TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
32945.307	INIZIO IMMAGINI : IMMAGINE 6
35102.395		86.0	674.0	1	78.0	709.0	1	82	691	2.564	1	2.5325	1
35118.723		124.0	423.0	1	98.0	460.0	1	111	441	2.6269	1	2.5736	1
35135.723		115.0	427.0	1	83.0	462.0	1	99	444	2.6717	1	2.6552	1
35151.877		121.0	443.0	1	68.0	480.0	1	94	461	2.6839	1	2.655	1
35169.037		113.0	443.0	1	71.0	488.0	1	92	465	2.6796	1	2.663	1
35185.476		110.0	460.0	1	68.0	471.0	1	89	465	2.6685	1	2.6533	1
35202.416		121.0	458.0	1	62.0	457.0	1	92	457	2.6741	1	2.6543	1
35218.677		113.0	436.0	1	62.0	451.0	1	88	443	2.6629	1	2.6703	1
35235.757		110.0	439.0	1	66.0	453.0	1	88	446	2.6548	1	2.6707	1
35252.081		100.0	442.0	1	77.0	456.0	1	88	449	2.6562	1	2.6548	1
35269.088		102.0	442.0	1	78.0	456.0	1	90	449	2.661	1	2.6478	1
35285.264		104.0	369.0	1	68.0	403.0	1	86	386	2.6663	1	2.6514	1
35302.634		100.0	245.0	1	73.0	298.0	1	86	271	2.6699	1	2.6325	1
35318.945		109.0	177.0	1	78.0	230.0	1	94	203	2.6666	1	2.659	1
35335.692		126.0	177.0	1	73.0	194.0	1	100	185	2.6676	1	2.6705	1
35352.059		123.0	184.0	1	74.0	171.0	1	98	177	2.6773	1	2.64	1
35368.992		114.0	186.0	1	59.0	188.0	1	86	187	2.6626	1	2.6337	1
35385.29		126.0	188.0	1	50.0	181.0	1	88	184	2.6407	1	2.6328	1
35402.466		125.0	188.0	1	71.0	193.0	1	98	190	2.6534	1	2.6437	1
35418.768		116.0	180.0	1	82.0	208.0	1	99	194	2.6437	1	2.6652	1
35435.709		113.0	175.0	1	85.0	194.0	1	99	184	2.6316	1	2.6633	1
35451.994		118.0	135.0	1	79.0	173.0	1	98	154	2.6505	1	2.6498	1
35468.89		122.0	107.0	1	79.0	156.0	1	100	131	2.657	1	2.6427	1
35485.273		111.0	114.0	1	80.0	142.0	1	96	128	2.6487	1	2.637	1
35502.226		108.0	120.0	1	76.0	139.0	1	92	129	2.6411	1	2.645	1
35518.569		123.0	119.0	1	74.0	142.0	1	98	130	2.6487	1	2.6397	1
35535.166		121.0	118.0	1	73.0	142.0	1	97	130	2.6486	1	2.6324	1
35552.052		109.0	105.0	1	72.0	134.0	1	90	119	2.6297	1	2.6519	1
35568.885		110.0	103.0	1	66.0	134.0	1	88	118	2.6216	1	2.6608	1
35585.24		112.0	101.0	1	65.0	141.0	1	88	121	2.6038	1	2.6572	1
35602.126		122.0	106.0	1	66.0	143.0	1	94	124	2.6211	1	2.6581	1
35618.535		127.0	121.0	1	67.0	140.0	1	97	130	2.6437	1	2.6627	1
35635.448		122.0	126.0	1	59.0	132.0	1	90	129	2.6373	1	2.6508	1
35651.788		121.0	133.0	1	59.0	139.0	1	90	136	2.6328	1	2.6549	1
35668.488		114.0	123.0	1	64.0	139.0	1	89	131	2.6208	1	2.6575	1
35684.985		118.0	115.0	1	67.0	140.0	1	92	127	2.6337	1	2.6413	1
35702.138		122.0	115.0	1	70.0	153.0	1	96	134	2.6455	1	2.6501	1
35718.534		108.0	107.0	1	64.0	151.0	1	86	129	2.629	1	2.6673	1
35735.525		116.0	119.0	1	69.0	148.0	1	92	133	2.6423	1	2.6667	1
35751.822		115.0	126.0	1	63.0	149.0	1	89	137	2.6434	1	2.6493	1
35768.648		117.0	126.0	1	59.0	153.0	1	88	139	2.6454	1	2.6632	1
35784.801		126.0	137.0	1	59.0	137.0	1	92	137	2.6518	1	2.6719	1
35801.909		114.0	141.0	1	56.0	128.0	1	85	134	2.652	1	2.6618	1
35818.356		89.0	116.0	1	37.0	145.0	1	63	130	2.656	1	2.6668	1
35835.228		77.0	108.0	1	23.0	150.0	1	50	129	2.65	1	2.6792	1
35851.634		72.0	113.0	1	26.0	143.0	1	49	128	2.6495	1	2.6768	1
35868.592		76.0	113.0	1	28.0	139.0	1	52	126	2.6503	1	2.6725	1
35884.904		78.0	118.0	1	20.0	145.0	1	49	131	2.6496	1	2.6747	1
35901.932		74.0	121.0	1	11.0	140.0	1	42	130	2.6452	1	2.6659	1
35918.114		74.0	127.0	1	14.0	144.0	1	44	135	2.6461	1	2.6793	1
35935.315		78.0	130.0	1	15.0	149.0	1	46	139	2.6558	1	2.6849	1
35951.619		79.0	113.0	1	22.0	146.0	1	50	129	2.663	1	2.688	1
35968.654		68.0	106.0	1	20.0	145.0	1	44	125	2.642	1	2.6831	1
35984.965		67.0	100.0	1	27.0	153.0	1	47	126	2.6275	1	2.6879	1
36001.906		75.0	103.0	1	38.0	146.0	1	56	124	2.6426	1	2.6961	1
36018.265		78.0	126.0	1	24.0	136.0	1	51	131	2.6712	1	2.6936	1
36035.244		75.0	126.0	1	23.0	152.0	1	49	139	2.6792	1	2.6973	1
36051.54		88.0	152.0	1	43.0	153.0	1	66	152	2.6662	1	2.7017	1
36068.485		102.0	177.0	1	211.0	155.0	1	156	166	2.5925	1	2.7239	1
36084.745		617.0	195.0	1	496.0	166.0	1	556	180	2.6713	1	2.6976	1
36101.915		614.0	185.0	1	561.0	172.0	1	588	178	2.7303	1	2.6779	1
36118.01		597.0	158.0	1	551.0	186.0	1	574	172	2.7282	1	2.6869	1
36135.074		600.0	149.0	1	552.0	191.0	1	576	170	2.7307	1	2.7225	1
36151.495		620.0	157.0	1	545.0	193.0	1	582	175	2.7264	1	2.7297	1
36168.417		614.0	172.0	1	550.0	180.0	1	582	176	2.7341	1	2.6985	1
36184.861		601.0	191.0	1	557.0	150.0	1	579	170	2.7312	1	2.6833	1
36201.876		597.0	185.0	1	546.0	155.0	1	572	170	2.7131	1	2.673	1
36218.268		608.0	167.0	1	559.0	172.0	1	584	169	2.7055	1	2.6822	1
36234.96		609.0	162.0	1	562.0	166.0	1	586	164	2.7126	1	2.6899	1
36251.405		606.0	183.0	1	546.0	180.0	1	576	181	2.7197	1	2.6951	1
36268.361		608.0	188.0	1	553.0	183.0	1	580	185	2.7156	1	2.6989	1
36284.74		602.0	180.0	1	561.0	173.0	1	582	176	2.6941	1	2.672	1
36301.694		602.0	188.0	1	562.0	173.0	1	582	180	2.697	1	2.6651	1
36318.196		607.0	180.0	1	558.0	161.0	1	582	170	2.7061	1	2.6766	1
36335.0		604.0	302.0	1	539.0	290.0	1	572	296	2.7066	1	2.678	1
36351.244		581.0	650.0	1	538.0	642.0	1	560	646	2.6607	1	2.6432	1
36368.021		562.0	756.0	1	546.0	747.0	1	554	751	2.6359	1	2.6318	1
36384.445		570.0	762.0	1	538.0	760.0	1	554	761	2.6128	1	2.6139	1
36401.482		565.0	752.0	1	539.0	753.0	1	552	752	2.5902	1	2.6151	1
36417.89		550.0	765.0	1	544.0	740.0	1	547	752	2.5774	1	2.6009	1
36434.637		549.0	763.0	1	527.0	742.0	1	538	752	2.5826	1	2.5945	1
36451.123		556.0	746.0	1	539.0	746.0	1	548	746	2.5948	1	2.5914	1
36467.977		571.0	745.0	1	534.0	753.0	1	552	749	2.6115	1	2.5824	1
36484.364		571.0	742.0	1	543.0	758.0	1	557	750	2.5896	1	2.5681	1
36501.263		580.0	764.0	1	574.0	763.0	1	577	763	2.571	1	2.5806	1
36517.681		616.0	795.0	1	624.0	772.0	1	620	783	2.5883	1	2.5481	1
36534.633		609.0	794.0	1	627.0	784.0	1	618	789	2.5872	1	2.547	1
36550.817		618.0	815.0	1	635.0	791.0	1	626	803	2.5744	1	2.5284	1
36567.799		622.0	812.0	1	630.0	791.0	1	626	801	2.5748	1	2.5182	1
36584.289		610.0	770.0	1	615.0	779.0	1	612	774	2.5753	1	2.5429	1
36601.245		609.0	764.0	1	620.0	767.0	1	614	765	2.5788	1	2.5383	1
36617.594		605.0	775.0	1	618.0	772.0	1	612	773	2.5864	1	2.5551	1
36634.403		607.0	776.0	1	615.0	773.0	1	611	774	2.5882	1	2.5641	1
36650.849		620.0	782.0	1	623.0	788.0	1	622	785	2.5933	1	2.5573	1
36667.768		622.0	787.0	1	622.0	788.0	1	622	787	2.5942	1	2.5717	1
36684.231		614.0	813.0	1	604.0	791.0	1	609	802	2.6021	1	2.5869	1
36701.251		614.0	812.0	1	605.0	795.0	1	610	803	2.61	1	2.5724	1
36717.638		602.0	796.0	1	610.0	776.0	1	606	786	2.6182	1	2.5466	1
36734.483		604.0	796.0	1	613.0	775.0	1	608	785	2.6227	1	2.5627	1
36750.79		609.0	771.0	1	598.0	770.0	1	604	770	2.6215	1	2.5767	1
36767.862		602.0	766.0	1	584.0	774.0	1	593	770	2.6177	1	2.5709	1
36784.202		598.0	762.0	1	614.0	782.0	1	606	772	2.6138	1	2.5656	1
36801.152		603.0	764.0	1	618.0	787.0	1	610	775	2.6077	1	2.5666	1
36817.533		613.0	763.0	1	598.0	786.0	1	606	774	2.6099	1	2.5769	1
36834.349		614.0	756.0	1	604.0	779.0	1	609	767	2.6131	1	2.5771	1
36850.787		599.0	756.0	1	605.0	796.0	1	602	776	2.605	1	2.5899	1
36867.687		598.0	760.0	1	608.0	797.0	1	603	778	2.6062	1	2.5777	1
36884.013		621.0	770.0	1	608.0	805.0	1	614	787	2.5919	1	2.5987	1
36901.116		668.0	768.0	1	649.0	802.0	1	658	785	2.5874	1	2.6019	1
36917.391		747.0	763.0	1	732.0	790.0	1	740	776	2.578	1	2.5871	1
36934.17		743.0	769.0	1	725.0	796.0	1	734	782	2.5796	1	2.5831	1
36950.59		750.0	762.0	1	703.0	794.0	1	726	778	2.581	1	2.5737	1
36967.735		748.0	757.0	1	714.0	788.0	1	731	772	2.5734	1	2.5541	1
36983.982		741.0	746.0	1	726.0	771.0	1	734	758	2.5541	1	2.5332	1
37001.128		739.0	741.0	1	725.0	769.0	1	732	755	2.5539	1	2.5417	1
37017.298		744.0	752.0	1	719.0	778.0	1	732	765	2.5501	1	2.5612	1
37034.43		747.0	755.0	1	722.0	779.0	1	734	767	2.5425	1	2.5513	1
37050.59		757.0	771.0	1	714.0	781.0	1	736	776	2.5421	1	2.5454	1
37067.526		756.0	776.0	1	708.0	784.0	1	732	780	2.5473	1	2.5479	1
37084.03		767.0	764.0	1	715.0	791.0	1	741	777	2.5077	1	2.5368	1
37100.887		772.0	758.0	1	714.0	790.0	1	743	774	2.5058	1	2.5406	1
37117.134		746.0	767.0	1	719.0	773.0	1	732	770	2.534	1	2.5274	1
37134.37		722.0	705.0	1	705.0	714.0	1	714	709	2.541	1	2.5312	1
37150.711		622.0	361.0	1	603.0	371.0	1	612	366	2.6102	1	2.6155	1
37167.672		597.0	192.0	1	568.0	210.0	1	582	201	2.6205	1	2.6367	1
37184.035		594.0	182.0	1	559.0	193.0	1	576	187	2.6264	1	2.6192	1
37200.966		606.0	196.0	1	558.0	177.0	1	582	186	2.634	1	2.6174	1
37217.457		616.0	188.0	1	567.0	183.0	1	592	185	2.6288	1	2.6281	1
37234.183		609.0	174.0	1	565.0	184.0	1	587	179	2.6222	1	2.6324	1
37250.674		604.0	177.0	1	557.0	188.0	1	580	182	2.6191	1	2.6459	1
37267.507		602.0	178.0	1	546.0	195.0	1	574	186	2.6119	1	2.6518	1
37283.989		612.0	201.0	1	558.0	206.0	1	585	203	2.6187	1	2.6335	1
37300.894		616.0	202.0	1	573.0	196.0	1	594	199	2.6099	1	2.6223	1
37317.058		467.0	185.0	1	441.0	186.0	1	454	185	2.64	1	2.6632	1
37333.034		378.0	183.0	1	352.0	181.0	1	365	182	2.6032	1	2.5955	1
37350.19		116.0	163.0	1	97.0	168.0	1	106	165	2.4747	1	2.5551	1
37367.228		122.0	155.0	1	98.0	155.0	1	110	155	2.5354	1	2.6415	1
37383.999		136.0	168.0	1	97.0	166.0	1	116	167	2.5349	1	2.6261	1
37400.818		146.0	168.0	1	102.0	191.0	1	124	179	2.5404	1	2.6214	1
37417.447		146.0	170.0	1	103.0	188.0	1	124	179	2.538	1	2.6372	1
37434.137		140.0	179.0	1	101.0	174.0	1	120	176	2.5281	1	2.6306	1
37450.578		135.0	154.0	1	102.0	172.0	1	118	163	2.506	1	2.6177	1
37467.359		132.0	141.0	1	106.0	175.0	1	119	158	2.4982	1	2.6171	1
37483.906		135.0	136.0	1	106.0	184.0	1	120	160	2.5067	1	2.5895	1
37500.737		126.0	147.0	1	95.0	187.0	1	110	167	2.5098	1	2.5865	1
37517.182		104.0	208.0	1	61.0	247.0	1	82	227	2.4935	1	2.6004	1
37534.052		100.0	242.0	1	52.0	290.0	1	76	266	2.4958	1	2.6067	1
37550.384		99.0	246.0	1	71.0	294.0	1	85	270	2.5132	1	2.5879	1
37567.137		98.0	239.0	1	72.0	287.0	1	85	263	2.5046	1	2.5791	1
37583.798		104.0	241.0	1	73.0	294.0	1	88	267	2.5154	1	2.5943	1
37600.707		106.0	254.0	1	69.0	294.0	1	88	274	2.5243	1	2.5863	1
37616.973		106.0	242.0	1	58.0	276.0	1	82	259	2.5117	1	2.5751	1
37633.878		101.0	234.0	1	65.0	276.0	1	83	255	2.5015	1	2.5847	1
37650.397		100.0	241.0	1	62.0	299.0	1	81	270	2.5063	1	2.6106	1
37667.304		105.0	247.0	1	63.0	307.0	1	84	277	2.5174	1	2.618	1
37683.712		100.0	235.0	1	63.0	298.0	1	82	266	2.5203	1	2.613	1
37700.594		105.0	233.0	1	56.0	293.0	1	80	263	2.5208	1	2.616	1
37715.977		114.0	249.0	1	64.0	277.0	1	89	263	2.6013	1	2.7274	1
37733.339		716.0	665.0	1	714.0	688.0	1	715	676	2.7109	1	2.7262	1
37749.807		772.0	683.0	1	717.0	703.0	1	744	693	2.5453	1	2.5817	1
37767.08		785.0	695.0	1	724.0	704.0	1	754	699	2.5516	1	2.5717	1
37783.134		800.0	699.0	1	719.0	697.0	1	760	698	2.5255	1	2.5437	1
37800.35		793.0	697.0	1	707.0	718.0	1	750	707	2.5279	1	2.5869	1
37816.61		779.0	689.0	1	717.0	727.0	1	748	708	2.5327	1	2.588	1
37833.475		781.0	700.0	1	717.0	729.0	1	749	714	2.5385	1	2.5822	1
37849.751		787.0	691.0	1	696.0	731.0	1	742	711	2.5521	1	2.625	1
37866.884		790.0	684.0	1	709.0	723.0	1	750	703	2.5507	1	2.6278	1
37882.963		781.0	665.0	1	737.0	716.0	1	759	690	2.5413	1	2.6095	1
37900.031		781.0	681.0	1	733.0	716.0	1	757	698	2.55	1	2.5954	1
37916.333		786.0	759.0	1	732.0	744.0	1	759	751	2.5992	1	2.6117	1
37933.248		785.0	772.0	1	725.0	750.0	1	755	761	2.5919	1	2.6247	1
37949.509		781.0	778.0	1	747.0	755.0	1	764	766	2.5728	1	2.6051	1
37963.749	FINE IMMAGINE 6
