TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
23406.366	INIZIO IMMAGINI : IMMAGINE 25
25936.447		269.0	766.0	1	261.0	779.0	1	265	772	2.3778	1	2.4427	1
25952.914		277.0	759.0	1	255.0	786.0	1	266	772	2.38	1	2.454	1
25969.776		271.0	760.0	1	317.0	791.0	1	294	775	2.2877	1	2.44	1
25986.093		673.0	757.0	1	586.0	766.0	1	630	761	2.2383	1	2.3688	1
26003.137		657.0	763.0	1	616.0	757.0	1	636	760	2.3453	1	2.3768	1
26019.159		692.0	728.0	1	636.0	755.0	1	664	741	2.3116	1	2.3259	1
26036.402		676.0	736.0	1	632.0	755.0	1	654	745	2.2784	1	2.3356	1
26052.821		680.0	750.0	1	634.0	748.0	1	657	749	2.2689	1	2.3181	1
26069.718		696.0	745.0	1	631.0	736.0	1	664	740	2.3201	1	2.3216	1
26086.007		693.0	743.0	1	625.0	724.0	1	659	733	2.3122	1	2.324	1
26103.128		696.0	738.0	1	625.0	717.0	1	660	727	2.3128	1	2.3126	1
26119.379		665.0	753.0	1	564.0	744.0	1	614	748	2.3691	1	2.6559	1
26136.429		656.0	755.0	1	586.0	772.0	1	621	763	2.3406	1	2.6739	1
26152.446		602.0	777.0	1	586.0	772.0	1	594	774	2.577	1	2.6739	1
26169.829		877.0	728.0	1	1016.0	752.0	1	946	740	2.6892	1	2.3033	1
26186.034		926.0	737.0	1	1016.0	752.0	1	971	744	2.4438	1	2.3033	1
26202.894		933.0	746.0	1	828.0	702.0	1	880	724	2.4379	1	2.6659	1
26219.164		944.0	736.0	1	887.0	712.0	1	916	724	2.4214	1	2.3963	1
26236.01		960.0	728.0	1	893.0	715.0	1	926	721	2.3221	1	2.3503	1
26252.225		-1	-1	0	737.0	706.0	1	737.0	706.0	-1	0	2.8176	1
26269.693		888.0	715.0	1	862.0	737.0	1	875	726	2.6739	1	2.5852	1
26286.02		934.0	722.0	1	890.0	719.0	1	912	720	2.4158	1	2.3608	1
26302.939		938.0	728.0	1	883.0	728.0	1	910	728	2.4159	1	2.4014	1
26318.955		904.0	739.0	1	890.0	736.0	1	897	737	2.6615	1	2.4048	1
26336.284		917.0	448.0	1	896.0	631.0	1	906	539	2.6736	1	2.4005	1
26352.692		954.0	422.0	1	889.0	460.0	1	922	441	2.4558	1	2.4779	1
26369.69		952.0	434.0	1	885.0	477.0	1	918	455	2.4702	1	2.487	1
26386.06		934.0	451.0	1	876.0	454.0	1	905	452	2.4727	1	2.4567	1
26402.597		934.0	474.0	1	873.0	452.0	1	904	463	2.4773	1	2.4541	1
26419.328		937.0	466.0	1	882.0	459.0	1	910	462	2.4608	1	2.4515	1
26436.229		937.0	454.0	1	880.0	455.0	1	908	454	2.4437	1	2.4434	1
26452.658		917.0	513.0	1	845.0	467.0	1	881	490	2.6711	1	2.619	1
26469.616		945.0	396.0	1	885.0	329.0	1	915	362	2.644	1	2.5857	1
26486.095		965.0	360.0	1	900.0	341.0	1	932	350	2.461	1	2.4521	1
26503.004		963.0	369.0	1	902.0	336.0	1	932	352	2.4868	1	2.4668	1
26519.289		959.0	370.0	1	916.0	319.0	1	938	344	2.4819	1	2.4336	1
26536.059		961.0	367.0	1	914.0	337.0	1	938	352	2.4634	1	2.4341	1
26552.315		948.0	408.0	1	904.0	352.0	1	926	380	2.6478	1	2.4349	1
26569.495		955.0	392.0	1	900.0	340.0	1	928	366	2.658	1	2.4167	1
26585.976		958.0	370.0	1	892.0	337.0	1	925	353	2.4599	1	2.4226	1
26602.793		954.0	375.0	1	909.0	332.0	1	932	353	2.4695	1	2.426	1
26619.163		962.0	365.0	1	912.0	331.0	1	937	348	2.4468	1	2.4338	1
26636.099		962.0	363.0	1	905.0	353.0	1	934	358	2.4204	1	2.44	1
26652.7		971.0	372.0	1	913.0	360.0	1	942	366	2.4395	1	2.4197	1
26669.436		971.0	373.0	1	916.0	351.0	1	944	362	2.4501	1	2.4111	1
26685.83		964.0	368.0	1	908.0	352.0	1	936	360	2.4284	1	2.4315	1
26702.931		967.0	374.0	1	903.0	346.0	1	935	360	2.4383	1	2.4241	1
26719.442		877.0	315.0	1	891.0	335.0	1	884	325	2.4805	1	2.5659	1
26736.34		782.0	252.0	1	675.0	229.0	1	728	240	2.4593	1	2.6321	1
26752.481		733.0	240.0	1	694.0	210.0	1	714	225	2.4522	1	2.4325	1
26769.614		737.0	217.0	1	705.0	193.0	1	721	205	2.4468	1	2.4327	1
26785.663		741.0	201.0	1	683.0	189.0	1	712	195	2.439	1	2.4428	1
26802.78		739.0	208.0	1	678.0	202.0	1	708	205	2.4535	1	2.4401	1
26819.219		734.0	219.0	1	679.0	193.0	1	706	206	2.4657	1	2.4553	1
26836.345		736.0	221.0	1	674.0	174.0	1	705	197	2.468	1	2.4477	1
26852.578		734.0	205.0	1	692.0	190.0	1	713	197	2.4909	1	2.4406	1
26869.493		713.0	201.0	1	658.0	206.0	1	686	203	2.4937	1	2.462	1
26885.786		695.0	194.0	1	615.0	203.0	1	655	198	2.4772	1	2.475	1
26902.626		700.0	196.0	1	613.0	188.0	1	656	192	2.4786	1	2.4666	1
26918.931		703.0	202.0	1	628.0	192.0	1	666	197	2.4953	1	2.4634	1
26935.926		700.0	199.0	1	639.0	201.0	1	670	200	2.4894	1	2.4664	1
26952.415		685.0	203.0	1	644.0	208.0	1	664	205	2.4891	1	2.4749	1
26969.331		682.0	208.0	1	650.0	202.0	1	666	205	2.4936	1	2.4687	1
26985.792		681.0	208.0	1	660.0	200.0	1	670	204	2.4924	1	2.4334	1
27002.481		677.0	208.0	1	648.0	199.0	1	662	203	2.4843	1	2.4308	1
27018.995		678.0	214.0	1	618.0	225.0	1	648	219	2.4903	1	2.4819	1
27035.964		684.0	218.0	1	619.0	235.0	1	652	226	2.5077	1	2.4864	1
27052.351		683.0	222.0	1	619.0	228.0	1	651	225	2.5002	1	2.4606	1
27069.397		686.0	210.0	1	624.0	238.0	1	655	224	2.4792	1	2.4654	1
27085.718		544.0	234.0	1	508.0	259.0	1	526	246	2.5279	1	2.525	1
27101.54		459.0	254.0	1	438.0	278.0	1	448	266	2.4814	1	2.4488	1
27118.615		145.0	215.0	1	107.0	282.0	1	126	248	2.3662	1	2.4871	1
27135.5		136.0	213.0	1	105.0	260.0	1	120	236	2.438	1	2.5423	1
27152.275		148.0	214.0	1	103.0	270.0	1	126	242	2.4667	1	2.5493	1
27169.14		164.0	219.0	1	117.0	287.0	1	140	253	2.4755	1	2.5724	1
27185.693		166.0	214.0	1	124.0	288.0	1	145	251	2.4627	1	2.5659	1
27202.486		165.0	216.0	1	110.0	285.0	1	138	250	2.4615	1	2.5643	1
27219.029		163.0	235.0	1	107.0	263.0	1	135	249	2.4786	1	2.578	1
27235.915		161.0	233.0	1	116.0	258.0	1	138	245	2.4889	1	2.5803	1
27252.189		157.0	231.0	1	111.0	278.0	1	134	254	2.5016	1	2.5887	1
27269.025		165.0	231.0	1	110.0	275.0	1	138	253	2.5106	1	2.582	1
27285.484		145.0	222.0	1	101.0	261.0	1	123	241	2.5122	1	2.5736	1
27302.248		130.0	217.0	1	86.0	253.0	1	108	235	2.5155	1	2.5651	1
27318.813		125.0	224.0	1	98.0	264.0	1	112	244	2.5154	1	2.596	1
27335.737		123.0	221.0	1	98.0	278.0	1	110	249	2.5037	1	2.6073	1
27352.12		128.0	219.0	1	101.0	278.0	1	114	248	2.4953	1	2.6015	1
27369.008		131.0	229.0	1	109.0	285.0	1	120	257	2.5038	1	2.6256	1
27385.609		139.0	226.0	1	105.0	273.0	1	122	249	2.5053	1	2.6203	1
27402.342		137.0	229.0	1	95.0	257.0	1	116	243	2.5108	1	2.5917	1
27418.735		131.0	244.0	1	85.0	253.0	1	108	248	2.5387	1	2.6017	1
27435.428		127.0	239.0	1	95.0	256.0	1	111	247	2.5338	1	2.608	1
27452.053		145.0	225.0	1	99.0	252.0	1	122	238	2.5432	1	2.6176	1
27469.032		152.0	239.0	1	97.0	245.0	1	124	242	2.5684	1	2.6337	1
27485.35		139.0	256.0	1	87.0	247.0	1	113	251	2.5777	1	2.6288	1
27502.261		131.0	253.0	1	90.0	256.0	1	110	254	2.5634	1	2.6386	1
27518.678		127.0	241.0	1	95.0	249.0	1	111	245	2.5697	1	2.6568	1
27535.672		139.0	237.0	1	94.0	255.0	1	116	246	2.5838	1	2.6654	1
27551.693		151.0	241.0	1	103.0	280.0	1	127	260	2.5697	1	2.6645	1
27568.917		159.0	243.0	1	112.0	280.0	1	136	261	2.5643	1	2.6619	1
27585.27		158.0	253.0	1	115.0	260.0	1	136	256	2.5694	1	2.6465	1
27602.268		158.0	256.0	1	109.0	254.0	1	134	255	2.584	1	2.6411	1
27618.635		160.0	247.0	1	111.0	267.0	1	136	257	2.589	1	2.6481	1
27635.413		148.0	248.0	1	100.0	265.0	1	124	256	2.5763	1	2.6358	1
27651.9		143.0	238.0	1	95.0	262.0	1	119	250	2.5668	1	2.6354	1
27668.782		144.0	240.0	1	98.0	264.0	1	121	252	2.5642	1	2.6306	1
27685.037		153.0	258.0	1	95.0	282.0	1	124	270	2.5821	1	2.6366	1
27702.143		166.0	259.0	1	102.0	285.0	1	134	272	2.5839	1	2.6361	1
27718.451		161.0	284.0	1	101.0	277.0	1	131	280	2.5727	1	2.6327	1
27735.321		159.0	336.0	1	111.0	337.0	1	135	336	2.576	1	2.6579	1
27751.758		163.0	367.0	1	118.0	390.0	1	140	378	2.5576	1	2.6651	1
27768.876		152.0	365.0	1	110.0	385.0	1	131	375	2.5391	1	2.6416	1
27785.051		152.0	360.0	1	117.0	389.0	1	134	374	2.5316	1	2.6174	1
27801.991		150.0	364.0	1	121.0	389.0	1	136	376	2.5329	1	2.6149	1
27818.347		148.0	363.0	1	114.0	383.0	1	131	373	2.5227	1	2.6102	1
27835.304		155.0	359.0	1	104.0	382.0	1	130	370	2.5276	1	2.6051	1
27851.71		165.0	363.0	1	110.0	384.0	1	138	373	2.5444	1	2.5952	1
27868.528		154.0	358.0	1	114.0	381.0	1	134	369	2.5246	1	2.6089	1
27884.921		154.0	368.0	1	111.0	385.0	1	132	376	2.5311	1	2.6192	1
27901.863		157.0	376.0	1	108.0	395.0	1	132	385	2.5539	1	2.6146	1
27918.318		139.0	353.0	1	105.0	405.0	1	122	379	2.5356	1	2.629	1
27934.975		149.0	348.0	1	110.0	397.0	1	130	372	2.5274	1	2.631	1
27951.637		154.0	361.0	1	110.0	393.0	1	132	377	2.541	1	2.6119	1
27968.28		155.0	365.0	1	106.0	388.0	1	130	376	2.5621	1	2.6046	1
27984.964		167.0	363.0	1	96.0	396.0	1	132	379	2.5796	1	2.6306	1
28001.81		152.0	378.0	1	80.0	441.0	1	116	409	2.5758	1	2.6466	1
28018.107		135.0	416.0	1	84.0	495.0	1	110	455	2.5586	1	2.6476	1
28035.195		139.0	442.0	1	87.0	502.0	1	113	472	2.5547	1	2.6425	1
28051.707		144.0	459.0	1	80.0	508.0	1	112	483	2.5762	1	2.656	1
28068.197		144.0	455.0	1	83.0	490.0	1	114	472	2.5822	1	2.6523	1
28084.743		137.0	464.0	1	91.0	473.0	1	114	468	2.5953	1	2.6382	1
28101.557		130.0	463.0	1	92.0	493.0	1	111	478	2.6035	1	2.6682	1
28118.116		136.0	450.0	1	86.0	498.0	1	111	474	2.6041	1	2.677	1
28135.095		138.0	462.0	1	102.0	499.0	1	120	480	2.6006	1	2.6867	1
28151.306		131.0	478.0	1	98.0	500.0	1	114	489	2.6086	1	2.6909	1
28168.471		136.0	484.0	1	82.0	489.0	1	109	486	2.6239	1	2.672	1
28184.544		139.0	469.0	1	88.0	474.0	1	114	471	2.6134	1	2.6777	1
28201.623		142.0	464.0	1	95.0	478.0	1	118	471	2.616	1	2.6785	1
28218.122		155.0	460.0	1	95.0	482.0	1	125	471	2.6157	1	2.6824	1
28234.782		149.0	459.0	1	107.0	483.0	1	128	471	2.6214	1	2.6872	1
28251.079		149.0	456.0	1	112.0	477.0	1	130	466	2.618	1	2.6791	1
28268.094		154.0	452.0	1	101.0	485.0	1	128	468	2.6118	1	2.6865	1
28284.26		143.0	460.0	1	91.0	490.0	1	117	475	2.6172	1	2.6681	1
28301.294		140.0	457.0	1	90.0	486.0	1	115	471	2.6197	1	2.67	1
28317.715		136.0	485.0	1	107.0	506.0	1	122	495	2.6212	1	2.6891	1
28334.612		155.0	570.0	1	110.0	518.0	1	132	544	2.6198	1	2.5873	1
28350.706		155.0	645.0	1	120.0	667.0	1	138	656	2.5985	1	2.5715	1
28368.108		149.0	649.0	1	110.0	670.0	1	130	659	2.5908	1	2.6461	1
28384.373		159.0	650.0	1	122.0	686.0	1	140	668	2.5827	1	2.652	1
28401.362		158.0	663.0	1	129.0	686.0	1	144	674	2.5743	1	2.658	1
28417.525		151.0	663.0	1	124.0	699.0	1	138	681	2.5699	1	2.6448	1
28430.035	FINE IMMAGINE 25
