TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
114816.761	INIZIO IMMAGINI : IMMAGINE 7
117846.26		510.0	770.0	1	468.0	758.0	1	489	764	2.3957	1	2.3913	1
117863.334		519.0	772.0	1	468.0	763.0	1	494	767	2.4103	1	2.3979	1
117879.367		507.0	790.0	1	476.0	758.0	1	492	774	2.448	1	2.3952	1
117896.692		509.0	793.0	1	477.0	753.0	1	493	773	2.4427	1	2.379	1
117912.762		509.0	785.0	1	483.0	754.0	1	496	769	2.4332	1	2.368	1
117930.076		504.0	784.0	1	490.0	763.0	1	497	773	2.4293	1	2.4002	1
117946.136		500.0	781.0	1	498.0	774.0	1	499	777	2.4259	1	2.3844	1
117963.429		491.0	788.0	1	486.0	773.0	1	488	780	2.4109	1	2.3635	1
117978.389		461.0	793.0	1	435.0	816.0	1	448	804	2.5337	1	2.6218	1
117996.231		602.0	770.0	1	593.0	818.0	1	598	794	2.5719	1	2.703	1
118012.386		653.0	757.0	1	641.0	757.0	1	647	757	2.3951	1	2.3831	1
118029.883		661.0	757.0	1	630.0	753.0	1	646	755	2.3912	1	2.3789	1
118045.553		622.0	773.0	1	610.0	743.0	1	616	758	2.5733	1	2.4016	1
118062.978		632.0	774.0	1	614.0	737.0	1	623	755	2.5897	1	2.3941	1
118079.267		684.0	740.0	1	617.0	747.0	1	650	743	2.3781	1	2.3857	1
118096.52		677.0	746.0	1	619.0	755.0	1	648	750	2.3782	1	2.3841	1
118112.703		659.0	765.0	1	618.0	764.0	1	638	764	2.3982	1	2.3713	1
118129.988		661.0	762.0	1	616.0	754.0	1	638	758	2.3961	1	2.3632	1
118145.986		651.0	768.0	1	606.0	783.0	1	628	775	2.3996	1	2.4043	1
118163.2		654.0	766.0	1	607.0	791.0	1	630	778	2.4009	1	2.4125	1
118179.109		675.0	761.0	1	596.0	776.0	1	636	768	2.3851	1	2.4348	1
118196.272		705.0	770.0	1	627.0	765.0	1	666	767	2.3925	1	2.4292	1
118212.551		791.0	758.0	1	720.0	756.0	1	756	757	2.3965	1	2.4168	1
118229.77		804.0	750.0	1	735.0	749.0	1	770	749	2.3983	1	2.399	1
118245.95		796.0	749.0	1	733.0	753.0	1	764	751	2.4072	1	2.3971	1
118263.163		802.0	751.0	1	730.0	759.0	1	766	755	2.4059	1	2.4139	1
118279.218		808.0	763.0	1	717.0	756.0	1	762	759	2.4102	1	2.4367	1
118296.336		815.0	760.0	1	716.0	761.0	1	766	760	2.4243	1	2.4412	1
118312.301		805.0	746.0	1	739.0	759.0	1	772	752	2.4464	1	2.4149	1
118329.623		790.0	746.0	1	741.0	763.0	1	766	754	2.4357	1	2.4176	1
118345.88		808.0	756.0	1	735.0	762.0	1	772	759	2.4129	1	2.4425	1
118362.994		810.0	763.0	1	734.0	756.0	1	772	759	2.4188	1	2.4284	1
118379.08		788.0	769.0	1	727.0	761.0	1	758	765	2.4291	1	2.4202	1
118396.369		791.0	761.0	1	732.0	758.0	1	762	759	2.4338	1	2.4281	1
118412.441		795.0	749.0	1	732.0	767.0	1	764	758	2.433	1	2.4301	1
118428.495		814.0	732.0	1	743.0	765.0	1	778	748	2.2935	1	2.309	1
118445.399		835.0	737.0	1	738.0	748.0	1	786	742	2.3001	1	2.3257	1
118462.785		805.0	757.0	1	732.0	759.0	1	768	758	2.4169	1	2.4241	1
118479.059		785.0	775.0	1	737.0	749.0	1	761	762	2.4262	1	2.3915	1
118496.266		787.0	775.0	1	733.0	748.0	1	760	761	2.44	1	2.4144	1
118512.469		796.0	747.0	1	737.0	754.0	1	766	750	2.4834	1	2.4572	1
118529.648		787.0	648.0	1	733.0	658.0	1	760	653	2.4919	1	2.4586	1
118545.833		757.0	515.0	1	712.0	547.0	1	734	531	2.4981	1	2.4801	1
118563.006		764.0	515.0	1	705.0	525.0	1	734	520	2.5261	1	2.458	1
118578.994		780.0	533.0	1	686.0	496.0	1	733	514	2.5205	1	2.4654	1
118596.323		782.0	533.0	1	688.0	528.0	1	735	530	2.5036	1	2.4951	1
118612.358		773.0	523.0	1	698.0	532.0	1	736	527	2.5078	1	2.4993	1
118629.524		775.0	520.0	1	686.0	522.0	1	730	521	2.5089	1	2.5024	1
118645.747		771.0	517.0	1	702.0	529.0	1	736	523	2.5046	1	2.4901	1
118662.796		760.0	513.0	1	710.0	516.0	1	735	514	2.4892	1	2.4548	1
118679.025		758.0	544.0	1	720.0	517.0	1	739	530	2.4901	1	2.4453	1
118696.316		759.0	546.0	1	721.0	534.0	1	740	540	2.4932	1	2.4732	1
118712.211		768.0	519.0	1	729.0	533.0	1	748	526	2.4721	1	2.4405	1
118729.614		766.0	513.0	1	727.0	524.0	1	746	518	2.4621	1	2.4371	1
118745.608		752.0	513.0	1	711.0	520.0	1	732	516	2.4709	1	2.4562	1
118762.778		758.0	521.0	1	708.0	510.0	1	733	515	2.4904	1	2.4414	1
118778.807		777.0	525.0	1	708.0	515.0	1	742	520	2.4972	1	2.4308	1
118795.919		804.0	545.0	1	742.0	557.0	1	773	551	2.4976	1	2.4682	1
118812.32		871.0	650.0	1	802.0	658.0	1	836	654	2.469	1	2.4887	1
118829.144		887.0	691.0	1	832.0	680.0	1	860	685	2.4687	1	2.4452	1
118845.326		866.0	708.0	1	842.0	691.0	1	854	699	2.6768	1	2.4346	1
118862.628		878.0	704.0	1	832.0	704.0	1	855	704	2.6628	1	2.4604	1
118878.783		893.0	683.0	1	833.0	672.0	1	863	677	2.4622	1	2.4543	1
118895.984		893.0	679.0	1	839.0	674.0	1	866	676	2.4662	1	2.4412	1
118912.062		902.0	677.0	1	841.0	691.0	1	872	684	2.4689	1	2.4332	1
118929.199		907.0	675.0	1	842.0	683.0	1	874	679	2.4697	1	2.4227	1
118945.247		911.0	695.0	1	854.0	683.0	1	882	689	2.4682	1	2.434	1
118962.356		907.0	693.0	1	853.0	677.0	1	880	685	2.4742	1	2.4396	1
118978.587		913.0	667.0	1	844.0	668.0	1	878	667	2.4734	1	2.4379	1
118995.905		910.0	694.0	1	850.0	690.0	1	880	692	2.4733	1	2.4407	1
119011.919		913.0	746.0	1	835.0	751.0	1	874	748	2.4912	1	2.4621	1
119029.217		911.0	747.0	1	842.0	759.0	1	876	753	2.4896	1	2.4506	1
119045.348		889.0	744.0	1	829.0	780.0	1	859	762	2.4995	1	2.4635	1
119062.54		885.0	740.0	1	828.0	775.0	1	856	757	2.5005	1	2.4605	1
119078.416		891.0	730.0	1	873.0	740.0	1	882	735	2.4975	1	2.4325	1
119095.64		898.0	733.0	1	857.0	738.0	1	878	735	2.4905	1	2.4554	1
119111.806		895.0	737.0	1	845.0	733.0	1	870	735	2.485	1	2.4775	1
119129.033		897.0	733.0	1	847.0	746.0	1	872	739	2.4901	1	2.4845	1
119145.161		904.0	727.0	1	832.0	775.0	1	868	751	2.4999	1	2.4797	1
119161.446		920.0	713.0	1	829.0	784.0	1	874	748	2.3808	1	2.3697	1
119178.156		236.0	627.0	1	233.0	622.0	1	234	624	2.4274	1	2.4108	1
119195.448		219.0	624.0	1	191.0	630.0	1	205	627	2.5041	1	2.5453	1
119211.888		207.0	629.0	1	153.0	638.0	1	180	633	2.5148	1	2.5602	1
119229.032		205.0	628.0	1	158.0	653.0	1	182	640	2.51	1	2.5638	1
119244.784		204.0	625.0	1	154.0	676.0	1	179	650	2.508	1	2.7211	1
119262.14		216.0	633.0	1	141.0	660.0	1	178	646	2.5343	1	2.7257	1
119278.403		222.0	630.0	1	160.0	680.0	1	191	655	2.5255	1	2.5916	1
119295.765		214.0	629.0	1	161.0	683.0	1	188	656	2.5144	1	2.6023	1
119311.824		202.0	628.0	1	143.0	685.0	1	172	656	2.5154	1	2.5861	1
119329.086		203.0	624.0	1	138.0	676.0	1	170	650	2.5174	1	2.5804	1
119345.228		189.0	629.0	1	98.0	635.0	1	144	632	2.5398	1	2.6028	1
119362.338		162.0	631.0	1	70.0	633.0	1	116	632	2.5303	1	2.5879	1
119378.349		130.0	633.0	1	71.0	646.0	1	100	639	2.5242	1	2.5982	1
119395.713		119.0	628.0	1	66.0	650.0	1	92	639	2.5284	1	2.612	1
119411.641		130.0	628.0	1	61.0	649.0	1	96	638	2.5547	1	2.6024	1
119428.963		137.0	630.0	1	68.0	644.0	1	102	637	2.5627	1	2.6	1
119444.943		133.0	621.0	1	71.0	645.0	1	102	633	2.542	1	2.6054	1
119462.142		130.0	624.0	1	76.0	641.0	1	103	632	2.542	1	2.6133	1
119478.366		124.0	622.0	1	66.0	651.0	1	95	636	2.5454	1	2.6297	1
119495.478		121.0	618.0	1	56.0	647.0	1	88	632	2.5406	1	2.6258	1
119511.736		119.0	618.0	1	54.0	636.0	1	86	627	2.544	1	2.6131	1
119528.834		116.0	621.0	1	55.0	652.0	1	86	636	2.543	1	2.6266	1
119544.97		127.0	620.0	1	71.0	658.0	1	99	639	2.5614	1	2.6384	1
119562.107		141.0	626.0	1	78.0	645.0	1	110	635	2.5754	1	2.6475	1
119578.094		141.0	584.0	1	79.0	604.0	1	110	594	2.5748	1	2.6521	1
119595.158		134.0	518.0	1	71.0	563.0	1	102	540	2.5816	1	2.6488	1
119611.745		135.0	504.0	1	77.0	554.0	1	106	529	2.5893	1	2.6445	1
119628.811		135.0	503.0	1	74.0	550.0	1	104	526	2.5946	1	2.636	1
119644.766		134.0	510.0	1	63.0	550.0	1	98	530	2.5925	1	2.6454	1
119661.774		129.0	514.0	1	73.0	567.0	1	101	540	2.5856	1	2.6383	1
119677.785		116.0	511.0	1	65.0	564.0	1	90	537	2.5649	1	2.6346	1
119695.298		130.0	513.0	1	53.0	562.0	1	92	537	2.5763	1	2.6361	1
119711.217		145.0	498.0	1	59.0	546.0	1	102	522	2.5969	1	2.615	1
119728.666		140.0	494.0	1	62.0	531.0	1	101	512	2.581	1	2.6189	1
119744.448		121.0	449.0	1	56.0	457.0	1	88	453	2.571	1	2.6278	1
119761.747		107.0	395.0	1	53.0	392.0	1	80	393	2.5025	1	2.5341	1
119777.993		116.0	140.0	1	35.0	166.0	1	76	153	2.5345	1	2.5831	1
119794.999		119.0	143.0	1	44.0	177.0	1	82	160	2.6074	1	2.6654	1
119811.299		113.0	145.0	1	43.0	185.0	1	78	165	2.6081	1	2.6586	1
119828.753		99.0	144.0	1	38.0	169.0	1	68	156	2.6002	1	2.6327	1
119837.093	FINE IMMAGINE 7
