TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
204339.713	INIZIO IMMAGINI : IMMAGINE 25
205199.173		358.0	139.0	1	349.0	233.0	1	354	186	2.4528	1	2.452	1
205215.267		345.0	144.0	1	355.0	226.0	1	350	185	2.452	1	2.4414	1
205232.412		338.0	152.0	1	351.0	227.0	1	344	189	2.4438	1	2.4482	1
205248.538		347.0	151.0	1	346.0	228.0	1	346	189	2.4553	1	2.4572	1
205265.615		355.0	155.0	1	347.0	219.0	1	351	187	2.4641	1	2.4482	1
205281.788		350.0	150.0	1	344.0	215.0	1	347	182	2.4609	1	2.4454	1
205298.725		345.0	145.0	1	346.0	215.0	1	346	180	2.4562	1	2.4468	1
205315.252		352.0	149.0	1	346.0	214.0	1	349	181	2.4567	1	2.4493	1
205332.322		356.0	156.0	1	342.0	216.0	1	349	186	2.4747	1	2.4596	1
205348.369		354.0	151.0	1	338.0	218.0	1	346	184	2.4843	1	2.4653	1
205365.473		349.0	160.0	1	300.0	228.0	1	324	194	2.4699	1	2.4628	1
205381.626		234.0	197.0	1	230.0	238.0	1	232	217	2.445	1	2.474	1
205398.945		233.0	181.0	1	229.0	233.0	1	231	207	2.4597	1	2.4768	1
205414.66		237.0	169.0	1	229.0	232.0	1	233	200	2.4697	1	2.4823	1
205431.949		240.0	176.0	1	230.0	238.0	1	235	207	2.4805	1	2.4799	1
205448.23		238.0	183.0	1	227.0	236.0	1	232	209	2.4819	1	2.4778	1
205465.41		240.0	173.0	1	225.0	238.0	1	232	205	2.4857	1	2.4819	1
205481.525		239.0	181.0	1	227.0	245.0	1	233	213	2.4878	1	2.4997	1
205498.716		202.0	187.0	1	202.0	243.0	1	202	215	2.4944	1	2.5061	1
205514.88		130.0	180.0	1	115.0	251.0	1	122	215	2.5056	1	2.5152	1
205532.042		103.0	173.0	1	106.0	256.0	1	104	214	2.506	1	2.531	1
205547.847		112.0	178.0	1	105.0	255.0	1	108	216	2.5131	1	2.5327	1
205565.217		110.0	181.0	1	99.0	251.0	1	104	216	2.5054	1	2.5298	1
205581.386		106.0	180.0	1	97.0	255.0	1	102	217	2.5101	1	2.5413	1
205598.62		106.0	188.0	1	98.0	259.0	1	102	223	2.5247	1	2.5393	1
205614.745		107.0	191.0	1	96.0	254.0	1	102	222	2.5262	1	2.5458	1
205632.072		117.0	193.0	1	89.0	257.0	1	103	225	2.5225	1	2.5564	1
205648.015		113.0	194.0	1	91.0	262.0	1	102	228	2.5253	1	2.55	1
205665.43		113.0	189.0	1	92.0	258.0	1	102	223	2.5317	1	2.5422	1
205681.18		115.0	187.0	1	94.0	255.0	1	104	221	2.5401	1	2.5468	1
205698.495		109.0	197.0	1	94.0	246.0	1	102	221	2.5354	1	2.5439	1
205714.708		112.0	199.0	1	100.0	247.0	1	106	223	2.5314	1	2.5507	1
205731.737		109.0	195.0	1	108.0	264.0	1	108	229	2.5434	1	2.5708	1
205748.013		109.0	189.0	1	103.0	251.0	1	106	220	2.5518	1	2.5658	1
205765.177		118.0	193.0	1	90.0	234.0	1	104	213	2.5508	1	2.5397	1
205781.312		115.0	197.0	1	85.0	252.0	1	100	224	2.5432	1	2.5512	1
205798.52		138.0	198.0	1	106.0	262.0	1	122	230	2.5301	1	2.556	1
205814.592		189.0	216.0	1	174.0	259.0	1	182	237	2.5311	1	2.5414	1
205831.819		201.0	217.0	1	192.0	258.0	1	196	237	2.5486	1	2.5511	1
205847.971		198.0	204.0	1	182.0	260.0	1	190	232	2.5511	1	2.5542	1
205865.184		198.0	204.0	1	177.0	262.0	1	188	233	2.5481	1	2.5506	1
205881.217		198.0	188.0	1	183.0	263.0	1	190	225	2.5438	1	2.5419	1
205898.431		197.0	166.0	1	188.0	262.0	1	192	214	2.5398	1	2.5371	1
205914.615		188.0	184.0	1	186.0	261.0	1	187	222	2.5409	1	2.536	1
205931.832		187.0	197.0	1	175.0	260.0	1	181	228	2.5376	1	2.5348	1
205947.911		192.0	194.0	1	170.0	249.0	1	181	221	2.5356	1	2.5284	1
205965.215		196.0	204.0	1	179.0	252.0	1	188	228	2.5236	1	2.5265	1
205981.106		205.0	224.0	1	193.0	259.0	1	199	241	2.5048	1	2.5352	1
205998.349		246.0	243.0	1	233.0	253.0	1	240	248	2.5172	1	2.5318	1
206014.39		283.0	256.0	1	289.0	264.0	1	286	260	2.5198	1	2.519	1
206031.829		283.0	244.0	1	288.0	281.0	1	286	262	2.5109	1	2.5253	1
206047.937		286.0	228.0	1	290.0	273.0	1	288	250	2.5096	1	2.524	1
206064.684		280.0	231.0	1	286.0	268.0	1	283	249	2.5126	1	2.5167	1
206081.205		282.0	237.0	1	278.0	269.0	1	280	253	2.5107	1	2.5122	1
206098.343		283.0	244.0	1	278.0	352.0	1	280	298	2.4924	1	2.5235	1
206114.321		329.0	762.0	1	306.0	672.0	1	318	717	2.4234	1	2.4959	1
206131.646		327.0	776.0	1	302.0	748.0	1	314	762	2.4805	1	2.4953	1
206147.804		318.0	790.0	1	292.0	786.0	1	305	788	2.472	1	2.4963	1
206164.885		315.0	782.0	1	290.0	791.0	1	302	786	2.4672	1	2.4954	1
206180.784		319.0	766.0	1	282.0	795.0	1	300	780	2.4684	1	2.4989	1
206198.037		321.0	778.0	1	276.0	785.0	1	298	781	2.4765	1	2.5007	1
206214.325		318.0	784.0	1	281.0	771.0	1	300	777	2.4848	1	2.5057	1
206231.591		319.0	774.0	1	284.0	771.0	1	302	772	2.4897	1	2.5073	1
206247.732		311.0	766.0	1	291.0	776.0	1	301	771	2.4864	1	2.5063	1
206264.72		305.0	777.0	1	296.0	783.0	1	300	780	2.4935	1	2.5077	1
206281.053		309.0	784.0	1	281.0	793.0	1	295	788	2.503	1	2.5304	1
206298.345		308.0	773.0	1	275.0	785.0	1	292	779	2.5051	1	2.5309	1
206314.174		308.0	778.0	1	283.0	776.0	1	296	777	2.5129	1	2.53	1
206331.42		310.0	781.0	1	292.0	785.0	1	301	783	2.5054	1	2.5485	1
206347.726		303.0	775.0	1	282.0	790.0	1	292	782	2.5111	1	2.5711	1
206364.789		353.0	769.0	1	312.0	777.0	1	332	773	2.5242	1	2.5703	1
206380.934		480.0	724.0	1	396.0	756.0	1	438	740	2.537	1	2.6737	1
206398.201		544.0	669.0	1	558.0	693.0	1	551	681	2.5332	1	2.6872	1
206414.161		558.0	644.0	1	550.0	677.0	1	554	660	2.5447	1	2.5912	1
206431.581		555.0	634.0	1	550.0	677.0	1	552	655	2.5365	1	2.5963	1
206447.496		560.0	618.0	1	553.0	684.0	1	556	651	2.5284	1	2.5978	1
206464.866		559.0	616.0	1	552.0	674.0	1	556	645	2.5441	1	2.5947	1
206480.926		558.0	627.0	1	551.0	657.0	1	554	642	2.554	1	2.6067	1
206497.973		552.0	641.0	1	547.0	660.0	1	550	650	2.5573	1	2.606	1
206514.14		549.0	635.0	1	551.0	673.0	1	550	654	2.5574	1	2.609	1
206531.427		547.0	629.0	1	556.0	667.0	1	552	648	2.5515	1	2.5988	1
206547.555		544.0	634.0	1	545.0	666.0	1	544	650	2.5471	1	2.6027	1
206564.703		517.0	650.0	1	526.0	676.0	1	522	663	2.5516	1	2.6107	1
206580.79		320.0	730.0	1	321.0	738.0	1	320	734	2.551	1	2.6076	1
206598.093		173.0	779.0	1	258.0	756.0	1	216	767	2.5409	1	2.5792	1
206614.185		130.0	772.0	1	138.0	768.0	1	134	770	2.5273	1	2.5628	1
206631.206		129.0	770.0	1	127.0	758.0	1	128	764	2.5265	1	2.5761	1
206647.476		132.0	777.0	1	119.0	754.0	1	126	765	2.5185	1	2.5855	1
206664.634		136.0	781.0	1	118.0	755.0	1	127	768	2.5059	1	2.5845	1
206680.754		124.0	784.0	1	114.0	743.0	1	119	763	2.504	1	2.5809	1
206697.997		126.0	786.0	1	118.0	746.0	1	122	766	2.5215	1	2.5933	1
206714.041		127.0	793.0	1	118.0	754.0	1	122	773	2.5264	1	2.5841	1
206731.341		124.0	789.0	1	116.0	751.0	1	120	770	2.521	1	2.5796	1
206747.508		129.0	786.0	1	117.0	757.0	1	123	771	2.5206	1	2.5875	1
206764.67		122.0	784.0	1	112.0	759.0	1	117	771	2.5165	1	2.5871	1
206780.708		115.0	778.0	1	101.0	754.0	1	108	766	2.5232	1	2.5946	1
206798.07		122.0	779.0	1	99.0	751.0	1	110	765	2.5266	1	2.597	1
206813.967		122.0	776.0	1	101.0	750.0	1	112	763	2.5231	1	2.6046	1
206830.99		122.0	773.0	1	106.0	744.0	1	114	758	2.5249	1	2.6055	1
206847.447		122.0	788.0	1	105.0	742.0	1	114	765	2.5342	1	2.5995	1
206864.485		119.0	797.0	1	103.0	752.0	1	111	774	2.5432	1	2.6078	1
206880.653		120.0	789.0	1	101.0	748.0	1	110	768	2.5458	1	2.6141	1
206897.764		120.0	776.0	1	103.0	746.0	1	112	761	2.5454	1	2.6142	1
206913.86		123.0	777.0	1	100.0	754.0	1	112	765	2.5473	1	2.6148	1
206931.066		124.0	784.0	1	102.0	762.0	1	113	773	2.5567	1	2.6199	1
206946.975		120.0	786.0	1	103.0	758.0	1	112	772	2.5701	1	2.6377	1
206964.228		116.0	788.0	1	96.0	750.0	1	106	769	2.5615	1	2.6312	1
206980.424		124.0	783.0	1	97.0	756.0	1	110	769	2.5674	1	2.6304	1
206997.741		120.0	779.0	1	101.0	757.0	1	110	768	2.5756	1	2.6315	1
207013.874		114.0	787.0	1	101.0	754.0	1	108	770	2.5745	1	2.6298	1
207031.037		119.0	784.0	1	100.0	760.0	1	110	772	2.5835	1	2.6337	1
207047.204		120.0	785.0	1	98.0	755.0	1	109	770	2.5856	1	2.6373	1
207064.342		116.0	793.0	1	98.0	751.0	1	107	772	2.5828	1	2.642	1
207080.23		116.0	803.0	1	96.0	747.0	1	106	775	2.5837	1	2.6349	1
207097.598		118.0	807.0	1	94.0	739.0	1	106	773	2.5736	1	2.623	1
207113.682		120.0	794.0	1	104.0	739.0	1	112	766	2.5835	1	2.6279	1
207130.996		124.0	784.0	1	102.0	748.0	1	113	766	2.6023	1	2.6364	1
207147.04		123.0	794.0	1	101.0	756.0	1	112	775	2.6012	1	2.6441	1
207164.438		120.0	800.0	1	104.0	752.0	1	112	776	2.5995	1	2.6402	1
207180.347		119.0	794.0	1	93.0	759.0	1	106	776	2.5973	1	2.6402	1
207197.548		120.0	795.0	1	137.0	764.0	1	128	779	2.5496	1	2.6625	1
207213.727		473.0	785.0	1	402.0	775.0	1	438	780	2.5553	1	2.6437	1
207230.895		540.0	802.0	1	514.0	782.0	1	527	792	2.6151	1	2.6424	1
207247.006		623.0	776.0	1	613.0	792.0	1	618	784	2.6057	1	2.6629	1
207264.199		615.0	768.0	1	607.0	788.0	1	611	778	2.6024	1	2.6616	1
207280.349		615.0	757.0	1	615.0	785.0	1	615	771	2.6091	1	2.6588	1
207297.584		610.0	751.0	1	619.0	789.0	1	614	770	2.6061	1	2.662	1
207313.747		603.0	768.0	1	618.0	795.0	1	610	781	2.6242	1	2.6683	1
207330.953		598.0	770.0	1	618.0	790.0	1	608	780	2.6254	1	2.6545	1
207346.952		602.0	760.0	1	617.0	789.0	1	610	774	2.6244	1	2.6527	1
207364.499		604.0	752.0	1	613.0	788.0	1	608	770	2.6252	1	2.6613	1
207380.371		601.0	760.0	1	618.0	791.0	1	610	775	2.6268	1	2.6538	1
207397.615		597.0	744.0	1	621.0	794.0	1	609	769	2.621	1	2.6518	1
207413.58		598.0	737.0	1	617.0	788.0	1	608	762	2.6033	1	2.6624	1
207430.984		593.0	741.0	1	609.0	784.0	1	601	762	2.6087	1	2.665	1
207447.005		590.0	747.0	1	610.0	787.0	1	600	767	2.6246	1	2.6718	1
207464.258		597.0	756.0	1	611.0	792.0	1	604	774	2.6255	1	2.6786	1
207480.349		594.0	744.0	1	607.0	807.0	1	600	775	2.6188	1	2.6814	1
207497.403		582.0	745.0	1	601.0	807.0	1	592	776	2.6158	1	2.6825	1
207513.675		456.0	751.0	1	490.0	786.0	1	473	768	2.619	1	2.6684	1
207530.669		350.0	751.0	1	420.0	772.0	1	385	761	2.6275	1	2.6707	1
207546.917		305.0	741.0	1	344.0	740.0	1	324	740	2.6174	1	2.6643	1
207563.92		298.0	726.0	1	347.0	742.0	1	322	734	2.6068	1	2.6658	1
207580.02		285.0	729.0	1	330.0	748.0	1	308	738	2.6133	1	2.6795	1
207597.236		280.0	731.0	1	325.0	756.0	1	302	743	2.617	1	2.6861	1
207613.524		287.0	737.0	1	331.0	764.0	1	309	750	2.6156	1	2.6838	1
207630.701		291.0	743.0	1	330.0	760.0	1	310	751	2.6143	1	2.6702	1
207646.697		285.0	734.0	1	322.0	758.0	1	304	746	2.6119	1	2.6786	1
207664.088		278.0	738.0	1	323.0	759.0	1	300	748	2.6121	1	2.6839	1
207680.092		280.0	743.0	1	322.0	756.0	1	301	749	2.6154	1	2.6728	1
207697.214		281.0	739.0	1	325.0	752.0	1	303	745	2.6145	1	2.6688	1
207713.174		277.0	739.0	1	331.0	749.0	1	304	744	2.6129	1	2.6776	1
207730.503		286.0	744.0	1	330.0	752.0	1	308	748	2.6193	1	2.6803	1
207746.804		280.0	746.0	1	325.0	754.0	1	302	750	2.6193	1	2.6748	1
207763.949		273.0	746.0	1	326.0	751.0	1	300	748	2.6165	1	2.6721	1
207780.233		278.0	738.0	1	323.0	747.0	1	300	742	2.6176	1	2.6679	1
207797.3		278.0	737.0	1	320.0	752.0	1	299	744	2.6179	1	2.6743	1
207813.199		282.0	737.0	1	318.0	759.0	1	300	748	2.623	1	2.6866	1
207830.596		279.0	732.0	1	317.0	754.0	1	298	743	2.6251	1	2.6801	1
207846.492		281.0	741.0	1	319.0	749.0	1	300	745	2.6239	1	2.6735	1
207863.802		281.0	748.0	1	324.0	751.0	1	302	749	2.6217	1	2.6818	1
207880.148		271.0	750.0	1	325.0	750.0	1	298	750	2.6346	1	2.6796	1
207897.266		238.0	757.0	1	300.0	746.0	1	269	751	2.6336	1	2.6655	1
207913.235		203.0	745.0	1	234.0	734.0	1	218	739	2.6281	1	2.6903	1
207930.602		207.0	738.0	1	230.0	725.0	1	218	731	2.6426	1	2.6941	1
207946.493		202.0	749.0	1	235.0	728.0	1	218	738	2.6454	1	2.6873	1
207963.612		195.0	734.0	1	236.0	728.0	1	216	731	2.6405	1	2.6894	1
207979.752		194.0	730.0	1	232.0	731.0	1	213	730	2.6351	1	2.6913	1
207997.13		189.0	734.0	1	227.0	729.0	1	208	731	2.6309	1	2.6942	1
208013.03		191.0	727.0	1	226.0	726.0	1	208	726	2.6332	1	2.6994	1
208030.29		191.0	730.0	1	228.0	729.0	1	210	729	2.6364	1	2.6943	1
208046.337		191.0	725.0	1	233.0	733.0	1	212	729	2.636	1	2.695	1
208063.526		189.0	732.0	1	233.0	730.0	1	211	731	2.6292	1	2.6931	1
208079.641		188.0	734.0	1	225.0	732.0	1	206	733	2.6295	1	2.6914	1
208096.944		198.0	746.0	1	222.0	741.0	1	210	743	2.6378	1	2.6936	1
208113.094		199.0	752.0	1	222.0	741.0	1	210	746	2.6349	1	2.686	1
208130.381		198.0	750.0	1	224.0	738.0	1	211	744	2.6333	1	2.6886	1
208146.427		190.0	757.0	1	224.0	730.0	1	207	743	2.6348	1	2.697	1
208163.707		190.0	748.0	1	224.0	728.0	1	207	738	2.6382	1	2.6908	1
208179.706		194.0	745.0	1	228.0	719.0	1	211	732	2.641	1	2.6824	1
208197.059		193.0	751.0	1	234.0	717.0	1	214	734	2.64	1	2.686	1
208212.959		194.0	753.0	1	231.0	724.0	1	212	738	2.6312	1	2.6851	1
208229.979		199.0	763.0	1	226.0	726.0	1	212	744	2.6362	1	2.676	1
208246.531		197.0	779.0	1	236.0	730.0	1	216	754	2.6464	1	2.6764	1
208263.52		240.0	791.0	1	274.0	739.0	1	257	765	2.6453	1	2.6833	1
208279.738		330.0	811.0	1	391.0	760.0	1	360	785	2.6417	1	2.6793	1
208296.864		339.0	800.0	1	397.0	756.0	1	368	778	2.6399	1	2.6826	1
208313.069		330.0	779.0	1	392.0	750.0	1	361	764	2.6546	1	2.6785	1
208330.207		325.0	775.0	1	397.0	755.0	1	361	765	2.6516	1	2.6835	1
208346.323		320.0	763.0	1	403.0	753.0	1	362	758	2.6348	1	2.6867	1
208363.345		317.0	754.0	1	402.0	749.0	1	360	751	2.6322	1	2.688	1
208379.702		321.0	742.0	1	393.0	759.0	1	357	750	2.6409	1	2.6915	1
208396.739		318.0	748.0	1	391.0	758.0	1	354	753	2.6449	1	2.6948	1
208413.06		319.0	757.0	1	401.0	755.0	1	360	756	2.6478	1	2.6919	1
208430.166		320.0	752.0	1	403.0	760.0	1	362	756	2.6467	1	2.6884	1
208446.352		318.0	749.0	1	395.0	756.0	1	356	752	2.6469	1	2.6979	1
208463.378		322.0	756.0	1	392.0	756.0	1	357	756	2.6548	1	2.7056	1
208479.339		319.0	763.0	1	393.0	755.0	1	356	759	2.6544	1	2.7047	1
208496.841		313.0	749.0	1	400.0	753.0	1	356	751	2.6517	1	2.7029	1
208512.924		312.0	751.0	1	407.0	752.0	1	360	751	2.6587	1	2.698	1
208529.888		311.0	753.0	1	403.0	750.0	1	357	751	2.6547	1	2.694	1
208546.057		306.0	747.0	1	396.0	760.0	1	351	753	2.6398	1	2.6908	1
208563.305		312.0	745.0	1	393.0	765.0	1	352	755	2.6451	1	2.6937	1
208579.468		312.0	747.0	1	394.0	759.0	1	353	753	2.6531	1	2.7027	1
208596.778		309.0	754.0	1	396.0	760.0	1	352	757	2.649	1	2.6943	1
208612.715		307.0	750.0	1	390.0	760.0	1	348	755	2.6532	1	2.6802	1
208629.947		303.0	756.0	1	384.0	759.0	1	344	757	2.6464	1	2.6879	1
208646.076		245.0	757.0	1	330.0	753.0	1	288	755	2.6414	1	2.6975	1
208663.467		225.0	743.0	1	322.0	749.0	1	274	746	2.6487	1	2.6963	1
208679.409		240.0	757.0	1	324.0	747.0	1	282	752	2.6428	1	2.6899	1
208696.757		236.0	747.0	1	325.0	749.0	1	280	748	2.6373	1	2.6888	1
208712.83		234.0	741.0	1	324.0	754.0	1	279	747	2.6385	1	2.6971	1
208729.872		235.0	753.0	1	320.0	750.0	1	278	751	2.6392	1	2.6954	1
208745.983		238.0	744.0	1	317.0	744.0	1	278	744	2.6372	1	2.6827	1
208763.191		234.0	742.0	1	309.0	748.0	1	272	745	2.6328	1	2.6697	1
208779.329		230.0	753.0	1	309.0	758.0	1	270	755	2.6379	1	2.6687	1
208796.484		237.0	748.0	1	308.0	757.0	1	272	752	2.6423	1	2.6785	1
208812.34		237.0	748.0	1	309.0	757.0	1	273	752	2.6392	1	2.6858	1
208829.685		238.0	756.0	1	315.0	761.0	1	276	758	2.64	1	2.6883	1
208845.839		239.0	754.0	1	314.0	759.0	1	276	756	2.6384	1	2.6856	1
208862.85		252.0	732.0	1	316.0	744.0	1	284	738	2.6376	1	2.6799	1
208879.508		267.0	688.0	1	343.0	697.0	1	305	692	2.6516	1	2.675	1
208896.423		272.0	683.0	1	343.0	696.0	1	308	689	2.6514	1	2.6826	1
208912.545		281.0	677.0	1	349.0	701.0	1	315	689	2.6375	1	2.6807	1
208929.738		270.0	673.0	1	349.0	700.0	1	310	686	2.6281	1	2.6753	1
208945.92		266.0	664.0	1	344.0	685.0	1	305	674	2.6328	1	2.6693	1
208962.927		278.0	667.0	1	346.0	689.0	1	312	678	2.6462	1	2.6737	1
208979.062		284.0	671.0	1	344.0	692.0	1	314	681	2.6549	1	2.6878	1
208996.23		281.0	666.0	1	342.0	689.0	1	312	677	2.6554	1	2.6832	1
209012.514		309.0	665.0	1	379.0	686.0	1	344	675	2.6469	1	2.6831	1
209029.761		357.0	634.0	1	413.0	667.0	1	385	650	2.6443	1	2.6867	1
209045.788		394.0	607.0	1	463.0	646.0	1	428	626	2.6434	1	2.6934	1
209062.929		395.0	608.0	1	461.0	656.0	1	428	632	2.6416	1	2.7029	1
209079.26		398.0	600.0	1	459.0	656.0	1	428	628	2.6541	1	2.6975	1
209096.315		396.0	594.0	1	464.0	660.0	1	430	627	2.6495	1	2.6995	1
209112.258		398.0	584.0	1	463.0	655.0	1	430	619	2.6459	1	2.6908	1
209129.428		397.0	588.0	1	462.0	648.0	1	430	618	2.6405	1	2.6852	1
209145.611		400.0	577.0	1	456.0	648.0	1	428	612	2.6243	1	2.6807	1
209162.686		399.0	570.0	1	458.0	646.0	1	428	608	2.6249	1	2.6711	1
209178.622		410.0	593.0	1	472.0	654.0	1	441	623	2.6332	1	2.6721	1
209195.821		443.0	595.0	1	486.0	659.0	1	464	627	2.6311	1	2.6793	1
209212.174		471.0	587.0	1	519.0	657.0	1	495	622	2.6128	1	2.6765	1
209229.204		465.0	591.0	1	523.0	651.0	1	494	621	2.6049	1	2.6662	1
209245.522		458.0	573.0	1	532.0	649.0	1	495	611	2.6154	1	2.6664	1
209262.623		464.0	557.0	1	531.0	652.0	1	498	604	2.6111	1	2.6644	1
209278.702		460.0	560.0	1	524.0	655.0	1	492	607	2.6108	1	2.6754	1
209295.831		455.0	552.0	1	525.0	657.0	1	490	604	2.6123	1	2.6831	1
209311.99		461.0	556.0	1	528.0	655.0	1	494	605	2.6173	1	2.6784	1
209329.09		429.0	577.0	1	508.0	661.0	1	468	619	2.6278	1	2.6754	1
209345.303		266.0	635.0	1	310.0	706.0	1	288	670	2.6125	1	2.6817	1
209357.848	FINE IMMAGINE 25
