TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
36889.419	INIZIO IMMAGINI : IMMAGINE 19
37254.425		404.0	282.0	1	412.0	291.0	1	408	286	3.4983	1	3.3528	1
37271.718		416.0	244.0	1	426.0	251.0	1	421	247	3.4603	1	3.2977	1
37287.627		434.0	154.0	1	447.0	156.0	1	440	155	3.3973	1	3.1986	1
37305.082		439.0	128.0	1	447.0	122.0	1	443	125	3.3355	1	3.1591	1
37320.963		439.0	124.0	1	445.0	115.0	1	442	119	3.2659	1	3.1014	1
37338.285		438.0	129.0	1	439.0	128.0	1	438	128	3.2198	1	3.0495	1
37353.963		440.0	129.0	1	438.0	127.0	1	439	128	3.1597	1	2.9917	1
37371.379		440.0	130.0	1	440.0	128.0	1	440	129	3.1103	1	2.9315	1
37387.424		437.0	131.0	1	440.0	133.0	1	438	132	3.0561	1	2.8833	1
37404.483		438.0	128.0	1	441.0	134.0	1	440	131	3.0211	1	2.8385	1
37420.609		434.0	125.0	1	446.0	135.0	1	440	130	2.9665	1	2.8035	1
37438.18		436.0	130.0	1	447.0	129.0	1	442	129	2.9307	1	2.7781	1
37454.062		439.0	123.0	1	440.0	122.0	1	440	122	2.8916	1	2.7389	1
37471.451		439.0	109.0	1	447.0	125.0	1	443	117	2.8618	1	2.6982	1
37487.485		437.0	111.0	1	454.0	128.0	1	446	119	2.829	1	2.6609	1
37504.946		439.0	124.0	1	445.0	125.0	1	442	124	2.8082	1	2.6367	1
37520.802		446.0	122.0	1	441.0	121.0	1	444	121	2.7756	1	2.6143	1
37538.136		440.0	113.0	1	438.0	124.0	1	439	118	2.7403	1	2.601	1
37554.214		434.0	118.0	1	434.0	123.0	1	434	120	2.7109	1	2.5723	1
37571.382		433.0	115.0	1	441.0	112.0	1	437	113	2.6882	1	2.5341	1
37587.483		431.0	113.0	1	445.0	113.0	1	438	113	2.6616	1	2.5181	1
37604.591		436.0	116.0	1	442.0	117.0	1	439	116	2.6514	1	2.5047	1
37620.732		432.0	116.0	1	435.0	115.0	1	434	115	2.6295	1	2.4854	1
37638.216		427.0	121.0	1	437.0	114.0	1	432	117	2.6112	1	2.476	1
37654.17		427.0	117.0	1	441.0	110.0	1	434	113	2.5901	1	2.4545	1
37671.527		429.0	118.0	1	431.0	105.0	1	430	111	2.5811	1	2.4438	1
37687.44		433.0	121.0	1	429.0	102.0	1	431	111	2.5722	1	2.436	1
37704.549		434.0	129.0	1	428.0	107.0	1	431	118	2.5554	1	2.432	1
37720.757		435.0	130.0	1	428.0	113.0	1	432	121	2.5372	1	2.4253	1
37738.219		430.0	118.0	1	429.0	112.0	1	430	115	2.5229	1	2.4232	1
37754.073		431.0	118.0	1	427.0	108.0	1	429	113	2.5057	1	2.4148	1
37771.332		430.0	112.0	1	426.0	107.0	1	428	109	2.4956	1	2.3989	1
37787.254		430.0	114.0	1	425.0	105.0	1	428	109	2.4914	1	2.3845	1
37804.543		431.0	117.0	1	430.0	104.0	1	430	110	2.4766	1	2.3813	1
37820.572		428.0	115.0	1	438.0	105.0	1	433	110	2.4651	1	2.3706	1
37837.802		428.0	109.0	1	441.0	103.0	1	434	106	2.4637	1	2.3585	1
37853.787		428.0	113.0	1	438.0	95.0	1	433	104	2.4574	1	2.3619	1
37871.034		429.0	112.0	1	437.0	101.0	1	433	106	2.4424	1	2.3656	1
37887.106		433.0	112.0	1	431.0	108.0	1	432	110	2.4406	1	2.366	1
37904.356		435.0	114.0	1	428.0	110.0	1	432	112	2.4475	1	2.3574	1
37920.516		433.0	114.0	1	434.0	115.0	1	434	114	2.4408	1	2.3422	1
37937.697		431.0	119.0	1	427.0	114.0	1	429	116	2.4315	1	2.3467	1
37954.056		426.0	113.0	1	432.0	114.0	1	429	113	2.4169	1	2.3398	1
37971.008		421.0	110.0	1	439.0	120.0	1	430	115	2.4229	1	2.3318	1
37986.969		421.0	112.0	1	437.0	110.0	1	429	111	2.4281	1	2.3358	1
38004.113		421.0	106.0	1	444.0	101.0	1	432	103	2.4166	1	2.3335	1
38020.593		426.0	105.0	1	446.0	108.0	1	436	106	2.4097	1	2.3315	1
38037.763		429.0	114.0	1	440.0	113.0	1	434	113	2.4114	1	2.3246	1
38053.836		428.0	110.0	1	437.0	121.0	1	432	115	2.4008	1	2.3324	1
38070.994		426.0	105.0	1	436.0	119.0	1	431	112	2.3997	1	2.3333	1
38087.244		421.0	102.0	1	423.0	119.0	1	422	110	2.4114	1	2.328	1
38104.353		421.0	104.0	1	422.0	121.0	1	422	112	2.404	1	2.3256	1
38120.239		422.0	106.0	1	435.0	119.0	1	428	112	2.4033	1	2.3234	1
38137.532		422.0	105.0	1	435.0	119.0	1	428	112	2.4099	1	2.3406	1
38153.764		427.0	103.0	1	434.0	122.0	1	430	112	2.4001	1	2.3529	1
38170.949		426.0	106.0	1	438.0	124.0	1	432	115	2.4043	1	2.35	1
38186.958		430.0	117.0	1	437.0	130.0	1	434	123	2.4115	1	2.3417	1
38204.289		445.0	116.0	1	453.0	128.0	1	449	122	2.4176	1	2.3438	1
38220.221		460.0	110.0	1	464.0	121.0	1	462	115	2.4244	1	2.3493	1
38237.888		455.0	117.0	1	456.0	121.0	1	456	119	2.4164	1	2.3571	1
38253.723		448.0	120.0	1	448.0	111.0	1	448	115	2.4124	1	2.3768	1
38270.892		451.0	118.0	1	446.0	106.0	1	448	112	2.4267	1	2.3656	1
38287.073		453.0	121.0	1	454.0	119.0	1	454	120	2.433	1	2.3686	1
38304.188		451.0	125.0	1	460.0	124.0	1	456	124	2.4304	1	2.3841	1
38320.425		451.0	126.0	1	461.0	121.0	1	456	123	2.4324	1	2.3728	1
38337.588		453.0	118.0	1	452.0	126.0	1	452	122	2.4388	1	2.3814	1
38353.778		454.0	113.0	1	451.0	123.0	1	452	118	2.4377	1	2.3958	1
38370.818		451.0	115.0	1	453.0	116.0	1	452	115	2.4346	1	2.3905	1
38386.781		448.0	116.0	1	448.0	119.0	1	448	117	2.4477	1	2.3951	1
38404.389		447.0	110.0	1	450.0	121.0	1	448	115	2.4496	1	2.4073	1
38420.024		447.0	105.0	1	449.0	125.0	1	448	115	2.4587	1	2.4126	1
38437.549		444.0	110.0	1	452.0	121.0	1	448	115	2.4636	1	2.4071	1
38453.414		446.0	114.0	1	460.0	125.0	1	453	119	2.4625	1	2.3941	1
38470.933		455.0	105.0	1	456.0	128.0	1	456	116	2.4693	1	2.4137	1
38486.959		454.0	103.0	1	452.0	123.0	1	453	113	2.4779	1	2.4296	1
38503.876		449.0	110.0	1	450.0	122.0	1	450	116	2.4767	1	2.4284	1
38520.226		446.0	110.0	1	446.0	117.0	1	446	113	2.4814	1	2.4442	1
38537.394		443.0	107.0	1	447.0	121.0	1	445	114	2.4897	1	2.443	1
38553.464		448.0	110.0	1	443.0	119.0	1	446	114	2.498	1	2.4471	1
38570.712		449.0	112.0	1	447.0	114.0	1	448	113	2.4924	1	2.4538	1
38586.837		451.0	111.0	1	456.0	118.0	1	454	114	2.4897	1	2.4518	1
38604.011		459.0	116.0	1	454.0	118.0	1	456	117	2.5075	1	2.4599	1
38619.743		459.0	112.0	1	452.0	115.0	1	456	113	2.5159	1	2.4627	1
38637.002		452.0	107.0	1	449.0	114.0	1	450	110	2.5082	1	2.4644	1
38653.447		452.0	112.0	1	457.0	117.0	1	454	114	2.51	1	2.4627	1
38670.599		451.0	120.0	1	459.0	119.0	1	455	119	2.5099	1	2.4664	1
38686.574		448.0	120.0	1	450.0	119.0	1	449	119	2.5086	1	2.4757	1
38703.934		454.0	117.0	1	455.0	124.0	1	454	120	2.5108	1	2.4845	1
38720.01		449.0	113.0	1	452.0	120.0	1	450	116	2.5148	1	2.4841	1
38737.243		446.0	109.0	1	447.0	109.0	1	446	109	2.5234	1	2.4692	1
38753.186		450.0	108.0	1	446.0	107.0	1	448	107	2.5241	1	2.462	1
38770.427		462.0	105.0	1	461.0	126.0	1	462	115	2.5292	1	2.4841	1
38786.6		480.0	103.0	1	479.0	123.0	1	480	113	2.5274	1	2.4994	1
38803.869		483.0	108.0	1	483.0	115.0	1	483	111	2.5322	1	2.4836	1
38820.052		482.0	108.0	1	485.0	116.0	1	484	112	2.5387	1	2.4841	1
38837.099		480.0	116.0	1	475.0	115.0	1	478	115	2.5372	1	2.4785	1
38853.178		482.0	119.0	1	474.0	114.0	1	478	116	2.5409	1	2.489	1
38870.411		478.0	115.0	1	474.0	109.0	1	476	112	2.5437	1	2.5032	1
38886.39		478.0	112.0	1	474.0	111.0	1	476	111	2.5457	1	2.5066	1
38903.828		483.0	109.0	1	473.0	111.0	1	478	110	2.5448	1	2.5027	1
38919.823		483.0	111.0	1	474.0	111.0	1	478	111	2.5387	1	2.4993	1
38936.987		482.0	116.0	1	468.0	116.0	1	475	116	2.5372	1	2.5122	1
38953.095		482.0	120.0	1	470.0	122.0	1	476	121	2.5391	1	2.5152	1
38970.43		479.0	115.0	1	476.0	119.0	1	478	117	2.541	1	2.5046	1
38986.406		478.0	116.0	1	473.0	115.0	1	476	115	2.5434	1	2.5051	1
39003.937		480.0	108.0	1	482.0	111.0	1	481	109	2.5441	1	2.5198	1
39019.743		472.0	102.0	1	484.0	112.0	1	478	107	2.5501	1	2.528	1
39036.95		470.0	110.0	1	480.0	122.0	1	475	116	2.5574	1	2.5246	1
39053.234		472.0	114.0	1	476.0	124.0	1	474	119	2.558	1	2.5177	1
39070.246		472.0	113.0	1	476.0	120.0	1	474	116	2.5562	1	2.5227	1
39086.373		469.0	110.0	1	478.0	119.0	1	474	114	2.5626	1	2.5335	1
39103.689		473.0	114.0	1	470.0	115.0	1	472	114	2.5763	1	2.54	1
39119.467		479.0	115.0	1	467.0	109.0	1	473	112	2.5859	1	2.5679	1
39136.754		480.0	116.0	1	470.0	112.0	1	475	114	2.5857	1	2.5683	1
39153.041		482.0	114.0	1	469.0	113.0	1	476	113	2.5895	1	2.5556	1
39170.133		484.0	119.0	1	467.0	113.0	1	476	116	2.593	1	2.5713	1
39186.365		474.0	119.0	1	473.0	119.0	1	474	119	2.5947	1	2.5806	1
39203.704		473.0	114.0	1	476.0	125.0	1	474	119	2.5939	1	2.5766	1
39219.566		479.0	115.0	1	472.0	116.0	1	476	115	2.601	1	2.5908	1
39236.727		473.0	113.0	1	472.0	116.0	1	472	114	2.5968	1	2.6018	1
39252.698		475.0	111.0	1	469.0	121.0	1	472	116	2.6046	1	2.5886	1
39269.968		482.0	116.0	1	462.0	110.0	1	472	113	2.6207	1	2.5913	1
39286.061		482.0	115.0	1	466.0	108.0	1	474	111	2.6222	1	2.5969	1
39303.306		478.0	115.0	1	468.0	110.0	1	473	112	2.6266	1	2.5895	1
39319.474		478.0	114.0	1	461.0	110.0	1	470	112	2.6278	1	2.6057	1
39336.875		483.0	107.0	1	470.0	112.0	1	476	109	2.6279	1	2.6127	1
39352.723		482.0	106.0	1	482.0	111.0	1	482	108	2.6331	1	2.6089	1
39370.231		482.0	114.0	1	476.0	116.0	1	479	115	2.6307	1	2.6057	1
39385.875		484.0	118.0	1	475.0	127.0	1	480	122	2.6238	1	2.596	1
39403.15		484.0	112.0	1	485.0	129.0	1	484	120	2.6285	1	2.6065	1
39419.355		484.0	105.0	1	486.0	125.0	1	485	115	2.6311	1	2.6055	1
39436.9		486.0	107.0	1	476.0	123.0	1	481	115	2.6312	1	2.5969	1
39452.7		488.0	113.0	1	473.0	118.0	1	480	115	2.6389	1	2.5978	1
39469.97		485.0	115.0	1	484.0	119.0	1	484	117	2.6302	1	2.6053	1
39486.032		481.0	112.0	1	484.0	117.0	1	482	114	2.6254	1	2.6182	1
39503.208		480.0	103.0	1	480.0	111.0	1	480	107	2.6309	1	2.6118	1
39519.156		484.0	106.0	1	476.0	113.0	1	480	109	2.6328	1	2.6065	1
39536.619		486.0	119.0	1	473.0	113.0	1	480	116	2.6366	1	2.6089	1
39552.605		483.0	121.0	1	473.0	111.0	1	478	116	2.6391	1	2.6051	1
39569.919		482.0	116.0	1	480.0	120.0	1	481	118	2.6396	1	2.6115	1
39585.771		480.0	115.0	1	484.0	124.0	1	482	119	2.6418	1	2.6169	1
39603.387		478.0	114.0	1	475.0	116.0	1	476	115	2.649	1	2.6089	1
39619.213		473.0	110.0	1	472.0	114.0	1	472	112	2.6446	1	2.6071	1
39636.628		472.0	105.0	1	470.0	111.0	1	471	108	2.6262	1	2.6126	1
39652.576		469.0	109.0	1	469.0	110.0	1	469	109	2.627	1	2.6154	1
39669.901		471.0	115.0	1	468.0	113.0	1	470	114	2.6381	1	2.6109	1
39685.751		471.0	110.0	1	469.0	118.0	1	470	114	2.6417	1	2.6019	1
39703.299		470.0	114.0	1	472.0	111.0	1	471	112	2.6435	1	2.6037	1
39719.023		471.0	115.0	1	476.0	106.0	1	474	110	2.638	1	2.6053	1
39736.573		472.0	116.0	1	477.0	109.0	1	474	112	2.6472	1	2.6096	1
39752.434		473.0	116.0	1	475.0	107.0	1	474	111	2.6476	1	2.6172	1
39769.84		468.0	112.0	1	481.0	103.0	1	474	107	2.6335	1	2.617	1
39785.663		470.0	110.0	1	472.0	109.0	1	471	109	2.6423	1	2.6246	1
39803.238		476.0	106.0	1	469.0	117.0	1	472	111	2.6431	1	2.6272	1
39819.014		480.0	105.0	1	473.0	116.0	1	476	110	2.6363	1	2.6244	1
39836.671		476.0	100.0	1	466.0	114.0	1	471	107	2.6318	1	2.621	1
39852.449		468.0	107.0	1	467.0	112.0	1	468	109	2.6362	1	2.6203	1
39869.515		466.0	113.0	1	474.0	115.0	1	470	114	2.6441	1	2.6174	1
39885.431		474.0	105.0	1	471.0	113.0	1	472	109	2.637	1	2.6086	1
39902.624		477.0	101.0	1	466.0	104.0	1	472	102	2.6461	1	2.6116	1
39919.059		478.0	105.0	1	474.0	108.0	1	476	106	2.6528	1	2.6176	1
39936.579		477.0	105.0	1	475.0	112.0	1	476	108	2.646	1	2.6188	1
39952.463		471.0	109.0	1	471.0	114.0	1	471	111	2.6453	1	2.6171	1
39969.598		470.0	109.0	1	474.0	114.0	1	472	111	2.645	1	2.6163	1
39985.626		478.0	108.0	1	471.0	115.0	1	474	111	2.6403	1	2.6163	1
40002.989		481.0	108.0	1	474.0	116.0	1	478	112	2.6475	1	2.6306	1
40018.74		471.0	104.0	1	477.0	115.0	1	474	109	2.66	1	2.6445	1
40036.305		466.0	96.0	1	475.0	119.0	1	470	107	2.6523	1	2.6416	1
40052.302		475.0	100.0	1	470.0	115.0	1	472	107	2.6489	1	2.6332	1
40069.786		476.0	106.0	1	470.0	113.0	1	473	109	2.649	1	2.633	1
40085.68		474.0	108.0	1	477.0	116.0	1	476	112	2.6546	1	2.6367	1
40102.967		477.0	102.0	1	481.0	113.0	1	479	107	2.6523	1	2.6304	1
40118.887		482.0	103.0	1	480.0	116.0	1	481	109	2.6461	1	2.637	1
40136.458		484.0	108.0	1	479.0	124.0	1	482	116	2.657	1	2.6456	1
40152.193		480.0	107.0	1	477.0	119.0	1	478	113	2.6702	1	2.6488	1
40169.414		480.0	103.0	1	482.0	113.0	1	481	108	2.6756	1	2.6471	1
40185.475		478.0	97.0	1	479.0	113.0	1	478	105	2.6777	1	2.6537	1
40202.731		475.0	106.0	1	468.0	106.0	1	472	106	2.6783	1	2.6471	1
40218.723		480.0	109.0	1	471.0	111.0	1	476	110	2.6693	1	2.646	1
40236.15		480.0	100.0	1	479.0	117.0	1	480	108	2.6692	1	2.6481	1
40252.04		477.0	99.0	1	475.0	117.0	1	476	108	2.6805	1	2.6531	1
40269.505		480.0	107.0	1	468.0	117.0	1	474	112	2.6829	1	2.6601	1
40285.442		485.0	109.0	1	472.0	112.0	1	478	110	2.6903	1	2.6643	1
40302.769		483.0	106.0	1	479.0	116.0	1	481	111	2.687	1	2.6823	1
40318.861		475.0	109.0	1	477.0	119.0	1	476	114	2.6919	1	2.6858	1
40335.961		467.0	115.0	1	460.0	119.0	1	464	117	2.7012	1	2.6838	1
40352.111		458.0	111.0	1	450.0	113.0	1	454	112	2.6964	1	2.6857	1
40369.483		458.0	107.0	1	460.0	110.0	1	459	108	2.6996	1	2.6973	1
40385.633		459.0	107.0	1	458.0	117.0	1	458	112	2.7146	1	2.704	1
40402.722		452.0	103.0	1	457.0	117.0	1	454	110	2.7101	1	2.7042	1
40418.727		455.0	106.0	1	461.0	112.0	1	458	109	2.7076	1	2.7025	1
40435.972		464.0	109.0	1	455.0	116.0	1	460	112	2.721	1	2.7003	1
40451.985		465.0	105.0	1	453.0	110.0	1	459	107	2.7209	1	2.6961	1
40469.089		466.0	112.0	1	453.0	101.0	1	460	106	2.7165	1	2.6875	1
40485.26		460.0	110.0	1	449.0	102.0	1	454	106	2.7182	1	2.6949	1
40502.543		456.0	111.0	1	453.0	108.0	1	454	109	2.7203	1	2.6937	1
40518.568		425.0	111.0	1	431.0	111.0	1	428	111	2.7181	1	2.6833	1
40535.911		405.0	107.0	1	415.0	111.0	1	410	109	2.7182	1	2.6885	1
40551.823		419.0	110.0	1	415.0	110.0	1	417	110	2.7115	1	2.6897	1
40569.329		423.0	103.0	1	411.0	109.0	1	417	106	2.7066	1	2.6813	1
40585.091		417.0	98.0	1	411.0	109.0	1	414	103	2.709	1	2.6848	1
40602.518		414.0	106.0	1	415.0	112.0	1	414	109	2.7079	1	2.6948	1
40618.475		413.0	109.0	1	416.0	112.0	1	414	110	2.7142	1	2.6905	1
40635.817		416.0	107.0	1	414.0	114.0	1	415	110	2.7181	1	2.6856	1
40651.719		424.0	110.0	1	413.0	118.0	1	418	114	2.7153	1	2.6918	1
40669.031		421.0	114.0	1	413.0	110.0	1	417	112	2.7149	1	2.6977	1
40685.159		423.0	116.0	1	416.0	113.0	1	420	114	2.722	1	2.6941	1
40702.563		427.0	107.0	1	424.0	118.0	1	426	112	2.7154	1	2.6909	1
40718.264		430.0	104.0	1	428.0	109.0	1	429	106	2.7076	1	2.7	1
40735.793		429.0	106.0	1	428.0	106.0	1	428	106	2.7203	1	2.6981	1
40751.652		429.0	104.0	1	426.0	107.0	1	428	105	2.7287	1	2.6921	1
40768.995		427.0	106.0	1	425.0	108.0	1	426	107	2.7304	1	2.6938	1
40784.81		426.0	110.0	1	423.0	115.0	1	424	112	2.7318	1	2.6948	1
40802.17		426.0	111.0	1	422.0	117.0	1	424	114	2.7255	1	2.6889	1
40818.375		425.0	115.0	1	425.0	118.0	1	425	116	2.7189	1	2.6888	1
40835.701		430.0	110.0	1	423.0	118.0	1	426	114	2.7298	1	2.6979	1
40851.652		431.0	109.0	1	420.0	124.0	1	426	116	2.7365	1	2.6945	1
40869.048		428.0	111.0	1	421.0	118.0	1	424	114	2.7369	1	2.6906	1
40884.925		429.0	110.0	1	422.0	117.0	1	426	113	2.7361	1	2.6929	1
40902.342		431.0	114.0	1	425.0	112.0	1	428	113	2.7299	1	2.6978	1
40918.298		426.0	113.0	1	424.0	106.0	1	425	109	2.7265	1	2.6993	1
40935.617		427.0	118.0	1	423.0	113.0	1	425	115	2.7346	1	2.6923	1
40951.735		432.0	115.0	1	424.0	117.0	1	428	116	2.7403	1	2.6945	1
40968.943		426.0	110.0	1	427.0	115.0	1	426	112	2.7303	1	2.6898	1
40985.006		429.0	110.0	1	432.0	115.0	1	430	112	2.7318	1	2.6891	1
41002.222		428.0	105.0	1	425.0	116.0	1	426	110	2.7232	1	2.6972	1
41018.141		426.0	102.0	1	420.0	108.0	1	423	105	2.7132	1	2.6914	1
41035.582		430.0	103.0	1	425.0	108.0	1	428	105	2.7107	1	2.6839	1
41051.636		423.0	102.0	1	418.0	106.0	1	420	104	2.7082	1	2.6766	1
41068.764		421.0	107.0	1	417.0	104.0	1	419	105	2.7138	1	2.6772	1
41084.78		420.0	105.0	1	422.0	105.0	1	421	105	2.7097	1	2.6818	1
41102.121		422.0	113.0	1	426.0	108.0	1	424	110	2.7115	1	2.6812	1
41118.087		422.0	112.0	1	429.0	114.0	1	426	113	2.7092	1	2.6826	1
41135.384		422.0	107.0	1	430.0	121.0	1	426	114	2.7013	1	2.6866	1
41151.36		428.0	107.0	1	427.0	112.0	1	428	109	2.7049	1	2.6845	1
41168.811		431.0	100.0	1	426.0	108.0	1	428	104	2.7047	1	2.6801	1
41184.754		432.0	99.0	1	429.0	109.0	1	430	104	2.702	1	2.6754	1
41202.068		431.0	100.0	1	425.0	101.0	1	428	100	2.7038	1	2.6645	1
41218.125		433.0	102.0	1	420.0	101.0	1	426	101	2.7128	1	2.6673	1
41235.485		432.0	98.0	1	418.0	102.0	1	425	100	2.7113	1	2.6729	1
41251.41		428.0	103.0	1	421.0	99.0	1	424	101	2.7018	1	2.6693	1
41268.679		425.0	115.0	1	424.0	100.0	1	424	107	2.7061	1	2.6818	1
41284.751		428.0	113.0	1	423.0	104.0	1	426	108	2.7127	1	2.6843	1
41301.839		429.0	108.0	1	427.0	104.0	1	428	106	2.7104	1	2.6683	1
41317.999		427.0	106.0	1	428.0	104.0	1	428	105	2.7053	1	2.6768	1
41335.215		428.0	108.0	1	419.0	105.0	1	424	106	2.7069	1	2.6888	1
41351.393		426.0	109.0	1	423.0	106.0	1	424	107	2.7097	1	2.6792	1
41368.577		431.0	104.0	1	431.0	113.0	1	431	108	2.7108	1	2.6808	1
41384.698		438.0	109.0	1	424.0	108.0	1	431	108	2.7148	1	2.6811	1
41401.91		432.0	109.0	1	420.0	100.0	1	426	104	2.7084	1	2.6773	1
41417.872		428.0	106.0	1	426.0	109.0	1	427	107	2.7018	1	2.6846	1
41435.15		426.0	101.0	1	425.0	118.0	1	426	109	2.7037	1	2.6818	1
41451.387		426.0	102.0	1	425.0	120.0	1	426	111	2.7078	1	2.68	1
41468.625		437.0	102.0	1	432.0	110.0	1	434	106	2.7063	1	2.68	1
41484.642		449.0	99.0	1	444.0	109.0	1	446	104	2.7148	1	2.6872	1
41501.849		454.0	104.0	1	446.0	118.0	1	450	111	2.724	1	2.6985	1
41517.844		457.0	104.0	1	447.0	118.0	1	452	111	2.7235	1	2.6971	1
41535.044		457.0	105.0	1	447.0	110.0	1	452	107	2.7185	1	2.6997	1
41551.066		454.0	105.0	1	442.0	110.0	1	448	107	2.7134	1	2.6963	1
41568.428		453.0	104.0	1	445.0	112.0	1	449	108	2.7233	1	2.6895	1
41584.61		456.0	107.0	1	447.0	119.0	1	452	113	2.73	1	2.6976	1
41601.826		459.0	105.0	1	447.0	115.0	1	453	110	2.7257	1	2.7006	1
41617.837		455.0	101.0	1	446.0	113.0	1	450	107	2.7298	1	2.7055	1
41635.154		453.0	106.0	1	453.0	119.0	1	453	112	2.743	1	2.7203	1
41651.198		449.0	114.0	1	456.0	119.0	1	452	116	2.7451	1	2.723	1
41668.464		446.0	113.0	1	451.0	121.0	1	448	117	2.743	1	2.7117	1
41684.434		454.0	111.0	1	449.0	116.0	1	452	113	2.7485	1	2.7094	1
41701.723		456.0	114.0	1	446.0	103.0	1	451	108	2.7532	1	2.7031	1
41717.543		455.0	111.0	1	443.0	102.0	1	449	106	2.754	1	2.7	1
41734.645		454.0	105.0	1	450.0	108.0	1	452	106	2.7517	1	2.7055	1
41750.693		452.0	99.0	1	457.0	117.0	1	454	108	2.753	1	2.7173	1
41767.956		450.0	100.0	1	453.0	125.0	1	452	112	2.7571	1	2.729	1
41784.053		454.0	105.0	1	452.0	118.0	1	453	111	2.7571	1	2.7209	1
41801.377		458.0	115.0	1	449.0	114.0	1	454	114	2.7543	1	2.7081	1
41817.273		457.0	115.0	1	447.0	115.0	1	452	115	2.7514	1	2.7054	1
41834.732		456.0	114.0	1	454.0	113.0	1	455	113	2.7508	1	2.7086	1
41850.624		455.0	117.0	1	453.0	116.0	1	454	116	2.7536	1	2.7086	1
41868.218		457.0	111.0	1	454.0	122.0	1	456	116	2.7534	1	2.7133	1
41884.098		455.0	113.0	1	453.0	120.0	1	454	116	2.7509	1	2.7141	1
41901.441		468.0	110.0	1	462.0	129.0	1	465	119	2.7519	1	2.7088	1
41904.542	FINE IMMAGINE 19
