TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
205748.349	INIZIO IMMAGINI : IMMAGINE 16
207076.877		249.0	793.0	1	263.0	801.0	1	256	797	2.4249	1	2.3076	1
207093.248		254.0	790.0	1	265.0	822.0	1	260	806	2.4293	1	2.3243	1
207110.175		259.0	794.0	1	271.0	823.0	1	265	808	2.4358	1	2.3289	1
207126.808		261.0	793.0	1	267.0	821.0	1	264	807	2.4318	1	2.3151	1
207143.512		264.0	782.0	1	255.0	814.0	1	260	798	2.4265	1	2.3149	1
207159.581		262.0	780.0	1	261.0	810.0	1	262	795	2.4372	1	2.3217	1
207176.636		262.0	779.0	1	273.0	809.0	1	268	794	2.4238	1	2.3298	1
207193.033		259.0	772.0	1	269.0	809.0	1	264	790	2.4139	1	2.3254	1
207210.099		257.0	778.0	1	265.0	814.0	1	261	796	2.4372	1	2.3262	1
207226.169		262.0	776.0	1	263.0	818.0	1	262	797	2.4474	1	2.3342	1
207243.517		262.0	770.0	1	257.0	818.0	1	260	794	2.4445	1	2.3205	1
207259.854		260.0	773.0	1	257.0	810.0	1	258	791	2.4437	1	2.3217	1
207276.814		263.0	777.0	1	257.0	810.0	1	260	793	2.4471	1	2.3208	1
207293.02		258.0	779.0	1	258.0	817.0	1	258	798	2.435	1	2.3262	1
207309.977		255.0	773.0	1	261.0	812.0	1	258	792	2.4343	1	2.3324	1
207326.615		261.0	780.0	1	262.0	806.0	1	262	793	2.4504	1	2.3493	1
207343.173		261.0	781.0	1	257.0	805.0	1	259	793	2.4506	1	2.3456	1
207359.674		261.0	773.0	1	257.0	791.0	1	259	782	2.4464	1	2.3266	1
207377.091		251.0	769.0	1	258.0	797.0	1	254	783	2.4309	1	2.3379	1
207392.618		251.0	766.0	1	262.0	810.0	1	256	788	2.4421	1	2.3484	1
207410.257		259.0	773.0	1	268.0	813.0	1	264	793	2.4519	1	2.3581	1
207426.224		261.0	772.0	1	266.0	801.0	1	264	786	2.4459	1	2.3695	1
207443.231		265.0	776.0	1	264.0	795.0	1	264	785	2.4628	1	2.3702	1
207459.623		268.0	789.0	1	265.0	808.0	1	266	798	2.4855	1	2.3785	1
207476.385		265.0	781.0	1	267.0	809.0	1	266	795	2.479	1	2.3901	1
207492.739		257.0	764.0	1	260.0	805.0	1	258	784	2.4698	1	2.3855	1
207510.355		256.0	761.0	1	256.0	800.0	1	256	780	2.4673	1	2.3718	1
207526.237		257.0	773.0	1	264.0	799.0	1	260	786	2.4753	1	2.3747	1
207543.186		268.0	778.0	1	265.0	809.0	1	266	793	2.4909	1	2.3884	1
207559.735		269.0	766.0	1	262.0	813.0	1	266	789	2.4958	1	2.416	1
207576.275		274.0	771.0	1	259.0	796.0	1	266	783	2.5051	1	2.4047	1
207592.767		280.0	782.0	1	260.0	795.0	1	270	788	2.5204	1	2.3948	1
207610.044		271.0	775.0	1	259.0	803.0	1	265	789	2.5197	1	2.4248	1
207626.133		270.0	781.0	1	261.0	804.0	1	266	792	2.5273	1	2.4451	1
207643.243		270.0	782.0	1	266.0	804.0	1	268	793	2.5258	1	2.4579	1
207659.698		273.0	779.0	1	261.0	804.0	1	267	791	2.5356	1	2.4762	1
207676.339		267.0	777.0	1	260.0	798.0	1	264	787	2.5436	1	2.4786	1
207692.827		263.0	768.0	1	264.0	797.0	1	264	782	2.5464	1	2.4682	1
207709.829		271.0	771.0	1	269.0	810.0	1	270	790	2.5595	1	2.4831	1
207726.265		272.0	773.0	1	269.0	807.0	1	270	790	2.5641	1	2.5113	1
207743.274		266.0	767.0	1	271.0	803.0	1	268	785	2.5606	1	2.508	1
207759.496		267.0	764.0	1	267.0	812.0	1	267	788	2.583	1	2.5258	1
207776.464		276.0	771.0	1	259.0	811.0	1	268	791	2.6072	1	2.5245	1
207792.91		279.0	777.0	1	267.0	801.0	1	273	789	2.6175	1	2.5139	1
207809.659		266.0	773.0	1	267.0	804.0	1	266	788	2.6066	1	2.5366	1
207826.104		204.0	747.0	1	208.0	782.0	1	206	764	2.5999	1	2.5546	1
207843.121		147.0	718.0	1	151.0	747.0	1	149	732	2.5995	1	2.5493	1
207859.119		126.0	712.0	1	127.0	735.0	1	126	723	2.616	1	2.5463	1
207876.089		130.0	720.0	1	125.0	738.0	1	128	729	2.6341	1	2.5525	1
207893.782		131.0	716.0	1	127.0	736.0	1	129	726	2.6373	1	2.5564	1
207909.641		138.0	714.0	1	128.0	732.0	1	133	723	2.6393	1	2.5633	1
207925.853		140.0	712.0	1	125.0	732.0	1	132	722	2.6427	1	2.5678	1
207942.83		133.0	709.0	1	117.0	733.0	1	125	721	2.645	1	2.5393	1
207959.204		130.0	708.0	1	117.0	725.0	1	124	716	2.6518	1	2.5452	1
207975.903		129.0	713.0	1	121.0	727.0	1	125	720	2.6555	1	2.5727	1
207992.377		125.0	716.0	1	113.0	725.0	1	119	720	2.6694	1	2.5709	1
208009.721		121.0	718.0	1	107.0	720.0	1	114	719	2.6714	1	2.569	1
208025.704		117.0	717.0	1	108.0	727.0	1	112	722	2.6619	1	2.5719	1
208042.795		117.0	709.0	1	111.0	735.0	1	114	722	2.6646	1	2.5628	1
208058.907		119.0	710.0	1	112.0	718.0	1	116	714	2.6742	1	2.5606	1
208076.131		121.0	713.0	1	109.0	714.0	1	115	713	2.6804	1	2.5596	1
208092.403		121.0	706.0	1	107.0	733.0	1	114	719	2.6646	1	2.5652	1
208109.448		120.0	704.0	1	107.0	725.0	1	114	714	2.6546	1	2.5648	1
208125.546		119.0	709.0	1	112.0	723.0	1	116	716	2.6516	1	2.5552	1
208143.302		119.0	705.0	1	107.0	729.0	1	113	717	2.6399	1	2.5415	1
208159.285		117.0	707.0	1	105.0	726.0	1	111	716	2.64	1	2.539	1
208176.329		112.0	713.0	1	105.0	727.0	1	108	720	2.6461	1	2.5411	1
208192.336		115.0	712.0	1	98.0	725.0	1	106	718	2.6514	1	2.5162	1
208209.506		109.0	707.0	1	100.0	730.0	1	104	718	2.6458	1	2.5204	1
208225.787		103.0	713.0	1	101.0	741.0	1	102	727	2.6221	1	2.5439	1
208242.555		111.0	715.0	1	102.0	731.0	1	106	723	2.6154	1	2.5322	1
208259.15		114.0	710.0	1	103.0	728.0	1	108	719	2.6124	1	2.5122	1
208275.891		120.0	714.0	1	99.0	734.0	1	110	724	2.6191	1	2.5027	1
208292.411		118.0	715.0	1	97.0	726.0	1	108	720	2.6173	1	2.4944	1
208309.153		112.0	709.0	1	98.0	724.0	1	105	716	2.6072	1	2.4994	1
208325.606		117.0	711.0	1	99.0	729.0	1	108	720	2.601	1	2.4877	1
208342.559		122.0	712.0	1	105.0	731.0	1	114	721	2.5983	1	2.4659	1
208358.912		124.0	713.0	1	109.0	729.0	1	116	721	2.5979	1	2.4667	1
208376.07		120.0	719.0	1	112.0	735.0	1	116	727	2.5864	1	2.4846	1
208392.427		127.0	717.0	1	109.0	736.0	1	118	726	2.5924	1	2.4779	1
208408.908		128.0	706.0	1	108.0	731.0	1	118	718	2.5849	1	2.4592	1
208425.592		117.0	702.0	1	111.0	733.0	1	114	717	2.56	1	2.4572	1
208442.274		122.0	709.0	1	108.0	726.0	1	115	717	2.5798	1	2.4499	1
208458.913		123.0	715.0	1	104.0	726.0	1	114	720	2.5887	1	2.4439	1
208475.983		125.0	709.0	1	103.0	730.0	1	114	719	2.5824	1	2.4509	1
208492.128		120.0	701.0	1	103.0	730.0	1	112	715	2.5788	1	2.4517	1
208509.214		112.0	703.0	1	110.0	731.0	1	111	717	2.5698	1	2.4652	1
208525.508		108.0	700.0	1	112.0	714.0	1	110	707	2.5725	1	2.4765	1
208542.738		104.0	694.0	1	102.0	710.0	1	103	702	2.5755	1	2.4671	1
208558.849		112.0	693.0	1	97.0	717.0	1	104	705	2.5848	1	2.4701	1
208575.857		118.0	702.0	1	97.0	711.0	1	108	706	2.5769	1	2.4698	1
208591.95		115.0	709.0	1	96.0	706.0	1	106	707	2.5778	1	2.469	1
208608.954		118.0	702.0	1	101.0	712.0	1	110	707	2.5854	1	2.4726	1
208625.555		119.0	698.0	1	105.0	713.0	1	112	705	2.5854	1	2.4861	1
208642.335		112.0	690.0	1	96.0	712.0	1	104	701	2.5823	1	2.4834	1
208658.621		110.0	689.0	1	94.0	705.0	1	102	697	2.5862	1	2.4711	1
208675.954		107.0	693.0	1	97.0	708.0	1	102	700	2.6006	1	2.478	1
208691.808		109.0	694.0	1	97.0	722.0	1	103	708	2.6019	1	2.4954	1
208709.06		109.0	696.0	1	95.0	718.0	1	102	707	2.6043	1	2.501	1
208725.344		101.0	677.0	1	89.0	699.0	1	95	688	2.6102	1	2.4934	1
208742.32		112.0	642.0	1	86.0	657.0	1	99	649	2.6048	1	2.4892	1
208758.51		120.0	616.0	1	97.0	633.0	1	108	624	2.6116	1	2.4925	1
208775.686		110.0	610.0	1	93.0	635.0	1	102	622	2.6237	1	2.4927	1
208792.108		107.0	606.0	1	89.0	639.0	1	98	622	2.6254	1	2.5148	1
208809.027		112.0	609.0	1	97.0	643.0	1	104	626	2.6252	1	2.525	1
208825.279		115.0	612.0	1	96.0	630.0	1	106	621	2.625	1	2.5152	1
208842.529		116.0	618.0	1	89.0	627.0	1	102	622	2.6276	1	2.5224	1
208858.768		118.0	616.0	1	93.0	635.0	1	106	625	2.643	1	2.5293	1
208875.405		119.0	605.0	1	97.0	636.0	1	108	620	2.6417	1	2.5263	1
208892.024		119.0	593.0	1	97.0	616.0	1	108	604	2.6208	1	2.5301	1
208909.5		109.0	591.0	1	97.0	615.0	1	103	603	2.6167	1	2.5343	1
208925.42		112.0	594.0	1	99.0	621.0	1	106	607	2.6476	1	2.5345	1
208942.192		113.0	590.0	1	99.0	612.0	1	106	601	2.6537	1	2.5241	1
208958.375		112.0	596.0	1	94.0	606.0	1	103	601	2.6535	1	2.5257	1
208975.582		117.0	603.0	1	91.0	602.0	1	104	602	2.6623	1	2.5221	1
208992.036		119.0	597.0	1	96.0	605.0	1	108	601	2.6567	1	2.5118	1
209008.804		118.0	598.0	1	99.0	603.0	1	108	600	2.6617	1	2.5154	1
209025.531		119.0	597.0	1	101.0	614.0	1	110	605	2.658	1	2.5266	1
209042.062		124.0	594.0	1	103.0	626.0	1	114	610	2.6454	1	2.5331	1
209058.683		121.0	599.0	1	98.0	622.0	1	110	610	2.6285	1	2.5172	1
209075.494		114.0	606.0	1	95.0	618.0	1	104	612	2.634	1	2.502	1
209091.727		111.0	601.0	1	93.0	619.0	1	102	610	2.6409	1	2.4977	1
209108.684		114.0	591.0	1	97.0	619.0	1	106	605	2.6293	1	2.5014	1
209125.036		119.0	594.0	1	99.0	615.0	1	109	604	2.6177	1	2.4989	1
209141.724		114.0	595.0	1	98.0	610.0	1	106	602	2.6198	1	2.4853	1
209158.45		113.0	596.0	1	98.0	608.0	1	106	602	2.6283	1	2.4814	1
209175.386		113.0	603.0	1	98.0	616.0	1	106	609	2.6152	1	2.496	1
209191.621		115.0	605.0	1	95.0	615.0	1	105	610	2.6016	1	2.4987	1
209208.368		118.0	597.0	1	95.0	613.0	1	106	605	2.5953	1	2.4846	1
209224.953		117.0	596.0	1	98.0	618.0	1	108	607	2.5937	1	2.4805	1
209241.775		116.0	599.0	1	101.0	618.0	1	108	608	2.6045	1	2.49	1
209258.01		112.0	593.0	1	103.0	616.0	1	108	604	2.6093	1	2.4917	1
209275.212		114.0	595.0	1	99.0	623.0	1	106	609	2.6017	1	2.4923	1
209291.758		119.0	599.0	1	104.0	616.0	1	112	607	2.5998	1	2.493	1
209308.531		111.0	599.0	1	101.0	611.0	1	106	605	2.5979	1	2.4817	1
209324.792		110.0	599.0	1	96.0	607.0	1	103	603	2.6	1	2.4798	1
209341.936		117.0	601.0	1	97.0	603.0	1	107	602	2.6205	1	2.4866	1
209358.54		121.0	602.0	1	94.0	612.0	1	108	607	2.6251	1	2.4921	1
209375.035		121.0	601.0	1	94.0	618.0	1	108	609	2.6115	1	2.5069	1
209391.412		116.0	604.0	1	95.0	628.0	1	106	616	2.6113	1	2.521	1
209408.698		120.0	602.0	1	94.0	627.0	1	107	614	2.6288	1	2.5191	1
209424.891		119.0	596.0	1	97.0	611.0	1	108	603	2.6274	1	2.5073	1
209442.081		113.0	588.0	1	104.0	606.0	1	108	597	2.6174	1	2.5051	1
209458.016		117.0	594.0	1	104.0	611.0	1	110	602	2.6339	1	2.5096	1
209475.164		118.0	602.0	1	103.0	617.0	1	110	609	2.632	1	2.5074	1
209491.245		121.0	605.0	1	98.0	620.0	1	110	612	2.6309	1	2.5162	1
209508.497		122.0	603.0	1	95.0	612.0	1	108	607	2.642	1	2.517	1
209524.383		115.0	600.0	1	96.0	611.0	1	106	605	2.6341	1	2.5247	1
209541.489		119.0	603.0	1	98.0	619.0	1	108	611	2.6361	1	2.5368	1
209557.856		118.0	604.0	1	98.0	615.0	1	108	609	2.641	1	2.533	1
209575.056		120.0	604.0	1	97.0	608.0	1	108	606	2.6447	1	2.5268	1
209591.429		123.0	601.0	1	100.0	615.0	1	112	608	2.6543	1	2.5426	1
209608.17		123.0	602.0	1	100.0	620.0	1	112	611	2.6561	1	2.5559	1
209624.8		126.0	608.0	1	98.0	613.0	1	112	610	2.6581	1	2.5472	1
209641.971		117.0	588.0	1	93.0	591.0	1	105	589	2.6544	1	2.5517	1
209657.863		108.0	524.0	1	88.0	527.0	1	98	525	2.653	1	2.5648	1
209675.248		116.0	499.0	1	96.0	502.0	1	106	500	2.669	1	2.5622	1
209691.44		120.0	508.0	1	92.0	501.0	1	106	504	2.6796	1	2.5461	1
209708.444		125.0	507.0	1	91.0	500.0	1	108	503	2.6802	1	2.5478	1
209724.842		120.0	502.0	1	91.0	504.0	1	106	503	2.6829	1	2.5683	1
209741.767		114.0	499.0	1	84.0	507.0	1	99	503	2.6911	1	2.5778	1
209757.95		118.0	500.0	1	84.0	508.0	1	101	504	2.7028	1	2.5916	1
209774.85		112.0	500.0	1	80.0	498.0	1	96	499	2.7032	1	2.5974	1
209791.475		109.0	498.0	1	79.0	495.0	1	94	496	2.7149	1	2.5998	1
209808.465		112.0	494.0	1	76.0	494.0	1	94	494	2.7219	1	2.5868	1
209824.959		116.0	495.0	1	72.0	481.0	1	94	488	2.7218	1	2.5841	1
209841.441		111.0	498.0	1	75.0	487.0	1	93	492	2.7234	1	2.5927	1
209857.708		108.0	498.0	1	79.0	493.0	1	94	495	2.7228	1	2.589	1
209875.087		118.0	503.0	1	80.0	490.0	1	99	496	2.7237	1	2.5938	1
209891.068		118.0	499.0	1	81.0	488.0	1	100	493	2.7206	1	2.604	1
209908.325		114.0	493.0	1	84.0	489.0	1	99	491	2.7186	1	2.6013	1
209924.628		111.0	499.0	1	86.0	499.0	1	98	499	2.7257	1	2.5958	1
209941.533		113.0	497.0	1	82.0	503.0	1	98	500	2.7315	1	2.5854	1
209957.771		112.0	495.0	1	80.0	496.0	1	96	495	2.7215	1	2.584	1
209974.634		106.0	495.0	1	85.0	484.0	1	96	489	2.716	1	2.5885	1
209991.258		109.0	494.0	1	85.0	486.0	1	97	490	2.7176	1	2.5825	1
210007.993		114.0	501.0	1	83.0	491.0	1	98	496	2.7157	1	2.5793	1
210024.332		115.0	495.0	1	84.0	487.0	1	100	491	2.7205	1	2.5747	1
210041.485		113.0	484.0	1	85.0	488.0	1	99	486	2.7311	1	2.5691	1
210057.501		114.0	487.0	1	87.0	490.0	1	100	488	2.7281	1	2.5683	1
210074.819		108.0	489.0	1	81.0	495.0	1	94	492	2.7117	1	2.5723	1
210090.805		104.0	490.0	1	77.0	486.0	1	90	488	2.7094	1	2.5656	1
210107.91		105.0	490.0	1	80.0	474.0	1	92	482	2.6982	1	2.5571	1
210124.568		104.0	486.0	1	82.0	482.0	1	93	484	2.6829	1	2.553	1
210141.203		105.0	491.0	1	86.0	487.0	1	96	489	2.694	1	2.5563	1
210157.633		108.0	488.0	1	82.0	487.0	1	95	487	2.6929	1	2.5482	1
210174.638		106.0	485.0	1	76.0	493.0	1	91	489	2.6923	1	2.5349	1
210190.909		101.0	488.0	1	79.0	495.0	1	90	491	2.6855	1	2.5337	1
210207.931		101.0	487.0	1	82.0	492.0	1	92	489	2.6756	1	2.5381	1
210224.24		101.0	485.0	1	84.0	487.0	1	92	486	2.6684	1	2.5339	1
210241.088		106.0	489.0	1	82.0	483.0	1	94	486	2.6703	1	2.5336	1
210257.399		111.0	493.0	1	80.0	487.0	1	96	490	2.6779	1	2.5372	1
210274.768		105.0	486.0	1	82.0	491.0	1	94	488	2.6721	1	2.5391	1
210291.067		101.0	484.0	1	87.0	492.0	1	94	488	2.6716	1	2.5329	1
210307.593		110.0	489.0	1	90.0	493.0	1	100	491	2.6766	1	2.5379	1
210324.318		113.0	494.0	1	83.0	489.0	1	98	491	2.6767	1	2.5405	1
210341.144		102.0	491.0	1	74.0	484.0	1	88	487	2.676	1	2.5391	1
210357.398		101.0	485.0	1	80.0	487.0	1	90	486	2.6785	1	2.5425	1
210374.622		110.0	480.0	1	87.0	500.0	1	98	490	2.6804	1	2.5462	1
210390.79		117.0	493.0	1	77.0	493.0	1	97	493	2.6912	1	2.5445	1
210407.82		116.0	498.0	1	71.0	479.0	1	94	488	2.694	1	2.5357	1
210424.001		112.0	487.0	1	72.0	486.0	1	92	486	2.6828	1	2.5381	1
210441.045		107.0	486.0	1	73.0	485.0	1	90	485	2.68	1	2.545	1
210457.311		102.0	487.0	1	73.0	482.0	1	88	484	2.6775	1	2.545	1
210474.469		99.0	488.0	1	74.0	484.0	1	86	486	2.6834	1	2.5439	1
210490.578		105.0	485.0	1	74.0	485.0	1	90	485	2.6932	1	2.5594	1
210507.776		113.0	480.0	1	76.0	483.0	1	94	481	2.6795	1	2.5647	1
210523.856		110.0	479.0	1	76.0	482.0	1	93	480	2.6749	1	2.5612	1
210540.781		109.0	485.0	1	79.0	480.0	1	94	482	2.6851	1	2.5708	1
210557.691		112.0	486.0	1	81.0	484.0	1	96	485	2.6889	1	2.5788	1
210574.168		117.0	490.0	1	80.0	479.0	1	98	484	2.7036	1	2.5726	1
210590.762		114.0	488.0	1	84.0	482.0	1	99	485	2.6977	1	2.5782	1
210607.211		112.0	485.0	1	83.0	488.0	1	98	486	2.6958	1	2.5905	1
210623.517		110.0	485.0	1	77.0	476.0	1	94	480	2.7007	1	2.5842	1
210640.576		114.0	482.0	1	77.0	475.0	1	96	478	2.706	1	2.5717	1
210656.854		114.0	480.0	1	79.0	485.0	1	96	482	2.7133	1	2.5744	1
210674.169		113.0	479.0	1	84.0	494.0	1	98	486	2.7179	1	2.5816	1
210690.364		117.0	486.0	1	85.0	489.0	1	101	487	2.7285	1	2.5959	1
210707.308		111.0	483.0	1	78.0	481.0	1	94	482	2.7233	1	2.6088	1
210723.816		112.0	486.0	1	76.0	480.0	1	94	483	2.7298	1	2.6063	1
210740.613		110.0	489.0	1	77.0	489.0	1	94	489	2.7358	1	2.598	1
210756.844		111.0	486.0	1	86.0	489.0	1	98	487	2.7445	1	2.6054	1
210764.15	FINE IMMAGINE 16
