TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
282229.285	INIZIO IMMAGINI : IMMAGINE 26
283510.131		704.0	432.0	1	716.0	455.0	1	710	443	1.9724	1	1.9883	1
283526.821		709.0	437.0	1	711.0	448.0	1	710	442	1.9765	1	1.9919	1
283543.484		697.0	442.0	1	708.0	449.0	1	702	445	1.9903	1	1.985	1
283560.132		695.0	431.0	1	711.0	451.0	1	703	441	1.974	1	1.982	1
283576.75		696.0	425.0	1	701.0	456.0	1	698	440	1.9671	1	2.0068	1
283593.487		692.0	416.0	1	704.0	461.0	1	698	438	1.9551	1	2.0091	1
283610.077		693.0	432.0	1	701.0	453.0	1	697	442	1.9585	1	2.0058	1
283626.715		695.0	438.0	1	705.0	455.0	1	700	446	1.9712	1	2.0221	1
283643.481		733.0	434.0	1	746.0	461.0	1	740	447	1.9876	1	2.0315	1
283660.105		764.0	436.0	1	771.0	463.0	1	768	449	1.9856	1	2.0229	1
283676.675		782.0	425.0	1	786.0	477.0	1	784	451	1.9599	1	2.0307	1
283693.475		778.0	418.0	1	792.0	471.0	1	785	444	1.9482	1	2.0182	1
283709.872		778.0	446.0	1	790.0	471.0	1	784	458	1.9793	1	2.0056	1
283726.728		776.0	442.0	1	788.0	478.0	1	782	460	1.975	1	2.0167	1
283743.327		747.0	416.0	1	767.0	464.0	1	757	440	1.952	1	2.0022	1
283759.821		661.0	424.0	1	679.0	453.0	1	670	438	1.9625	1	2.0005	1
283776.511		404.0	412.0	1	406.0	465.0	1	405	438	1.935	1	2.0369	1
283793.094		307.0	407.0	1	337.0	477.0	1	322	442	1.8942	1	2.0278	1
283809.945		215.0	421.0	1	219.0	482.0	1	217	451	1.9224	1	2.0372	1
283826.206		203.0	430.0	1	223.0	462.0	1	213	446	1.9557	1	2.0292	1
283843.116		200.0	440.0	1	221.0	442.0	1	210	441	1.9523	1	1.9791	1
283859.621		188.0	437.0	1	216.0	442.0	1	202	439	1.9277	1	1.9649	1
283876.29		181.0	440.0	1	219.0	454.0	1	200	447	1.9499	1	1.9803	1
283892.737		189.0	448.0	1	225.0	458.0	1	207	453	1.9576	1	1.9933	1
283909.839		129.0	448.0	1	155.0	439.0	1	142	443	1.9246	1	1.9789	1
283926.437		86.0	451.0	1	112.0	431.0	1	99	441	1.9282	1	1.9475	1
283943.365		81.0	448.0	1	114.0	431.0	1	98	439	1.9437	1	1.9421	1
283959.583		84.0	445.0	1	116.0	435.0	1	100	440	1.9315	1	1.9397	1
283976.593		80.0	448.0	1	96.0	437.0	1	88	442	1.9172	1	1.9233	1
283993.017		81.0	450.0	1	101.0	438.0	1	91	444	1.9252	1	1.9476	1
284009.878		86.0	460.0	1	104.0	432.0	1	95	446	1.9499	1	1.9586	1
284026.349		82.0	460.0	1	102.0	433.0	1	92	446	1.9556	1	1.9431	1
284043.072		90.0	455.0	1	122.0	438.0	1	106	446	1.9386	1	1.9505	1
284059.789		94.0	461.0	1	129.0	438.0	1	112	449	1.9262	1	1.9388	1
284076.342		112.0	465.0	1	136.0	446.0	1	124	455	1.9314	1	1.9272	1
284092.943		123.0	462.0	1	137.0	454.0	1	130	458	1.9332	1	1.9538	1
284109.706		109.0	466.0	1	132.0	455.0	1	120	460	1.9192	1	1.9563	1
284126.261		102.0	473.0	1	131.0	451.0	1	116	462	1.9263	1	1.9425	1
284143.152		114.0	467.0	1	143.0	452.0	1	128	459	1.9438	1	1.9659	1
284159.535		122.0	459.0	1	143.0	453.0	1	132	456	1.9539	1	1.9703	1
284176.404		117.0	469.0	1	136.0	460.0	1	126	464	1.9782	1	1.9537	1
284192.891		115.0	475.0	1	139.0	464.0	1	127	469	1.9788	1	1.9602	1
284209.406		189.0	473.0	1	228.0	504.0	1	208	488	1.9557	1	2.0243	1
284226.302		295.0	466.0	1	318.0	513.0	1	306	489	1.9472	1	2.054	1
284242.931		418.0	463.0	1	459.0	508.0	1	438	485	1.947	1	2.0074	1
284259.398		471.0	471.0	1	480.0	497.0	1	476	484	1.9589	1	1.9987	1
284276.241		479.0	468.0	1	499.0	479.0	1	489	473	1.9353	1	1.9966	1
284292.802		475.0	467.0	1	505.0	490.0	1	490	478	1.9585	1	2.0104	1
284309.735		463.0	471.0	1	503.0	483.0	1	483	477	1.9797	1	1.9858	1
284326.091		460.0	473.0	1	499.0	479.0	1	480	476	1.9734	1	1.9787	1
284342.653		464.0	484.0	1	504.0	487.0	1	484	485	2.0087	1	1.9671	1
284359.268		467.0	479.0	1	504.0	489.0	1	486	484	2.0042	1	1.9695	1
284376.117		465.0	471.0	1	491.0	478.0	1	478	474	1.9891	1	1.9918	1
284392.74		451.0	466.0	1	480.0	478.0	1	466	472	1.9859	1	1.9936	1
284409.567		353.0	452.0	1	374.0	481.0	1	364	466	1.9859	1	2.0217	1
284425.942		279.0	454.0	1	333.0	483.0	1	306	468	1.9586	1	2.007	1
284442.802		124.0	464.0	1	151.0	467.0	1	138	465	1.9852	1	1.9879	1
284459.535		123.0	457.0	1	156.0	467.0	1	140	462	1.9818	1	1.998	1
284476.11		118.0	458.0	1	154.0	461.0	1	136	459	1.979	1	1.993	1
284492.741		117.0	465.0	1	149.0	452.0	1	133	458	1.9928	1	1.9843	1
284509.377		120.0	471.0	1	148.0	468.0	1	134	469	1.9895	1	2.0046	1
284526.062		122.0	474.0	1	150.0	469.0	1	136	471	1.9944	1	2.007	1
284542.939		117.0	466.0	1	148.0	460.0	1	132	463	1.9988	1	1.9972	1
284559.464		119.0	457.0	1	141.0	454.0	1	130	455	1.982	1	1.9941	1
284576.119		125.0	454.0	1	140.0	441.0	1	132	447	1.9895	1	1.9942	1
284592.551		127.0	448.0	1	138.0	444.0	1	132	446	2.0019	1	1.9905	1
284609.401		120.0	389.0	1	144.0	363.0	1	132	376	2.013	1	2.0197	1
284626.045		111.0	334.0	1	150.0	319.0	1	130	326	2.0236	1	2.0217	1
284642.834		109.0	317.0	1	143.0	307.0	1	126	312	2.0098	1	2.0201	1
284659.269		111.0	314.0	1	141.0	307.0	1	126	310	2.0041	1	2.033	1
284676.12		119.0	321.0	1	136.0	307.0	1	128	314	2.0186	1	2.0363	1
284692.552		114.0	317.0	1	134.0	309.0	1	124	313	2.0238	1	2.0241	1
284709.411		116.0	313.0	1	145.0	321.0	1	130	317	2.031	1	2.0176	1
284725.663		126.0	319.0	1	149.0	318.0	1	138	318	2.0346	1	2.0256	1
284742.597		117.0	319.0	1	137.0	315.0	1	127	317	2.021	1	2.0356	1
284759.164		114.0	323.0	1	133.0	315.0	1	124	319	2.0227	1	2.0397	1
284775.89		119.0	337.0	1	136.0	321.0	1	128	329	2.0372	1	2.0199	1
284792.643		119.0	348.0	1	138.0	331.0	1	128	339	2.0341	1	2.0175	1
284809.268		123.0	350.0	1	151.0	337.0	1	137	343	2.0335	1	2.0284	1
284825.715		122.0	342.0	1	148.0	335.0	1	135	338	2.029	1	2.0347	1
284842.694		122.0	343.0	1	136.0	332.0	1	129	337	2.0271	1	2.0505	1
284859.133		128.0	342.0	1	142.0	330.0	1	135	336	2.0354	1	2.0437	1
284875.773		126.0	344.0	1	149.0	335.0	1	138	339	2.047	1	2.0504	1
284892.319		119.0	345.0	1	149.0	335.0	1	134	340	2.0439	1	2.0544	1
284909.136		119.0	341.0	1	155.0	333.0	1	137	337	2.0342	1	2.0654	1
284925.892		124.0	344.0	1	151.0	335.0	1	138	339	2.0467	1	2.0652	1
284942.392		129.0	340.0	1	150.0	335.0	1	140	337	2.0605	1	2.0573	1
284959.143		122.0	333.0	1	151.0	337.0	1	136	335	2.0607	1	2.0616	1
284975.563		117.0	329.0	1	149.0	347.0	1	133	338	2.0662	1	2.077	1
284992.528		119.0	340.0	1	151.0	352.0	1	135	346	2.0676	1	2.0762	1
285009.25		124.0	341.0	1	154.0	327.0	1	139	334	2.0723	1	2.0644	1
285026.022		125.0	341.0	1	155.0	327.0	1	140	334	2.073	1	2.0719	1
285042.244		120.0	350.0	1	145.0	357.0	1	132	353	2.0654	1	2.0711	1
285058.905		113.0	357.0	1	140.0	354.0	1	126	355	2.0654	1	2.0531	1
285075.702		112.0	359.0	1	131.0	360.0	1	122	359	2.0791	1	2.048	1
285092.269		111.0	361.0	1	129.0	364.0	1	120	362	2.0719	1	2.0609	1
285108.774		110.0	358.0	1	129.0	356.0	1	120	357	2.0641	1	2.0814	1
285125.478		113.0	366.0	1	125.0	353.0	1	119	359	2.0765	1	2.0756	1
285142.351		104.0	374.0	1	133.0	344.0	1	118	359	2.0777	1	2.0754	1
285158.955		103.0	360.0	1	140.0	348.0	1	122	354	2.0806	1	2.0947	1
285175.634		100.0	323.0	1	135.0	333.0	1	118	328	2.0852	1	2.1068	1
285192.314		98.0	292.0	1	127.0	300.0	1	112	296	2.0861	1	2.0942	1
285209.119		114.0	275.0	1	125.0	258.0	1	120	266	2.1014	1	2.1036	1
285225.276		122.0	264.0	1	133.0	257.0	1	128	260	2.1093	1	2.1209	1
285242.238		108.0	247.0	1	132.0	264.0	1	120	255	2.1014	1	2.1345	1
285258.828		102.0	243.0	1	131.0	263.0	1	116	253	2.1032	1	2.1295	1
285275.467		114.0	253.0	1	132.0	261.0	1	123	257	2.1143	1	2.1275	1
285292.002		115.0	257.0	1	136.0	263.0	1	126	260	2.1139	1	2.1155	1
285308.85		114.0	260.0	1	135.0	255.0	1	124	257	2.1115	1	2.1082	1
285325.47		121.0	263.0	1	128.0	248.0	1	124	255	2.1152	1	2.1138	1
285342.314		112.0	258.0	1	121.0	246.0	1	116	252	2.1064	1	2.1135	1
285358.475		104.0	256.0	1	124.0	255.0	1	114	255	2.1043	1	2.1113	1
285375.504		104.0	266.0	1	130.0	258.0	1	117	262	2.1042	1	2.1064	1
285392.082		110.0	265.0	1	131.0	254.0	1	120	259	2.1116	1	2.0977	1
285408.763		120.0	250.0	1	138.0	251.0	1	129	250	2.1002	1	2.1052	1
285425.187		121.0	247.0	1	139.0	250.0	1	130	248	2.0853	1	2.1219	1
285442.138		126.0	245.0	1	142.0	257.0	1	134	251	2.0826	1	2.1036	1
285458.521		121.0	245.0	1	138.0	258.0	1	130	251	2.0964	1	2.0962	1
285475.405		112.0	255.0	1	128.0	262.0	1	120	258	2.1147	1	2.0971	1
285491.833		116.0	256.0	1	130.0	259.0	1	123	257	2.1077	1	2.099	1
285508.649		118.0	256.0	1	132.0	252.0	1	125	254	2.1016	1	2.1059	1
285525.131		117.0	255.0	1	134.0	255.0	1	126	255	2.0917	1	2.1054	1
285542.091		117.0	255.0	1	140.0	259.0	1	128	257	2.0924	1	2.0993	1
285558.466		122.0	256.0	1	139.0	258.0	1	130	257	2.1041	1	2.0995	1
285575.424		123.0	245.0	1	137.0	264.0	1	130	254	2.0892	1	2.0909	1
285591.804		120.0	248.0	1	134.0	262.0	1	127	255	2.0711	1	2.0793	1
285608.836		127.0	225.0	1	139.0	207.0	1	133	216	2.0857	1	2.055	1
285625.252		137.0	177.0	1	151.0	189.0	1	144	183	2.097	1	2.0632	1
285642.04		149.0	164.0	1	157.0	180.0	1	153	172	2.0939	1	2.1011	1
285658.6		147.0	171.0	1	159.0	178.0	1	153	174	2.0849	1	2.1039	1
285675.244		147.0	168.0	1	153.0	176.0	1	150	172	2.076	1	2.0677	1
285691.879		145.0	164.0	1	154.0	174.0	1	150	169	2.0731	1	2.0584	1
285708.657		144.0	177.0	1	160.0	174.0	1	152	175	2.0707	1	2.0858	1
285725.125		146.0	174.0	1	159.0	170.0	1	152	172	2.0663	1	2.102	1
285741.726		141.0	164.0	1	169.0	178.0	1	155	171	2.063	1	2.0772	1
285758.701		138.0	173.0	1	167.0	185.0	1	152	179	2.069	1	2.065	1
285775.129		129.0	158.0	1	148.0	153.0	1	138	155	2.0855	1	2.0676	1
285791.713		119.0	133.0	1	138.0	137.0	1	128	135	2.0844	1	2.0639	1
285808.412		102.0	128.0	1	123.0	139.0	1	112	133	2.0697	1	2.044	1
285825.055		98.0	130.0	1	116.0	143.0	1	107	136	2.0707	1	2.0425	1
285841.758		97.0	122.0	1	113.0	141.0	1	105	131	2.064	1	2.0594	1
285858.045		100.0	116.0	1	119.0	134.0	1	110	125	2.0624	1	2.0591	1
285874.939		106.0	114.0	1	114.0	144.0	1	110	129	2.0793	1	2.0479	1
285891.645		102.0	119.0	1	112.0	147.0	1	107	133	2.0736	1	2.0547	1
285908.376		99.0	126.0	1	111.0	134.0	1	105	130	2.0735	1	2.0542	1
285925.023		102.0	127.0	1	113.0	134.0	1	108	130	2.0642	1	2.0571	1
285941.677		102.0	126.0	1	116.0	132.0	1	109	129	2.0536	1	2.0536	1
285958.274		98.0	124.0	1	116.0	134.0	1	107	129	2.0659	1	2.0551	1
285975.138		87.0	207.0	1	101.0	210.0	1	94	208	2.0667	1	2.0588	1
285991.793		77.0	272.0	1	88.0	252.0	1	82	262	2.0671	1	2.0566	1
286008.297		94.0	488.0	1	140.0	506.0	1	117	497	1.9484	1	1.9983	1
286025.166		101.0	515.0	1	142.0	517.0	1	122	516	1.9847	1	2.0059	1
286041.703		106.0	549.0	1	151.0	561.0	1	128	555	1.9969	1	1.9783	1
286058.27		104.0	550.0	1	151.0	559.0	1	128	554	1.9901	1	1.9741	1
286074.777		110.0	565.0	1	144.0	561.0	1	127	563	2.0085	1	1.9774	1
286091.373		109.0	567.0	1	142.0	559.0	1	126	563	2.0063	1	1.9765	1
286108.251		100.0	559.0	1	138.0	540.0	1	119	549	1.9821	1	1.988	1
286124.637		101.0	554.0	1	139.0	539.0	1	120	546	1.9767	1	1.9796	1
286141.823		104.0	547.0	1	139.0	546.0	1	122	546	1.974	1	1.98	1
286158.005		109.0	548.0	1	139.0	546.0	1	124	547	1.9863	1	1.9808	1
286174.92		111.0	551.0	1	144.0	537.0	1	128	544	1.9891	1	1.9911	1
286191.348		106.0	552.0	1	142.0	541.0	1	124	546	1.9835	1	1.9939	1
286208.22		115.0	557.0	1	142.0	556.0	1	128	556	1.9753	1	1.9781	1
286224.821		122.0	574.0	1	150.0	560.0	1	136	567	1.9863	1	1.9885	1
286241.216		119.0	575.0	1	158.0	576.0	1	138	575	1.9979	1	2.0018	1
286258.072		113.0	566.0	1	149.0	578.0	1	131	572	1.9961	1	1.9928	1
286274.857		117.0	565.0	1	152.0	581.0	1	134	573	1.9856	1	2.0161	1
286291.368		122.0	572.0	1	161.0	582.0	1	142	577	1.9946	1	2.0434	1
286308.11		121.0	584.0	1	151.0	568.0	1	136	576	2.0164	1	2.0193	1
286324.703		123.0	581.0	1	143.0	564.0	1	133	572	2.0137	1	1.9945	1
286341.314		126.0	579.0	1	150.0	574.0	1	138	576	2.0137	1	2.0107	1
286357.992		123.0	576.0	1	150.0	573.0	1	136	574	2.016	1	2.0154	1
286374.565		105.0	583.0	1	144.0	591.0	1	124	587	2.011	1	2.0222	1
286391.372		111.0	602.0	1	144.0	605.0	1	128	603	2.0201	1	2.0268	1
286407.998		128.0	614.0	1	150.0	604.0	1	139	609	2.0281	1	2.0243	1
286424.534		124.0	621.0	1	153.0	604.0	1	138	612	2.0393	1	2.0316	1
286441.376		119.0	628.0	1	146.0	601.0	1	132	614	2.0537	1	2.0328	1
286458.194		122.0	644.0	1	146.0	612.0	1	134	628	2.0694	1	2.0329	1
286474.657		104.0	721.0	1	128.0	706.0	1	116	713	2.0532	1	2.0208	1
286491.615		96.0	761.0	1	118.0	736.0	1	107	748	2.0513	1	2.0011	1
286507.78		107.0	763.0	1	116.0	736.0	1	112	749	2.0844	1	2.0105	1
286524.889		110.0	761.0	1	122.0	738.0	1	116	749	2.0821	1	2.0324	1
286541.293		102.0	764.0	1	131.0	739.0	1	116	751	2.0641	1	2.0602	1
286557.997		99.0	765.0	1	129.0	738.0	1	114	751	2.0585	1	2.06	1
286574.543		100.0	753.0	1	123.0	740.0	1	112	746	2.073	1	2.0379	1
286591.338		103.0	750.0	1	125.0	735.0	1	114	742	2.0863	1	2.0436	1
286607.837		103.0	753.0	1	136.0	742.0	1	120	747	2.0738	1	2.0712	1
286624.339		99.0	751.0	1	134.0	749.0	1	116	750	2.0805	1	2.0692	1
286641.117		114.0	739.0	1	143.0	737.0	1	128	738	2.1046	1	2.1022	1
286657.688		123.0	729.0	1	155.0	728.0	1	139	728	2.0941	1	2.116	1
286674.404		113.0	721.0	1	149.0	706.0	1	131	713	2.0881	1	2.092	1
286691.156		109.0	720.0	1	140.0	697.0	1	124	708	2.1045	1	2.0826	1
286707.741		116.0	729.0	1	138.0	701.0	1	127	715	2.1163	1	2.0736	1
286724.371		120.0	726.0	1	149.0	707.0	1	134	716	2.1232	1	2.0889	1
286741.176		122.0	719.0	1	154.0	710.0	1	138	714	2.1203	1	2.1024	1
286757.478		119.0	729.0	1	144.0	707.0	1	132	718	2.1254	1	2.0844	1
286774.477		115.0	724.0	1	140.0	703.0	1	128	713	2.1083	1	2.0667	1
286791.021		119.0	718.0	1	137.0	704.0	1	128	711	2.0936	1	2.0499	1
286807.73		122.0	718.0	1	139.0	713.0	1	130	715	2.0965	1	2.0608	1
286824.416		128.0	712.0	1	148.0	718.0	1	138	715	2.0914	1	2.0949	1
286841.078		126.0	714.0	1	154.0	712.0	1	140	713	2.0841	1	2.0895	1
286857.764		121.0	719.0	1	151.0	710.0	1	136	714	2.0783	1	2.0742	1
286874.531		124.0	709.0	1	145.0	703.0	1	134	706	2.0809	1	2.0684	1
286890.972		120.0	712.0	1	145.0	697.0	1	132	704	2.0884	1	2.0627	1
286907.642		119.0	723.0	1	138.0	709.0	1	128	716	2.0935	1	2.0755	1
286924.282		120.0	712.0	1	142.0	712.0	1	131	712	2.076	1	2.0855	1
286941.022		115.0	705.0	1	149.0	707.0	1	132	706	2.0597	1	2.0648	1
286957.569		120.0	707.0	1	151.0	706.0	1	136	706	2.0701	1	2.0534	1
286974.285		127.0	697.0	1	155.0	693.0	1	141	695	2.0589	1	2.0439	1
286990.96		126.0	705.0	1	150.0	698.0	1	138	701	2.0481	1	2.0479	1
287007.416		125.0	719.0	1	137.0	690.0	1	131	704	2.0728	1	2.0181	1
287024.148		115.0	716.0	1	135.0	690.0	1	125	703	2.0877	1	2.0168	1
287040.801		104.0	703.0	1	132.0	696.0	1	118	699	2.0588	1	2.0362	1
287057.779		109.0	703.0	1	127.0	686.0	1	118	694	2.0435	1	2.0172	1
287074.177		116.0	707.0	1	131.0	696.0	1	124	701	2.0492	1	2.0284	1
287090.486		114.0	704.0	1	137.0	702.0	1	126	703	2.0362	1	2.0444	1
287106.861		111.0	693.0	1	141.0	696.0	1	126	694	2.0198	1	2.0514	1
287123.951		116.0	700.0	1	141.0	691.0	1	128	695	2.0259	1	2.0484	1
287140.653		111.0	709.0	1	141.0	690.0	1	126	699	2.0189	1	2.028	1
287157.118		104.0	704.0	1	141.0	692.0	1	122	698	2.0089	1	2.029	1
287173.736		114.0	634.0	1	142.0	614.0	1	128	624	2.0496	1	2.0596	1
287190.385		113.0	563.0	1	143.0	574.0	1	128	568	2.0278	1	2.0582	1
287207.098		130.0	258.0	1	158.0	266.0	1	144	262	2.1281	1	2.1095	1
287223.97		138.0	226.0	1	166.0	238.0	1	152	232	2.1185	1	2.0954	1
287240.594		150.0	194.0	1	174.0	200.0	1	162	197	2.1213	1	2.1008	1
287250.727	FINE IMMAGINE 26
