TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
208309.073	INIZIO IMMAGINI : IMMAGINE 10
209803.908		132.0	155.0	1	127.0	104.0	1	130	129	2.045	1	1.9931	1
209819.533		136.0	221.0	1	132.0	165.0	1	134	193	2.0511	1	1.9812	1
209837.013		141.0	234.0	1	173.0	208.0	1	157	221	2.0475	1	2.0926	1
209852.835		149.0	238.0	1	163.0	196.0	1	156	217	2.0093	1	2.0935	1
209870.26		144.0	229.0	1	130.0	183.0	1	137	206	2.0066	1	2.0098	1
209886.059		140.0	240.0	1	147.0	197.0	1	144	218	2.0455	1	2.0174	1
209903.528		140.0	255.0	1	134.0	183.0	1	137	219	2.0578	1	1.9954	1
209919.403		140.0	231.0	1	118.0	176.0	1	129	203	2.0403	1	1.9978	1
209937.111		137.0	234.0	1	118.0	168.0	1	128	201	2.0172	1	2.0084	1
209952.81		122.0	234.0	1	108.0	169.0	1	115	201	2.0168	1	2.0072	1
209970.175		120.0	229.0	1	117.0	205.0	1	118	217	1.9976	1	2.0622	1
209985.99		130.0	233.0	1	136.0	206.0	1	133	219	2.0	1	2.0721	1
210003.781		146.0	253.0	1	129.0	171.0	1	138	212	2.0146	1	2.0117	1
210019.08		137.0	248.0	1	117.0	166.0	1	127	207	2.0102	1	2.0165	1
210036.656		118.0	229.0	1	121.0	161.0	1	120	195	2.0121	1	2.0231	1
210052.677		119.0	238.0	1	125.0	152.0	1	122	195	2.033	1	2.0337	1
210070.087		129.0	239.0	1	130.0	167.0	1	130	203	2.0533	1	2.0495	1
210085.989		136.0	237.0	1	136.0	192.0	1	136	214	2.0691	1	2.0567	1
210103.597		125.0	233.0	1	126.0	199.0	1	126	216	2.0464	1	2.0525	1
210119.315		119.0	237.0	1	129.0	206.0	1	124	221	2.0576	1	2.0692	1
210136.86		117.0	226.0	1	142.0	230.0	1	130	228	2.0843	1	2.0488	1
210152.296		122.0	209.0	1	147.0	228.0	1	134	218	2.0638	1	2.0518	1
210170.114		130.0	207.0	1	147.0	228.0	1	138	217	2.0618	1	2.0518	1
210185.799		174.0	230.0	1	223.0	226.0	1	198	228	2.0864	1	2.0679	1
210203.374		214.0	271.0	1	294.0	241.0	1	254	256	2.0898	1	2.1299	1
210219.055		537.0	318.0	1	521.0	287.0	1	529	302	2.1217	1	2.1155	1
210236.849		534.0	297.0	1	535.0	252.0	1	534	274	2.1594	1	2.056	1
210252.542		534.0	305.0	1	526.0	252.0	1	530	278	2.1547	1	2.0589	1
210270.098		532.0	294.0	1	506.0	268.0	1	519	281	2.1406	1	2.1022	1
210285.795		542.0	274.0	1	519.0	265.0	1	530	269	2.1345	1	2.0933	1
210303.254		557.0	299.0	1	538.0	283.0	1	548	291	2.1513	1	2.1108	1
210319.231		562.0	290.0	1	558.0	270.0	1	560	280	2.1571	1	2.0829	1
210336.709		551.0	303.0	1	533.0	210.0	1	542	256	2.1754	1	2.0143	1
210352.544		545.0	305.0	1	515.0	213.0	1	530	259	2.1674	1	2.0239	1
210370.354		533.0	281.0	1	515.0	259.0	1	524	270	2.1359	1	2.0716	1
210385.796		522.0	297.0	1	508.0	268.0	1	515	282	2.1354	1	2.0684	1
210403.515		529.0	293.0	1	512.0	254.0	1	520	273	2.1166	1	2.0443	1
210419.194		538.0	311.0	1	522.0	255.0	1	530	283	2.117	1	2.0364	1
210436.797		547.0	317.0	1	530.0	257.0	1	538	287	2.1478	1	2.074	1
210452.346		529.0	328.0	1	515.0	255.0	1	522	291	2.1392	1	2.0856	1
210469.861		523.0	353.0	1	490.0	280.0	1	506	316	2.0943	1	2.0524	1
210485.612		465.0	394.0	1	462.0	316.0	1	464	355	2.0688	1	2.0238	1
210503.239		468.0	392.0	1	479.0	374.0	1	474	383	2.1217	1	2.1054	1
210518.867		476.0	384.0	1	464.0	393.0	1	470	388	2.1146	1	2.1105	1
210536.472		470.0	377.0	1	449.0	322.0	1	460	349	2.0873	1	2.0006	1
210552.568		469.0	375.0	1	449.0	317.0	1	459	346	2.0837	1	1.9984	1
210570.089		466.0	384.0	1	436.0	315.0	1	451	349	2.1042	1	2.0	1
210585.712		470.0	403.0	1	434.0	323.0	1	452	363	2.1044	1	2.0032	1
210603.127		472.0	393.0	1	448.0	322.0	1	460	357	2.0981	1	2.0298	1
210618.952		478.0	389.0	1	454.0	317.0	1	466	353	2.0991	1	2.0468	1
210636.708		478.0	397.0	1	444.0	348.0	1	461	372	2.0989	1	2.0505	1
210652.322		470.0	400.0	1	435.0	330.0	1	452	365	2.0903	1	2.0263	1
210669.823		462.0	390.0	1	440.0	303.0	1	451	346	2.0568	1	2.0044	1
210685.609		460.0	383.0	1	450.0	305.0	1	455	344	2.0629	1	2.0186	1
210703.04		467.0	388.0	1	451.0	300.0	1	459	344	2.0744	1	2.0073	1
210718.889		466.0	384.0	1	447.0	302.0	1	456	343	2.0631	1	2.0059	1
210736.318		458.0	384.0	1	448.0	323.0	1	453	353	2.0858	1	2.0234	1
210752.159		460.0	412.0	1	446.0	329.0	1	453	370	2.1118	1	2.0224	1
210769.895		459.0	414.0	1	447.0	308.0	1	453	361	2.082	1	2.0129	1
210785.2		461.0	409.0	1	445.0	323.0	1	453	366	2.0693	1	2.0102	1
210802.859		471.0	410.0	1	436.0	329.0	1	454	369	2.1049	1	1.9916	1
210819.001		460.0	402.0	1	435.0	304.0	1	448	353	2.1063	1	2.0022	1
210836.181		460.0	417.0	1	448.0	292.0	1	454	354	2.1104	1	2.0062	1
210852.076		465.0	421.0	1	457.0	321.0	1	461	371	2.1083	1	2.0085	1
210869.659		455.0	415.0	1	450.0	338.0	1	452	376	2.0913	1	2.0403	1
210885.425		461.0	398.0	1	451.0	317.0	1	456	357	2.0855	1	2.0284	1
210903.064		468.0	397.0	1	500.0	375.0	1	484	386	2.1116	1	2.1495	1
210918.621		463.0	411.0	1	497.0	368.0	1	480	389	2.1193	1	2.1574	1
210936.102		470.0	396.0	1	465.0	305.0	1	468	350	2.078	1	2.0653	1
210952.034		476.0	372.0	1	473.0	310.0	1	474	341	2.0778	1	2.065	1
210969.584		464.0	370.0	1	466.0	298.0	1	465	334	2.0841	1	2.0274	1
210985.47		466.0	365.0	1	454.0	327.0	1	460	346	2.094	1	2.0474	1
211002.814		466.0	372.0	1	459.0	337.0	1	462	354	2.1003	1	2.0634	1
211018.871		469.0	375.0	1	466.0	311.0	1	468	343	2.117	1	2.0726	1
211036.346		485.0	399.0	1	457.0	298.0	1	471	348	2.1647	1	2.0629	1
211051.979		492.0	389.0	1	451.0	309.0	1	472	349	2.1545	1	2.0428	1
211069.519		481.0	361.0	1	449.0	329.0	1	465	345	2.0909	1	2.0429	1
211085.394		461.0	360.0	1	455.0	323.0	1	458	341	2.0826	1	2.0708	1
211102.938		461.0	362.0	1	447.0	312.0	1	454	337	2.101	1	2.063	1
211118.683		456.0	373.0	1	443.0	323.0	1	450	348	2.1153	1	2.0502	1
211136.191		461.0	377.0	1	449.0	314.0	1	455	345	2.1165	1	2.0685	1
211151.941		470.0	375.0	1	451.0	320.0	1	460	347	2.1178	1	2.079	1
211169.405		470.0	388.0	1	456.0	340.0	1	463	364	2.1355	1	2.0708	1
211185.215		473.0	398.0	1	458.0	334.0	1	466	366	2.1378	1	2.0659	1
211202.772		474.0	402.0	1	452.0	315.0	1	463	358	2.1389	1	2.0588	1
211218.59		475.0	407.0	1	448.0	323.0	1	462	365	2.1363	1	2.0596	1
211236.099		462.0	398.0	1	457.0	339.0	1	460	368	2.1316	1	2.0676	1
211252.08		456.0	391.0	1	458.0	342.0	1	457	366	2.129	1	2.0611	1
211269.463		460.0	387.0	1	464.0	348.0	1	462	367	2.1125	1	2.0868	1
211285.294		449.0	385.0	1	465.0	329.0	1	457	357	2.1118	1	2.0944	1
211302.916		446.0	398.0	1	439.0	301.0	1	442	349	2.1279	1	2.0257	1
211318.736		453.0	426.0	1	435.0	311.0	1	444	368	2.1443	1	2.0283	1
211335.94		449.0	408.0	1	448.0	322.0	1	448	365	2.1295	1	2.0688	1
211351.731		449.0	389.0	1	444.0	339.0	1	446	364	2.0974	1	2.0951	1
211369.147		470.0	407.0	1	447.0	344.0	1	458	375	2.1144	1	2.0918	1
211385.094		481.0	418.0	1	453.0	328.0	1	467	373	2.1286	1	2.0666	1
211402.851		484.0	412.0	1	433.0	317.0	1	458	364	2.0837	1	2.0276	1
211418.247		477.0	365.0	1	440.0	308.0	1	458	336	2.081	1	2.0184	1
211435.764		464.0	355.0	1	445.0	302.0	1	454	328	2.1026	1	2.035	1
211451.695		456.0	380.0	1	444.0	307.0	1	450	343	2.1022	1	2.0288	1
211469.358		460.0	393.0	1	446.0	298.0	1	453	345	2.1192	1	2.0451	1
211485.212		471.0	403.0	1	439.0	289.0	1	455	346	2.1142	1	2.0417	1
211502.473		474.0	409.0	1	434.0	303.0	1	454	356	2.1259	1	2.0302	1
211518.396		466.0	413.0	1	433.0	299.0	1	450	356	2.1395	1	2.0341	1
211535.871		463.0	424.0	1	435.0	314.0	1	449	369	2.1528	1	2.0581	1
211551.393		469.0	415.0	1	436.0	314.0	1	452	364	2.1352	1	2.0531	1
211569.058		461.0	415.0	1	443.0	316.0	1	452	365	2.1082	1	2.0337	1
211585.105		451.0	399.0	1	443.0	331.0	1	447	365	2.0843	1	2.0459	1
211602.552		453.0	366.0	1	454.0	310.0	1	454	338	2.0525	1	2.0559	1
211618.358		453.0	374.0	1	459.0	297.0	1	456	335	2.0582	1	2.0199	1
211635.872		454.0	399.0	1	461.0	316.0	1	458	357	2.078	1	2.029	1
211651.634		471.0	409.0	1	457.0	332.0	1	464	370	2.0788	1	2.0407	1
211668.959		468.0	392.0	1	450.0	338.0	1	459	365	2.0796	1	2.0416	1
211684.723		469.0	392.0	1	451.0	339.0	1	460	365	2.0844	1	2.0481	1
211702.299		474.0	410.0	1	441.0	314.0	1	458	362	2.0968	1	2.0308	1
211718.15		460.0	389.0	1	442.0	320.0	1	451	354	2.078	1	2.0183	1
211735.806		466.0	391.0	1	431.0	333.0	1	448	362	2.0766	1	1.9961	1
211751.572		458.0	369.0	1	440.0	321.0	1	449	345	2.066	1	1.9837	1
211768.883		462.0	385.0	1	443.0	284.0	1	452	334	2.08	1	1.9478	1
211784.961		484.0	405.0	1	444.0	293.0	1	464	349	2.0888	1	1.9448	1
211802.398		484.0	362.0	1	472.0	319.0	1	478	340	2.0628	1	2.0173	1
211818.281		504.0	357.0	1	488.0	291.0	1	496	324	2.0773	1	2.0184	1
211835.611		517.0	376.0	1	490.0	278.0	1	504	327	2.081	1	1.9861	1
211851.508		518.0	354.0	1	494.0	283.0	1	506	318	2.0615	1	1.9753	1
211868.992		514.0	338.0	1	508.0	338.0	1	511	338	2.0512	1	2.0545	1
211884.772		513.0	337.0	1	512.0	327.0	1	512	332	2.0672	1	2.0583	1
211902.284		513.0	364.0	1	498.0	311.0	1	506	337	2.0916	1	2.0176	1
211917.999		505.0	361.0	1	496.0	311.0	1	500	336	2.0879	1	2.0404	1
211935.65		492.0	363.0	1	488.0	277.0	1	490	320	2.0912	1	2.0148	1
211951.554		483.0	372.0	1	484.0	282.0	1	484	327	2.1095	1	2.0313	1
211968.665		498.0	385.0	1	492.0	298.0	1	495	341	2.1236	1	2.0235	1
211984.661		499.0	368.0	1	494.0	297.0	1	496	332	2.1113	1	2.0161	1
212002.034		491.0	347.0	1	496.0	285.0	1	494	316	2.1017	1	2.0253	1
212017.984		495.0	375.0	1	503.0	287.0	1	499	331	2.1053	1	2.0402	1
212035.502		505.0	369.0	1	512.0	294.0	1	508	331	2.1096	1	2.0937	1
212051.244		499.0	375.0	1	506.0	286.0	1	502	330	2.1083	1	2.0926	1
212068.742		498.0	381.0	1	499.0	277.0	1	498	329	2.1015	1	2.0505	1
212084.861		512.0	391.0	1	499.0	277.0	1	506	334	2.1033	1	2.0526	1
212102.301		501.0	356.0	1	488.0	272.0	1	494	314	2.0703	1	2.0381	1
212117.853		498.0	330.0	1	489.0	268.0	1	494	299	2.0645	1	2.0256	1
212135.286		500.0	358.0	1	492.0	273.0	1	496	315	2.0869	1	2.0324	1
212151.167		514.0	364.0	1	492.0	296.0	1	503	330	2.0975	1	2.0354	1
212168.74		517.0	365.0	1	492.0	321.0	1	504	343	2.0853	1	2.0464	1
212184.424		518.0	339.0	1	498.0	328.0	1	508	333	2.0543	1	2.0469	1
212201.998		515.0	327.0	1	492.0	313.0	1	504	320	2.078	1	2.0284	1
212217.894		496.0	326.0	1	466.0	294.0	1	481	310	2.076	1	2.0336	1
212235.513		489.0	327.0	1	484.0	309.0	1	486	318	2.0684	1	2.0882	1
212251.151		484.0	347.0	1	478.0	297.0	1	481	322	2.0764	1	2.0939	1
212268.728		470.0	337.0	1	473.0	288.0	1	472	312	2.0508	1	2.0578	1
212284.475		467.0	332.0	1	482.0	296.0	1	474	314	2.0435	1	2.0313	1
212301.976		479.0	328.0	1	471.0	277.0	1	475	302	2.0501	1	2.0018	1
212317.652		478.0	314.0	1	468.0	289.0	1	473	301	2.0653	1	2.0188	1
212335.122		478.0	307.0	1	468.0	324.0	1	473	315	2.0599	1	2.0728	1
212350.847		490.0	324.0	1	474.0	303.0	1	482	313	2.0716	1	2.0578	1
212368.519		501.0	344.0	1	465.0	284.0	1	483	314	2.0839	1	2.0314	1
212384.512		509.0	346.0	1	477.0	296.0	1	493	321	2.0751	1	2.0322	1
212401.985		507.0	331.0	1	490.0	294.0	1	498	312	2.0567	1	2.0273	1
212417.917		498.0	324.0	1	489.0	286.0	1	494	305	2.041	1	2.0107	1
212435.296		500.0	349.0	1	473.0	271.0	1	486	310	2.0795	1	1.9879	1
212450.889		496.0	374.0	1	460.0	266.0	1	478	320	2.0883	1	2.0025	1
212468.473		495.0	358.0	1	477.0	288.0	1	486	323	2.0549	1	2.0508	1
212484.471		503.0	355.0	1	486.0	291.0	1	494	323	2.0674	1	2.0534	1
212501.75		509.0	375.0	1	485.0	287.0	1	497	331	2.0378	1	2.0668	1
212517.589		485.0	349.0	1	475.0	286.0	1	480	317	2.012	1	2.0857	1
212535.319		492.0	354.0	1	476.0	292.0	1	484	323	2.0908	1	2.0454	1
212550.965		504.0	363.0	1	464.0	295.0	1	484	329	2.1027	1	2.0161	1
212568.189		507.0	368.0	1	457.0	283.0	1	482	325	2.0922	1	2.0149	1
212584.388		451.0	402.0	1	436.0	337.0	1	444	369	2.0916	1	2.0079	1
212601.692		427.0	425.0	1	424.0	387.0	1	426	406	2.0887	1	2.0066	1
212617.69		431.0	467.0	1	413.0	411.0	1	422	439	2.0954	1	2.0142	1
212634.947		423.0	467.0	1	409.0	382.0	1	416	424	2.087	1	2.0234	1
212650.818		410.0	441.0	1	408.0	382.0	1	409	411	2.081	1	2.042	1
212668.427		409.0	431.0	1	408.0	380.0	1	408	405	2.0746	1	2.0064	1
212684.257		408.0	420.0	1	405.0	396.0	1	406	408	2.0632	1	2.012	1
212701.74		406.0	444.0	1	400.0	393.0	1	403	418	2.0968	1	2.0055	1
212717.61		420.0	471.0	1	388.0	373.0	1	404	422	2.1274	1	2.0041	1
212735.24		416.0	450.0	1	403.0	373.0	1	410	411	2.0922	1	2.0335	1
212750.769		422.0	453.0	1	409.0	373.0	1	416	413	2.1053	1	2.0376	1
212768.463		427.0	455.0	1	390.0	389.0	1	408	422	2.1049	1	2.0148	1
212784.145		420.0	450.0	1	389.0	398.0	1	404	424	2.0923	1	2.0342	1
212801.636		422.0	460.0	1	395.0	405.0	1	408	432	2.1098	1	2.0376	1
212817.59		411.0	461.0	1	404.0	388.0	1	408	424	2.1062	1	2.011	1
212834.664		411.0	464.0	1	410.0	381.0	1	410	422	2.0964	1	2.023	1
212850.791		421.0	487.0	1	409.0	365.0	1	415	426	2.1307	1	2.0396	1
212868.209		428.0	484.0	1	398.0	344.0	1	413	414	2.1623	1	2.0212	1
212884.05		429.0	480.0	1	402.0	330.0	1	416	405	2.1366	1	1.9855	1
212901.214		419.0	478.0	1	407.0	344.0	1	413	411	2.1118	1	2.0002	1
212917.419		418.0	463.0	1	400.0	363.0	1	409	413	2.1133	1	2.0034	1
212935.018		453.0	449.0	1	428.0	338.0	1	440	393	2.1571	1	2.0627	1
212950.736		509.0	390.0	1	500.0	302.0	1	504	346	2.1515	1	2.0842	1
212967.854		501.0	377.0	1	504.0	319.0	1	502	348	2.1357	1	2.059	1
212983.979		510.0	391.0	1	493.0	305.0	1	502	348	2.1506	1	2.0497	1
213001.586		510.0	386.0	1	493.0	302.0	1	502	344	2.127	1	2.0383	1
213017.253		519.0	392.0	1	499.0	309.0	1	509	350	2.1108	1	2.0544	1
213034.817		525.0	374.0	1	495.0	306.0	1	510	340	2.1078	1	2.0639	1
213050.544		519.0	362.0	1	491.0	309.0	1	505	335	2.1192	1	2.0689	1
213068.17		521.0	391.0	1	485.0	303.0	1	503	347	2.1505	1	2.0399	1
213083.611		524.0	401.0	1	492.0	318.0	1	508	359	2.1488	1	2.0315	1
213101.225		527.0	406.0	1	498.0	324.0	1	512	365	2.143	1	2.0713	1
213117.157		517.0	412.0	1	501.0	316.0	1	509	364	2.1476	1	2.0572	1
213134.997		501.0	383.0	1	569.0	380.0	1	535	381	2.1335	1	2.206	1
213150.256		512.0	377.0	1	567.0	370.0	1	540	373	2.1141	1	2.1847	1
213167.733		515.0	388.0	1	503.0	296.0	1	509	342	2.1194	1	2.0259	1
213183.476		521.0	395.0	1	496.0	299.0	1	508	347	2.1241	1	2.0535	1
213200.799		527.0	381.0	1	498.0	319.0	1	512	350	2.0967	1	2.0669	1
213216.873		520.0	389.0	1	495.0	325.0	1	508	357	2.0974	1	2.0593	1
213234.062		515.0	402.0	1	492.0	331.0	1	504	366	2.1005	1	2.0572	1
213250.111		493.0	406.0	1	478.0	327.0	1	486	366	2.0876	1	2.0647	1
213267.44		486.0	436.0	1	464.0	313.0	1	475	374	2.1212	1	2.0481	1
213283.722		480.0	446.0	1	468.0	325.0	1	474	385	2.1383	1	2.0539	1
213300.788		497.0	447.0	1	471.0	327.0	1	484	387	2.1568	1	2.0627	1
213317.051		498.0	418.0	1	467.0	321.0	1	482	369	2.1534	1	2.0444	1
213333.348	FINE IMMAGINE 10
