TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
228823.409	INIZIO IMMAGINI : IMMAGINE 28
231011.529		545.0	118.0	1	457.0	213.0	1	501	165	2.8883	1	2.7203	1
231029.285		551.0	113.0	1	458.0	210.0	1	504	161	2.8857	1	2.7116	1
231044.85		551.0	117.0	1	454.0	212.0	1	502	164	2.8829	1	2.7077	1
231062.553		551.0	115.0	1	457.0	212.0	1	504	163	2.8819	1	2.7046	1
231077.98		550.0	120.0	1	445.0	208.0	1	498	164	2.8781	1	2.7095	1
231096.009		546.0	119.0	1	440.0	207.0	1	493	163	2.8792	1	2.7063	1
231111.483		546.0	116.0	1	446.0	207.0	1	496	161	2.8851	1	2.6982	1
231128.983		549.0	121.0	1	450.0	210.0	1	500	165	2.8838	1	2.6959	1
231144.441		557.0	290.0	1	457.0	188.0	1	507	239	2.7412	1	2.7167	1
231160.624		557.0	402.0	1	-1	-1	0	557.0	402.0	2.642	1	-1	0
231176.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231193.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231209.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231226.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231243.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231260.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231276.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231294.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231310.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
231328.328		557.0	647.0	1	480.0	720.0	1	518	683	2.9013	1	2.644	1
231344.595		560.0	679.0	1	482.0	754.0	1	521	716	2.8434	1	2.5864	1
231362.244		562.0	691.0	1	486.0	757.0	1	524	724	2.8352	1	2.6094	1
231377.743		563.0	687.0	1	505.0	715.0	1	534	701	2.852	1	2.622	1
231395.627		563.0	682.0	1	504.0	720.0	1	534	701	2.8642	1	2.631	1
231411.484		566.0	682.0	1	491.0	729.0	1	528	705	2.8752	1	2.656	1
231429.024		569.0	683.0	1	492.0	732.0	1	530	707	2.8741	1	2.6646	1
231444.43		561.0	682.0	1	504.0	727.0	1	532	704	2.8817	1	2.6702	1
231462.143		556.0	674.0	1	503.0	720.0	1	530	697	2.9003	1	2.6757	1
231477.91		558.0	673.0	1	497.0	711.0	1	528	692	2.9102	1	2.7006	1
231495.649		561.0	678.0	1	496.0	718.0	1	528	698	2.9103	1	2.7245	1
231510.916		557.0	671.0	1	496.0	730.0	1	526	700	2.9275	1	2.7445	1
231529.007		561.0	670.0	1	497.0	716.0	1	529	693	2.9433	1	2.7462	1
231544.51		565.0	675.0	1	489.0	721.0	1	527	698	2.9665	1	2.7621	1
231562.101		561.0	677.0	1	488.0	729.0	1	524	703	2.9788	1	2.7647	1
231577.781		557.0	679.0	1	489.0	717.0	1	523	698	2.9959	1	2.7935	1
231595.374		559.0	674.0	1	490.0	714.0	1	524	694	2.9996	1	2.8008	1
231611.175		560.0	674.0	1	493.0	720.0	1	526	697	3.0218	1	2.8291	1
231628.929		558.0	679.0	1	492.0	723.0	1	525	701	3.0307	1	2.8449	1
231644.394		556.0	681.0	1	500.0	720.0	1	528	700	3.0462	1	2.8658	1
231661.977		557.0	680.0	1	501.0	718.0	1	529	699	3.0632	1	2.867	1
231677.68		568.0	680.0	1	499.0	716.0	1	534	698	3.0742	1	2.8648	1
231695.354		564.0	683.0	1	495.0	714.0	1	530	698	3.0724	1	2.8638	1
231711.098		560.0	680.0	1	491.0	721.0	1	526	700	3.0757	1	2.875	1
231728.66		562.0	678.0	1	494.0	719.0	1	528	698	3.0843	1	2.8773	1
231744.439		562.0	685.0	1	495.0	716.0	1	528	700	3.08	1	2.8815	1
231762.228		561.0	688.0	1	491.0	715.0	1	526	701	3.0721	1	2.8791	1
231777.599		562.0	677.0	1	498.0	715.0	1	530	696	3.0705	1	2.8637	1
231795.276		565.0	680.0	1	500.0	715.0	1	532	697	3.0679	1	2.8559	1
231811.125		566.0	686.0	1	500.0	712.0	1	533	699	3.0569	1	2.8444	1
231828.764		565.0	681.0	1	501.0	707.0	1	533	694	3.0494	1	2.8489	1
231844.185		558.0	675.0	1	496.0	715.0	1	527	695	3.0376	1	2.8486	1
231862.08		549.0	626.0	1	497.0	680.0	1	523	653	3.0357	1	2.8488	1
231877.357		537.0	421.0	1	484.0	467.0	1	510	444	3.044	1	2.8674	1
231895.524		532.0	295.0	1	472.0	368.0	1	502	331	3.0474	1	2.8562	1
231910.72		529.0	244.0	1	454.0	305.0	1	492	274	3.0493	1	2.8767	1
231928.641		538.0	248.0	1	449.0	316.0	1	494	282	3.0457	1	2.885	1
231944.005		532.0	242.0	1	446.0	317.0	1	489	279	3.04	1	2.8779	1
231962.039		527.0	248.0	1	447.0	321.0	1	487	284	3.0374	1	2.8692	1
231977.566		536.0	245.0	1	437.0	312.0	1	486	278	3.0299	1	2.8653	1
231995.407		534.0	236.0	1	440.0	310.0	1	487	273	3.0239	1	2.8755	1
232010.92		529.0	246.0	1	441.0	315.0	1	485	280	3.026	1	2.867	1
232028.6		533.0	258.0	1	435.0	309.0	1	484	283	3.0228	1	2.8596	1
232044.009		530.0	245.0	1	445.0	320.0	1	488	282	3.0119	1	2.8534	1
232061.893		530.0	237.0	1	451.0	329.0	1	490	283	3.0143	1	2.8546	1
232077.695		538.0	252.0	1	448.0	331.0	1	493	291	3.0075	1	2.8521	1
232095.057		535.0	257.0	1	446.0	324.0	1	490	290	3.0031	1	2.8382	1
232110.545		527.0	245.0	1	444.0	322.0	1	486	283	2.9876	1	2.8258	1
232128.353		527.0	245.0	1	441.0	317.0	1	484	281	2.9749	1	2.8184	1
232143.931		533.0	251.0	1	444.0	315.0	1	488	283	2.9659	1	2.7961	1
232161.881		535.0	251.0	1	449.0	322.0	1	492	286	2.956	1	2.79	1
232177.258		529.0	252.0	1	447.0	321.0	1	488	286	2.9344	1	2.7779	1
232195.082		531.0	251.0	1	449.0	325.0	1	490	288	2.9246	1	2.772	1
232210.581		530.0	241.0	1	445.0	323.0	1	488	282	2.9104	1	2.7636	1
232228.2		531.0	242.0	1	444.0	317.0	1	488	279	2.9077	1	2.7607	1
232243.911		537.0	249.0	1	446.0	315.0	1	492	282	2.9062	1	2.7575	1
232261.747		530.0	247.0	1	444.0	311.0	1	487	279	2.9001	1	2.7441	1
232277.267		526.0	249.0	1	440.0	311.0	1	483	280	2.8837	1	2.7384	1
232295.046		533.0	246.0	1	442.0	316.0	1	488	281	2.8781	1	2.7414	1
232310.754		544.0	242.0	1	448.0	317.0	1	496	279	2.8689	1	2.7328	1
232328.283		540.0	250.0	1	444.0	310.0	1	492	280	2.8639	1	2.7189	1
232343.933		537.0	250.0	1	451.0	307.0	1	494	278	2.862	1	2.7089	1
232361.519		535.0	247.0	1	453.0	312.0	1	494	279	2.8549	1	2.7112	1
232377.371		528.0	245.0	1	448.0	309.0	1	488	277	2.8443	1	2.7028	1
232395.015		533.0	247.0	1	448.0	311.0	1	490	279	2.8437	1	2.7054	1
232410.549		536.0	248.0	1	445.0	319.0	1	490	283	2.8396	1	2.705	1
232428.231		535.0	247.0	1	442.0	318.0	1	488	282	2.8431	1	2.6999	1
232443.782		544.0	255.0	1	435.0	317.0	1	490	286	2.8392	1	2.7019	1
232461.503		541.0	247.0	1	434.0	312.0	1	488	279	2.8312	1	2.7034	1
232477.078		534.0	240.0	1	444.0	284.0	1	489	262	2.8371	1	2.7248	1
232494.531		536.0	248.0	1	455.0	269.0	1	496	258	2.836	1	2.7529	1
232509.379		541.0	249.0	1	467.0	240.0	1	504	244	2.8515	1	2.8075	1
232526.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
232542.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
232559.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
232575.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
232593.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
232608.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
232627.85		605.0	385.0	1	341.0	547.0	1	473	466	2.9521	1	2.2257	1
232643.316		607.0	441.0	1	341.0	547.0	1	474	494	2.8737	1	2.2257	1
232661.433		603.0	444.0	1	513.0	408.0	1	558	426	2.8706	1	2.8284	1
232677.088		590.0	424.0	1	515.0	444.0	1	552	434	2.9054	1	2.7845	1
232694.7		596.0	427.0	1	516.0	459.0	1	556	443	2.9065	1	2.784	1
232710.041		603.0	415.0	1	519.0	479.0	1	561	447	2.9337	1	2.8079	1
232728.358		600.0	401.0	1	521.0	477.0	1	560	439	2.9612	1	2.8229	1
232743.821		602.0	395.0	1	517.0	468.0	1	560	431	2.9734	1	2.8262	1
232761.129		601.0	403.0	1	517.0	467.0	1	559	435	2.9828	1	2.8297	1
232777.199		596.0	403.0	1	525.0	465.0	1	560	434	3.0016	1	2.8487	1
232794.639		627.0	499.0	1	559.0	544.0	1	593	521	3.0197	1	2.8607	1
232810.357		732.0	839.0	1	650.0	741.0	1	691	790	3.0475	1	2.9323	1
232827.801		760.0	946.0	1	696.0	998.0	1	728	972	3.0584	1	2.9266	1
232843.45		755.0	975.0	1	700.0	992.0	1	728	983	3.0884	1	2.8937	1
232860.816		753.0	973.0	1	699.0	983.0	1	726	978	3.0876	1	2.8993	1
232876.973		754.0	964.0	1	695.0	998.0	1	724	981	3.0941	1	2.8978	1
232894.586		753.0	958.0	1	693.0	1001.0	1	723	979	3.1069	1	2.9039	1
232910.211		745.0	953.0	1	700.0	993.0	1	722	973	3.1179	1	2.9139	1
232927.56		748.0	954.0	1	700.0	995.0	1	724	974	3.1229	1	2.9171	1
232943.444		754.0	953.0	1	707.0	992.0	1	730	972	3.128	1	2.9225	1
232961.106		731.0	955.0	1	691.0	991.0	1	711	973	3.1304	1	2.9236	1
232976.914		645.0	959.0	1	562.0	998.0	1	604	978	3.1329	1	2.9446	1
232994.407		613.0	957.0	1	537.0	990.0	1	575	973	3.1253	1	2.952	1
233010.151		604.0	953.0	1	536.0	988.0	1	570	970	3.1259	1	2.9585	1
233027.686		600.0	947.0	1	533.0	993.0	1	566	970	3.1204	1	2.956	1
233043.46		605.0	951.0	1	531.0	978.0	1	568	964	3.1225	1	2.9547	1
233061.162		607.0	945.0	1	536.0	978.0	1	572	961	3.1267	1	2.9525	1
233076.769		608.0	941.0	1	540.0	979.0	1	574	960	3.1167	1	2.9455	1
233094.341		606.0	947.0	1	536.0	977.0	1	571	962	3.1106	1	2.9509	1
233110.205		607.0	945.0	1	530.0	983.0	1	568	964	3.1062	1	2.9431	1
233127.631		608.0	953.0	1	533.0	983.0	1	570	968	3.1015	1	2.9348	1
233143.425		604.0	944.0	1	535.0	992.0	1	570	968	3.0925	1	2.9162	1
233161.017		603.0	943.0	1	540.0	990.0	1	572	966	3.0932	1	2.9131	1
233176.731		605.0	951.0	1	547.0	987.0	1	576	969	3.0918	1	2.8984	1
233194.189		598.0	945.0	1	533.0	983.0	1	566	964	3.0867	1	2.8923	1
233209.872		587.0	935.0	1	512.0	972.0	1	550	953	3.0789	1	2.9079	1
233227.399		590.0	931.0	1	516.0	975.0	1	553	953	3.0801	1	2.9086	1
233243.291		585.0	938.0	1	518.0	960.0	1	552	949	3.0762	1	2.8933	1
233260.913		590.0	940.0	1	516.0	959.0	1	553	949	3.0734	1	2.8931	1
233276.468		594.0	933.0	1	526.0	969.0	1	560	951	3.0737	1	2.9042	1
233294.168		590.0	941.0	1	528.0	973.0	1	559	957	3.0743	1	2.9053	1
233309.988		584.0	936.0	1	523.0	965.0	1	554	950	3.0737	1	2.904	1
233327.527		587.0	929.0	1	521.0	965.0	1	554	947	3.0776	1	2.9024	1
233343.135		596.0	933.0	1	516.0	967.0	1	556	950	3.0878	1	2.9149	1
233360.557		594.0	929.0	1	518.0	965.0	1	556	947	3.0884	1	2.919	1
233376.322		582.0	917.0	1	522.0	957.0	1	552	937	3.0984	1	2.9279	1
233394.084		555.0	794.0	1	506.0	854.0	1	530	824	3.1216	1	2.957	1
233409.621		500.0	384.0	1	423.0	387.0	1	462	385	3.1533	1	3.0525	1
233427.662		488.0	270.0	1	392.0	270.0	1	440	270	3.1416	1	3.046	1
233442.885		459.0	88.0	1	358.0	182.0	1	408	135	3.1891	1	3.0667	1
233460.612		458.0	96.0	1	354.0	184.0	1	406	140	3.1947	1	3.0781	1
233476.172		455.0	110.0	1	348.0	208.0	1	402	159	3.2024	1	3.0668	1
233494.197		453.0	107.0	1	353.0	212.0	1	403	159	3.201	1	3.0675	1
233509.793		455.0	105.0	1	354.0	212.0	1	404	158	3.2069	1	3.0732	1
233527.551		458.0	102.0	1	348.0	218.0	1	403	160	3.2167	1	3.0754	1
233543.241		457.0	113.0	1	341.0	219.0	1	399	166	3.2217	1	3.0731	1
233560.567		452.0	127.0	1	346.0	216.0	1	399	171	3.2239	1	3.074	1
233576.307		455.0	125.0	1	345.0	220.0	1	400	172	3.2308	1	3.0775	1
233593.885		460.0	120.0	1	347.0	220.0	1	404	170	3.2294	1	3.0742	1
233609.584		463.0	119.0	1	351.0	220.0	1	407	169	3.2243	1	3.0678	1
233627.132		460.0	119.0	1	349.0	222.0	1	404	170	3.2271	1	3.0704	1
233642.748		456.0	117.0	1	353.0	214.0	1	404	165	3.2241	1	3.0601	1
233660.275		454.0	120.0	1	352.0	212.0	1	403	166	3.2223	1	3.0525	1
233675.961		455.0	122.0	1	349.0	212.0	1	402	167	3.2121	1	3.0491	1
233693.64		455.0	122.0	1	352.0	205.0	1	404	163	3.2049	1	3.051	1
233709.483		460.0	123.0	1	355.0	210.0	1	408	166	3.1956	1	3.0379	1
233727.229		458.0	128.0	1	348.0	215.0	1	403	171	3.1887	1	3.0274	1
233743.088		459.0	124.0	1	343.0	212.0	1	401	168	3.1821	1	3.0273	1
233760.484		462.0	121.0	1	343.0	215.0	1	402	168	3.1715	1	3.0224	1
233775.97		466.0	120.0	1	347.0	214.0	1	406	167	3.1614	1	3.0065	1
233793.817		465.0	115.0	1	346.0	205.0	1	406	160	3.1584	1	3.0008	1
233809.211		463.0	118.0	1	347.0	199.0	1	405	158	3.159	1	2.9951	1
233827.178		461.0	122.0	1	351.0	209.0	1	406	165	3.162	1	2.9964	1
233837.624	FINE IMMAGINE 28
