TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
357306.975	INIZIO IMMAGINI : IMMAGINE 8
358841.577		446.0	270.0	1	381.0	275.0	1	414	272	2.3884	1	2.4135	1
358859.118		439.0	253.0	1	378.0	270.0	1	408	261	2.3869	1	2.4111	1
358874.666		436.0	258.0	1	370.0	269.0	1	403	263	2.387	1	2.4144	1
358892.162		440.0	274.0	1	367.0	267.0	1	404	270	2.3867	1	2.4246	1
358908.253		437.0	279.0	1	372.0	253.0	1	404	266	2.39	1	2.4317	1
358925.704		435.0	273.0	1	370.0	251.0	1	402	262	2.3944	1	2.4155	1
358941.499		441.0	268.0	1	369.0	259.0	1	405	263	2.4035	1	2.4328	1
358958.952		406.0	245.0	1	349.0	226.0	1	378	235	2.4052	1	2.4521	1
358974.943		341.0	157.0	1	291.0	116.0	1	316	136	2.4132	1	2.4608	1
358992.211		328.0	103.0	1	285.0	90.0	1	306	96	2.4157	1	2.4688	1
359008.147		325.0	87.0	1	282.0	91.0	1	304	89	2.4303	1	2.4655	1
359025.483		318.0	87.0	1	277.0	90.0	1	298	88	2.4309	1	2.4563	1
359041.578		314.0	93.0	1	273.0	92.0	1	294	92	2.4346	1	2.4492	1
359058.938		315.0	96.0	1	268.0	89.0	1	292	92	2.4335	1	2.4542	1
359074.658		322.0	95.0	1	269.0	90.0	1	296	92	2.4301	1	2.4669	1
359092.098		323.0	95.0	1	273.0	89.0	1	298	92	2.4233	1	2.4703	1
359107.981		320.0	104.0	1	278.0	88.0	1	299	96	2.4285	1	2.472	1
359125.582		320.0	102.0	1	276.0	84.0	1	298	93	2.4422	1	2.462	1
359141.503		316.0	98.0	1	276.0	90.0	1	296	94	2.4276	1	2.4507	1
359158.829		309.0	93.0	1	275.0	93.0	1	292	93	2.423	1	2.4602	1
359174.988		312.0	95.0	1	273.0	87.0	1	292	91	2.4346	1	2.4599	1
359192.174		315.0	92.0	1	271.0	87.0	1	293	89	2.425	1	2.4461	1
359207.938		316.0	84.0	1	264.0	85.0	1	290	84	2.4242	1	2.4478	1
359225.368		341.0	90.0	1	280.0	87.0	1	310	88	2.4351	1	2.4558	1
359241.357		353.0	100.0	1	311.0	93.0	1	332	96	2.4279	1	2.4574	1
359258.978		351.0	100.0	1	308.0	93.0	1	330	96	2.4194	1	2.4608	1
359274.992		363.0	97.0	1	306.0	96.0	1	334	96	2.4126	1	2.4598	1
359291.942		360.0	94.0	1	306.0	98.0	1	333	96	2.416	1	2.463	1
359308.044		359.0	91.0	1	309.0	99.0	1	334	95	2.4155	1	2.4624	1
359325.212		358.0	91.0	1	307.0	95.0	1	332	93	2.4131	1	2.4606	1
359341.321		353.0	90.0	1	301.0	92.0	1	327	91	2.4119	1	2.4638	1
359358.661		352.0	87.0	1	304.0	92.0	1	328	89	2.4158	1	2.4597	1
359374.692		352.0	94.0	1	306.0	97.0	1	329	95	2.4228	1	2.47	1
359391.86		354.0	107.0	1	311.0	104.0	1	332	105	2.438	1	2.4752	1
359408.011		361.0	112.0	1	308.0	106.0	1	334	109	2.4476	1	2.4815	1
359425.37		398.0	173.0	1	326.0	149.0	1	362	161	2.4404	1	2.4876	1
359441.377		434.0	224.0	1	365.0	227.0	1	400	225	2.4438	1	2.4854	1
359458.683		429.0	204.0	1	363.0	233.0	1	396	218	2.4403	1	2.4855	1
359474.541		423.0	191.0	1	368.0	231.0	1	396	211	2.4187	1	2.4739	1
359491.993		424.0	187.0	1	369.0	222.0	1	396	204	2.4193	1	2.4689	1
359507.901		427.0	191.0	1	363.0	221.0	1	395	206	2.4273	1	2.4758	1
359524.999		425.0	187.0	1	361.0	221.0	1	393	204	2.4353	1	2.4794	1
359541.328		418.0	188.0	1	359.0	218.0	1	388	203	2.4346	1	2.4751	1
359558.607		417.0	196.0	1	354.0	215.0	1	386	205	2.431	1	2.4715	1
359574.519		413.0	202.0	1	357.0	219.0	1	385	210	2.4436	1	2.4806	1
359591.822		409.0	188.0	1	362.0	221.0	1	386	204	2.4475	1	2.4916	1
359607.921		416.0	190.0	1	361.0	228.0	1	388	209	2.4518	1	2.4937	1
359625.086		423.0	209.0	1	357.0	226.0	1	390	217	2.4605	1	2.4854	1
359640.977		420.0	214.0	1	352.0	229.0	1	386	221	2.4667	1	2.4994	1
359658.461		412.0	200.0	1	352.0	238.0	1	382	219	2.4603	1	2.5045	1
359674.515		413.0	195.0	1	355.0	231.0	1	384	213	2.4662	1	2.5081	1
359691.678		416.0	202.0	1	353.0	234.0	1	384	218	2.4735	1	2.5127	1
359707.702		415.0	198.0	1	357.0	232.0	1	386	215	2.4646	1	2.5149	1
359724.943		413.0	193.0	1	358.0	226.0	1	386	209	2.466	1	2.5226	1
359741.02		416.0	197.0	1	355.0	231.0	1	386	214	2.4729	1	2.5181	1
359758.359		416.0	200.0	1	358.0	226.0	1	387	213	2.4741	1	2.5064	1
359774.409		415.0	196.0	1	354.0	221.0	1	384	208	2.4749	1	2.5156	1
359791.62		415.0	199.0	1	353.0	226.0	1	384	212	2.4703	1	2.5261	1
359807.689		417.0	203.0	1	348.0	229.0	1	382	216	2.4737	1	2.5319	1
359824.981		421.0	213.0	1	347.0	228.0	1	384	220	2.4654	1	2.5379	1
359840.946		422.0	208.0	1	349.0	224.0	1	386	216	2.4673	1	2.5293	1
359858.304		421.0	202.0	1	352.0	225.0	1	386	213	2.4857	1	2.5276	1
359874.355		420.0	204.0	1	352.0	231.0	1	386	217	2.4817	1	2.5346	1
359891.647		419.0	203.0	1	347.0	221.0	1	383	212	2.4813	1	2.5211	1
359907.677		421.0	209.0	1	345.0	224.0	1	383	216	2.484	1	2.5259	1
359925.161		419.0	214.0	1	344.0	236.0	1	382	225	2.4861	1	2.5434	1
359940.824		413.0	209.0	1	332.0	227.0	1	372	218	2.4871	1	2.5429	1
359958.362		407.0	202.0	1	327.0	217.0	1	367	209	2.4872	1	2.5287	1
359974.108		409.0	199.0	1	328.0	210.0	1	368	204	2.4851	1	2.5229	1
359991.614		407.0	199.0	1	330.0	218.0	1	368	208	2.4839	1	2.5229	1
360007.208		407.0	202.0	1	329.0	214.0	1	368	208	2.4893	1	2.519	1
360024.942		412.0	207.0	1	327.0	208.0	1	370	207	2.4883	1	2.5234	1
360041.042		406.0	205.0	1	327.0	209.0	1	366	207	2.4766	1	2.526	1
360058.14		399.0	195.0	1	325.0	211.0	1	362	203	2.4704	1	2.5243	1
360074.264		400.0	201.0	1	326.0	214.0	1	363	207	2.4674	1	2.5185	1
360091.679		398.0	191.0	1	331.0	212.0	1	364	201	2.455	1	2.5279	1
360107.497		399.0	193.0	1	330.0	215.0	1	364	204	2.46	1	2.5289	1
360124.867		399.0	210.0	1	330.0	221.0	1	364	215	2.4741	1	2.5152	1
360140.626		401.0	201.0	1	329.0	222.0	1	365	211	2.4666	1	2.5041	1
360158.089		403.0	187.0	1	326.0	220.0	1	364	203	2.4524	1	2.4941	1
360174.008		400.0	191.0	1	325.0	218.0	1	362	204	2.4428	1	2.487	1
360191.546		398.0	194.0	1	329.0	218.0	1	364	206	2.4398	1	2.4976	1
360207.226		402.0	193.0	1	326.0	208.0	1	364	200	2.4359	1	2.4873	1
360224.723		409.0	202.0	1	322.0	212.0	1	366	207	2.4353	1	2.4863	1
360240.697		404.0	209.0	1	325.0	220.0	1	364	214	2.4286	1	2.4797	1
360257.913		399.0	210.0	1	326.0	218.0	1	362	214	2.4256	1	2.4711	1
360273.799		402.0	202.0	1	322.0	221.0	1	362	211	2.432	1	2.4724	1
360291.128		403.0	206.0	1	312.0	221.0	1	358	213	2.4243	1	2.4605	1
360307.326		400.0	201.0	1	314.0	220.0	1	357	210	2.4188	1	2.4635	1
360324.633		403.0	197.0	1	322.0	223.0	1	362	210	2.4184	1	2.4687	1
360340.705		406.0	198.0	1	323.0	228.0	1	364	213	2.4263	1	2.4662	1
360357.992		405.0	193.0	1	322.0	221.0	1	364	207	2.423	1	2.4692	1
360374.089		404.0	191.0	1	321.0	223.0	1	362	207	2.4133	1	2.4613	1
360391.179		401.0	190.0	1	319.0	218.0	1	360	204	2.4185	1	2.449	1
360407.201		402.0	192.0	1	317.0	216.0	1	360	204	2.4163	1	2.4555	1
360424.638		405.0	195.0	1	318.0	223.0	1	362	209	2.4114	1	2.4622	1
360440.575		400.0	197.0	1	318.0	219.0	1	359	208	2.4129	1	2.4443	1
360457.94		397.0	204.0	1	314.0	220.0	1	356	212	2.4162	1	2.4428	1
360473.699		396.0	198.0	1	310.0	217.0	1	353	207	2.4182	1	2.4434	1
360491.353		397.0	197.0	1	312.0	221.0	1	354	209	2.4147	1	2.4438	1
360507.052		398.0	201.0	1	311.0	222.0	1	354	211	2.411	1	2.4532	1
360524.472		396.0	199.0	1	312.0	219.0	1	354	209	2.4158	1	2.4564	1
360540.467		397.0	197.0	1	316.0	216.0	1	356	206	2.4087	1	2.4432	1
360557.763		395.0	199.0	1	310.0	217.0	1	352	208	2.3972	1	2.4266	1
360573.835		394.0	193.0	1	308.0	215.0	1	351	204	2.3917	1	2.4173	1
360590.938		392.0	183.0	1	305.0	213.0	1	348	198	2.3841	1	2.4176	1
360607.087		395.0	191.0	1	309.0	221.0	1	352	206	2.3792	1	2.4242	1
360624.356		394.0	192.0	1	308.0	213.0	1	351	202	2.3855	1	2.4113	1
360640.435		393.0	199.0	1	303.0	206.0	1	348	202	2.3812	1	2.3911	1
360657.857		397.0	209.0	1	305.0	209.0	1	351	209	2.369	1	2.393	1
360673.685		399.0	210.0	1	310.0	217.0	1	354	213	2.3708	1	2.3907	1
360691.098		402.0	195.0	1	315.0	213.0	1	358	204	2.3468	1	2.3894	1
360706.858		407.0	195.0	1	320.0	221.0	1	364	208	2.3392	1	2.3924	1
360724.267		406.0	201.0	1	326.0	230.0	1	366	215	2.3619	1	2.3979	1
360740.369		398.0	188.0	1	329.0	218.0	1	364	203	2.3575	1	2.3924	1
360757.881		400.0	189.0	1	328.0	219.0	1	364	204	2.3475	1	2.385	1
360773.758		400.0	193.0	1	323.0	218.0	1	362	205	2.3473	1	2.376	1
360790.782		396.0	192.0	1	319.0	210.0	1	358	201	2.3595	1	2.3734	1
360806.939		399.0	189.0	1	324.0	215.0	1	362	202	2.3673	1	2.3803	1
360824.025		402.0	188.0	1	328.0	224.0	1	365	206	2.3634	1	2.3922	1
360840.373		400.0	191.0	1	326.0	223.0	1	363	207	2.36	1	2.3912	1
360857.766		402.0	191.0	1	326.0	217.0	1	364	204	2.3497	1	2.3856	1
360873.454		401.0	189.0	1	321.0	219.0	1	361	204	2.3447	1	2.3902	1
360890.905		400.0	185.0	1	314.0	220.0	1	357	202	2.3568	1	2.3891	1
360906.691		401.0	190.0	1	319.0	216.0	1	360	203	2.3567	1	2.3726	1
360924.24		394.0	185.0	1	317.0	212.0	1	356	198	2.3558	1	2.3602	1
360940.186		390.0	191.0	1	320.0	207.0	1	355	199	2.3503	1	2.3587	1
360957.677		389.0	206.0	1	324.0	210.0	1	356	208	2.3323	1	2.3693	1
360973.491		389.0	214.0	1	323.0	207.0	1	356	210	2.3306	1	2.3669	1
360990.721		389.0	207.0	1	324.0	208.0	1	356	207	2.3417	1	2.3611	1
361006.871		385.0	204.0	1	321.0	219.0	1	353	211	2.3302	1	2.3638	1
361023.948		379.0	211.0	1	318.0	207.0	1	348	209	2.3245	1	2.3629	1
361040.012		380.0	209.0	1	314.0	205.0	1	347	207	2.3239	1	2.35	1
361057.477		381.0	193.0	1	316.0	220.0	1	348	206	2.3285	1	2.3462	1
361073.503		377.0	194.0	1	319.0	215.0	1	348	204	2.3297	1	2.3541	1
361090.811		381.0	211.0	1	316.0	215.0	1	348	213	2.3272	1	2.3496	1
361106.656		383.0	213.0	1	322.0	212.0	1	352	212	2.321	1	2.3346	1
361124.04		387.0	216.0	1	326.0	219.0	1	356	217	2.3205	1	2.3431	1
361139.97		383.0	212.0	1	320.0	216.0	1	352	214	2.3217	1	2.3414	1
361157.449		376.0	200.0	1	316.0	208.0	1	346	204	2.3026	1	2.3301	1
361173.394		377.0	207.0	1	316.0	212.0	1	346	209	2.2947	1	2.3425	1
361190.698		383.0	225.0	1	318.0	215.0	1	350	220	2.3046	1	2.3475	1
361206.554		380.0	228.0	1	314.0	222.0	1	347	225	2.2987	1	2.3462	1
361224.097		374.0	224.0	1	312.0	215.0	1	343	219	2.2946	1	2.3465	1
361239.986		377.0	227.0	1	312.0	218.0	1	344	222	2.3015	1	2.3451	1
361257.22		378.0	225.0	1	310.0	219.0	1	344	222	2.3056	1	2.3411	1
361273.213		376.0	221.0	1	312.0	218.0	1	344	219	2.2931	1	2.3489	1
361290.405		370.0	225.0	1	312.0	217.0	1	341	221	2.2898	1	2.3429	1
361306.751		369.0	220.0	1	314.0	214.0	1	342	217	2.2974	1	2.3307	1
361323.954		376.0	216.0	1	314.0	209.0	1	345	212	2.2998	1	2.341	1
361339.729		379.0	211.0	1	304.0	214.0	1	342	212	2.2948	1	2.3451	1
361357.4		378.0	224.0	1	299.0	210.0	1	338	217	2.2993	1	2.3396	1
361373.267		378.0	228.0	1	302.0	210.0	1	340	219	2.3133	1	2.348	1
361390.585		375.0	227.0	1	300.0	217.0	1	338	222	2.3065	1	2.3512	1
361406.388		378.0	230.0	1	305.0	221.0	1	342	225	2.3089	1	2.3499	1
361423.699		375.0	222.0	1	309.0	213.0	1	342	217	2.3119	1	2.3432	1
361439.76		370.0	227.0	1	305.0	215.0	1	338	221	2.3088	1	2.3347	1
361457.193		367.0	220.0	1	313.0	232.0	1	340	226	2.3048	1	2.3488	1
361473.1		365.0	217.0	1	314.0	219.0	1	340	218	2.3047	1	2.3423	1
361490.535		370.0	222.0	1	310.0	217.0	1	340	219	2.315	1	2.3339	1
361506.413		366.0	220.0	1	308.0	220.0	1	337	220	2.3179	1	2.3431	1
361523.952		366.0	218.0	1	307.0	211.0	1	336	214	2.3128	1	2.3337	1
361539.477		374.0	213.0	1	302.0	217.0	1	338	215	2.3162	1	2.3378	1
361557.019		375.0	214.0	1	307.0	226.0	1	341	220	2.3191	1	2.3651	1
361573.273		373.0	215.0	1	307.0	216.0	1	340	215	2.3202	1	2.3684	1
361590.325		376.0	212.0	1	302.0	214.0	1	339	213	2.3136	1	2.3557	1
361606.285		370.0	202.0	1	299.0	217.0	1	334	209	2.3153	1	2.3609	1
361623.766		363.0	203.0	1	296.0	211.0	1	330	207	2.3259	1	2.364	1
361639.76		368.0	205.0	1	296.0	207.0	1	332	206	2.3384	1	2.3634	1
361656.907		377.0	204.0	1	298.0	212.0	1	338	208	2.34	1	2.3686	1
361672.858		375.0	208.0	1	298.0	209.0	1	336	208	2.3322	1	2.3763	1
361690.154		375.0	212.0	1	299.0	208.0	1	337	210	2.3464	1	2.3796	1
361706.264		370.0	209.0	1	303.0	213.0	1	336	211	2.3548	1	2.3814	1
361723.564		363.0	208.0	1	298.0	211.0	1	330	209	2.3451	1	2.3937	1
361739.56		365.0	219.0	1	301.0	215.0	1	333	217	2.345	1	2.3989	1
361756.978		368.0	216.0	1	300.0	211.0	1	334	213	2.34	1	2.3762	1
361772.921		373.0	217.0	1	297.0	215.0	1	335	216	2.3419	1	2.3727	1
361790.199		385.0	226.0	1	301.0	215.0	1	343	220	2.3473	1	2.3746	1
361806.254		395.0	224.0	1	306.0	213.0	1	350	218	2.3284	1	2.3645	1
361823.361		383.0	217.0	1	313.0	220.0	1	348	218	2.3252	1	2.3724	1
361839.104		378.0	221.0	1	316.0	222.0	1	347	221	2.3195	1	2.363	1
361856.419		380.0	228.0	1	318.0	225.0	1	349	226	2.3188	1	2.3586	1
361872.409		379.0	232.0	1	322.0	222.0	1	350	227	2.3233	1	2.3607	1
361889.831		388.0	239.0	1	316.0	219.0	1	352	229	2.3351	1	2.3624	1
361905.63		388.0	239.0	1	305.0	220.0	1	346	229	2.3338	1	2.3655	1
361923.089		379.0	224.0	1	303.0	228.0	1	341	226	2.3163	1	2.3608	1
361939.164		374.0	217.0	1	308.0	225.0	1	341	221	2.3067	1	2.3597	1
361956.66		376.0	218.0	1	313.0	220.0	1	344	219	2.3172	1	2.3599	1
361972.418		382.0	211.0	1	309.0	226.0	1	346	218	2.3324	1	2.361	1
361989.918		379.0	205.0	1	307.0	225.0	1	343	215	2.3217	1	2.3585	1
362005.647		377.0	201.0	1	310.0	216.0	1	344	208	2.3228	1	2.3597	1
362023.113		378.0	209.0	1	313.0	220.0	1	346	214	2.3335	1	2.3608	1
362039.067		371.0	206.0	1	317.0	221.0	1	344	213	2.3367	1	2.3658	1
362056.335		376.0	199.0	1	312.0	213.0	1	344	206	2.3317	1	2.3696	1
362072.344		382.0	206.0	1	309.0	226.0	1	346	216	2.335	1	2.3683	1
362089.733		380.0	213.0	1	314.0	222.0	1	347	217	2.3311	1	2.3745	1
362105.511		382.0	206.0	1	313.0	215.0	1	348	210	2.3316	1	2.3702	1
362123.226		379.0	205.0	1	312.0	215.0	1	346	210	2.3393	1	2.369	1
362138.877		376.0	205.0	1	307.0	215.0	1	342	210	2.3431	1	2.3776	1
362156.543		374.0	204.0	1	303.0	215.0	1	338	209	2.337	1	2.3693	1
362203.238		375.0	211.0	1	303.0	219.0	1	339	215	2.3365	1	2.3728	1
362203.989		374.0	209.0	1	298.0	230.0	1	336	219	2.3376	1	2.3822	1
362205.504		366.0	204.0	1	303.0	227.0	1	334	215	2.3397	1	2.3759	1
362222.95		371.0	209.0	1	306.0	223.0	1	338	216	2.3557	1	2.3767	1
362238.892		383.0	213.0	1	311.0	230.0	1	347	221	2.3506	1	2.3997	1
362256.728		381.0	219.0	1	316.0	240.0	1	348	229	2.3573	1	2.4053	1
362272.127		381.0	220.0	1	314.0	235.0	1	348	227	2.3582	1	2.3943	1
362289.762		378.0	210.0	1	314.0	236.0	1	346	223	2.3446	1	2.3942	1
362305.749		374.0	209.0	1	308.0	242.0	1	341	225	2.3401	1	2.4033	1
362322.074	FINE IMMAGINE 8
