TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
234322.953	INIZIO IMMAGINI : IMMAGINE 18
235721.576		218.0	-54.0	1	179.0	-4.0	1	198	-29	2.6877	1	2.5426	1
235739.08		217.0	-46.0	1	189.0	4.0	1	203	-21	2.6792	1	2.5395	1
235754.883		221.0	-47.0	1	185.0	9.0	1	203	-19	2.6836	1	2.5501	1
235772.407		228.0	-52.0	1	183.0	5.0	1	206	-23	2.6902	1	2.5595	1
235788.494		228.0	-50.0	1	187.0	10.0	1	208	-20	2.6977	1	2.5582	1
235805.927		229.0	-60.0	1	184.0	13.0	1	206	-23	2.7054	1	2.5578	1
235821.663		227.0	-60.0	1	181.0	10.0	1	204	-25	2.708	1	2.5705	1
235838.894		226.0	-50.0	1	186.0	2.0	1	206	-24	2.7163	1	2.5833	1
235854.989		234.0	-50.0	1	185.0	-2.0	1	210	-26	2.7271	1	2.5868	1
235872.343		234.0	-42.0	1	179.0	-0.0	1	206	-21	2.7259	1	2.5884	1
235888.222		231.0	-39.0	1	180.0	1.0	1	206	-19	2.7351	1	2.5977	1
235905.954		230.0	-39.0	1	187.0	7.0	1	208	-16	2.7446	1	2.5886	1
235921.65		237.0	-38.0	1	201.0	2.0	1	219	-18	2.7463	1	2.5988	1
235938.799		243.0	-46.0	1	207.0	-6.0	1	225	-26	2.7535	1	2.6194	1
235954.711		242.0	-53.0	1	213.0	1.0	1	228	-26	2.7594	1	2.6277	1
235972.081		246.0	-58.0	1	213.0	0.0	1	230	-29	2.7675	1	2.6302	1
235987.957		249.0	-56.0	1	207.0	-9.0	1	228	-32	2.7808	1	2.6369	1
236005.391		248.0	-65.0	1	207.0	-8.0	1	228	-36	2.7936	1	2.6461	1
236021.38		247.0	-62.0	1	209.0	-5.0	1	228	-33	2.8014	1	2.6557	1
236038.628		243.0	-53.0	1	211.0	-11.0	1	227	-32	2.8083	1	2.6712	1
236054.593		238.0	-53.0	1	207.0	-7.0	1	222	-30	2.8235	1	2.6819	1
236071.973		245.0	-65.0	1	218.0	-4.0	1	232	-34	2.8268	1	2.6882	1
236088.001		284.0	-73.0	1	257.0	-15.0	1	270	-44	2.8374	1	2.6974	1
236105.608		303.0	-74.0	1	277.0	-16.0	1	290	-45	2.8468	1	2.7044	1
236121.38		308.0	-81.0	1	280.0	-11.0	1	294	-46	2.853	1	2.7232	1
236138.653		304.0	-82.0	1	279.0	-12.0	1	292	-47	2.855	1	2.7172	1
236154.589		301.0	-85.0	1	278.0	-15.0	1	290	-50	2.8613	1	2.7182	1
236172.129		302.0	-79.0	1	278.0	-10.0	1	290	-44	2.8578	1	2.7226	1
236188.019		305.0	-76.0	1	276.0	-3.0	1	290	-39	2.862	1	2.7337	1
236205.225		305.0	-76.0	1	274.0	-0.0	1	290	-38	2.8762	1	2.7422	1
236221.34		303.0	-73.0	1	277.0	-1.0	1	290	-37	2.8828	1	2.7487	1
236238.652		303.0	-78.0	1	279.0	-8.0	1	291	-43	2.8822	1	2.755	1
236254.686		307.0	-81.0	1	280.0	-9.0	1	294	-45	2.8878	1	2.7601	1
236271.988		311.0	-70.0	1	278.0	-1.0	1	294	-35	2.8969	1	2.7598	1
236287.862		312.0	-64.0	1	277.0	2.0	1	294	-31	2.8965	1	2.7681	1
236305.439		309.0	-68.0	1	275.0	-3.0	1	292	-35	2.8984	1	2.7681	1
236321.154		304.0	-78.0	1	276.0	-9.0	1	290	-43	2.9015	1	2.7632	1
236338.576		303.0	-72.0	1	268.0	-8.0	1	286	-40	2.8968	1	2.7619	1
236354.618		295.0	-61.0	1	255.0	-7.0	1	275	-34	2.8964	1	2.7647	1
236372.125		292.0	-66.0	1	267.0	-4.0	1	280	-35	2.9029	1	2.7706	1
236387.826		291.0	-72.0	1	271.0	-0.0	1	281	-36	2.8988	1	2.7642	1
236404.981		293.0	-68.0	1	263.0	-5.0	1	278	-36	2.8909	1	2.7608	1
236421.046		294.0	-68.0	1	265.0	-9.0	1	280	-38	2.891	1	2.7639	1
236438.487		296.0	-70.0	1	260.0	-13.0	1	278	-41	2.9002	1	2.7621	1
236454.292		298.0	-69.0	1	260.0	-11.0	1	279	-40	2.8961	1	2.7527	1
236472.09		301.0	-66.0	1	260.0	-7.0	1	280	-36	2.8871	1	2.7484	1
236487.742		300.0	-63.0	1	258.0	-3.0	1	279	-33	2.8836	1	2.7444	1
236505.08		308.0	-78.0	1	276.0	-3.0	1	292	-40	2.882	1	2.7446	1
236520.906		347.0	-83.0	1	326.0	-13.0	1	336	-48	2.8906	1	2.7408	1
236538.365		374.0	-70.0	1	345.0	-10.0	1	360	-40	2.9003	1	2.7344	1
236554.105		378.0	-74.0	1	343.0	-12.0	1	360	-43	2.9015	1	2.7495	1
236571.54		375.0	-82.0	1	342.0	-14.0	1	358	-48	2.8968	1	2.7537	1
236587.652		371.0	-84.0	1	347.0	-11.0	1	359	-47	2.8929	1	2.7414	1
236605.043		373.0	-76.0	1	347.0	-14.0	1	360	-45	2.8945	1	2.7476	1
236621.017		373.0	-75.0	1	346.0	-20.0	1	360	-47	2.9011	1	2.7682	1
236638.479		373.0	-81.0	1	347.0	-18.0	1	360	-49	2.9026	1	2.7663	1
236654.15		378.0	-83.0	1	341.0	-17.0	1	360	-50	2.9067	1	2.7651	1
236671.767		378.0	-81.0	1	338.0	-17.0	1	358	-49	2.908	1	2.7675	1
236687.521		375.0	-82.0	1	344.0	-19.0	1	360	-50	2.9045	1	2.7715	1
236704.955		375.0	-82.0	1	343.0	-24.0	1	359	-53	2.9038	1	2.7708	1
236720.888		374.0	-83.0	1	350.0	-24.0	1	362	-53	2.9162	1	2.7737	1
236738.467		375.0	-92.0	1	349.0	-27.0	1	362	-59	2.9188	1	2.7778	1
236754.294		380.0	-94.0	1	340.0	-31.0	1	360	-62	2.9151	1	2.7753	1
236771.735		379.0	-97.0	1	339.0	-33.0	1	359	-65	2.9084	1	2.7757	1
236787.706		378.0	-96.0	1	340.0	-28.0	1	359	-62	2.9051	1	2.7666	1
236804.971		378.0	-92.0	1	340.0	-20.0	1	359	-56	2.9088	1	2.7635	1
236820.703		379.0	-87.0	1	341.0	-12.0	1	360	-49	2.906	1	2.7694	1
236838.183		378.0	-85.0	1	340.0	-17.0	1	359	-51	2.9009	1	2.7622	1
236853.809		371.0	-85.0	1	341.0	-22.0	1	356	-53	2.8962	1	2.7525	1
236871.755		370.0	-85.0	1	344.0	-17.0	1	357	-51	2.8911	1	2.7546	1
236887.469		374.0	-84.0	1	340.0	-17.0	1	357	-50	2.8916	1	2.7565	1
236904.97		374.0	-82.0	1	339.0	-19.0	1	356	-50	2.895	1	2.7604	1
236921.082		377.0	-80.0	1	340.0	-15.0	1	358	-47	2.8928	1	2.7612	1
236938.285		391.0	-75.0	1	360.0	-1.0	1	376	-38	2.8865	1	2.7602	1
236954.13		399.0	-75.0	1	380.0	3.0	1	390	-36	2.881	1	2.7438	1
236971.527		400.0	-78.0	1	375.0	-7.0	1	388	-42	2.8878	1	2.7395	1
236987.353		400.0	-81.0	1	376.0	-12.0	1	388	-46	2.8864	1	2.7407	1
237004.701		403.0	-81.0	1	376.0	-2.0	1	390	-41	2.8718	1	2.7242	1
237020.712		407.0	-80.0	1	377.0	-2.0	1	392	-41	2.8684	1	2.7249	1
237038.115		407.0	-84.0	1	377.0	-10.0	1	392	-47	2.8695	1	2.7195	1
237054.108		407.0	-85.0	1	372.0	-14.0	1	390	-49	2.8676	1	2.7128	1
237071.544		407.0	-84.0	1	373.0	-12.0	1	390	-48	2.8703	1	2.7104	1
237087.422		409.0	-83.0	1	376.0	-12.0	1	392	-47	2.8645	1	2.7194	1
237104.739		405.0	-83.0	1	375.0	-11.0	1	390	-47	2.8627	1	2.7307	1
237120.76		407.0	-81.0	1	372.0	-13.0	1	390	-47	2.8669	1	2.7233	1
237138.007		410.0	-81.0	1	369.0	-22.0	1	390	-51	2.8612	1	2.7307	1
237154.077		406.0	-85.0	1	370.0	-21.0	1	388	-53	2.8533	1	2.7276	1
237171.452		409.0	-82.0	1	377.0	-6.0	1	393	-44	2.8428	1	2.7014	1
237187.35		407.0	-82.0	1	380.0	-1.0	1	394	-41	2.8459	1	2.6907	1
237204.68		423.0	-83.0	1	389.0	-17.0	1	406	-50	2.8537	1	2.7037	1
237220.628		444.0	-85.0	1	404.0	-18.0	1	424	-51	2.8462	1	2.7048	1
237237.988		445.0	-78.0	1	408.0	-5.0	1	426	-41	2.8412	1	2.6956	1
237253.817		439.0	-78.0	1	411.0	-5.0	1	425	-41	2.8396	1	2.6931	1
237271.314		440.0	-65.0	1	411.0	-5.0	1	426	-35	2.8376	1	2.6923	1
237287.262		442.0	-61.0	1	412.0	-4.0	1	427	-32	2.8354	1	2.6871	1
237304.888		439.0	-68.0	1	413.0	-10.0	1	426	-39	2.8324	1	2.6995	1
237320.593		447.0	-63.0	1	413.0	-11.0	1	430	-37	2.8298	1	2.6989	1
237337.76		451.0	-68.0	1	407.0	-11.0	1	429	-39	2.8266	1	2.6784	1
237353.689		450.0	-69.0	1	407.0	-7.0	1	428	-38	2.821	1	2.683	1
237371.455		445.0	-68.0	1	418.0	-2.0	1	432	-35	2.8161	1	2.6976	1
237387.21		442.0	-69.0	1	412.0	-2.0	1	427	-35	2.8203	1	2.6893	1
237404.52		445.0	-66.0	1	409.0	-3.0	1	427	-34	2.8262	1	2.6868	1
237420.542		443.0	-66.0	1	417.0	-4.0	1	430	-35	2.8254	1	2.6877	1
237437.994		443.0	-53.0	1	416.0	-7.0	1	430	-30	2.826	1	2.676	1
237453.54		449.0	-49.0	1	415.0	-3.0	1	432	-26	2.8265	1	2.6714	1
237470.944		451.0	-67.0	1	413.0	-2.0	1	432	-34	2.8159	1	2.6864	1
237486.998		453.0	-73.0	1	414.0	-7.0	1	434	-40	2.8158	1	2.6934	1
237504.557		455.0	-75.0	1	428.0	5.0	1	442	-35	2.8211	1	2.6723	1
237520.438		451.0	-71.0	1	428.0	4.0	1	440	-33	2.8153	1	2.6668	1
237537.737		449.0	-66.0	1	427.0	-6.0	1	438	-36	2.8137	1	2.6713	1
237553.777		452.0	-72.0	1	425.0	-11.0	1	438	-41	2.8083	1	2.6739	1
237571.108		452.0	-74.0	1	426.0	-7.0	1	439	-40	2.81	1	2.6693	1
237586.844		456.0	-71.0	1	437.0	1.0	1	446	-35	2.8149	1	2.6652	1
237604.377		457.0	-63.0	1	433.0	-1.0	1	445	-32	2.7995	1	2.6673	1
237620.371		460.0	-65.0	1	432.0	1.0	1	446	-32	2.7915	1	2.6633	1
237637.724		462.0	-69.0	1	427.0	1.0	1	444	-34	2.7995	1	2.6593	1
237653.606		458.0	-68.0	1	426.0	4.0	1	442	-32	2.7964	1	2.6608	1
237671.144		452.0	-72.0	1	430.0	4.0	1	441	-34	2.7924	1	2.6724	1
237686.941		454.0	-68.0	1	427.0	-4.0	1	440	-36	2.793	1	2.6686	1
237704.331		463.0	-83.0	1	425.0	-3.0	1	444	-43	2.7924	1	2.6616	1
237720.362		461.0	-84.0	1	428.0	1.0	1	444	-41	2.7863	1	2.6596	1
237737.549		456.0	-79.0	1	433.0	5.0	1	444	-37	2.7778	1	2.6438	1
237753.631		440.0	-66.0	1	414.0	1.0	1	427	-32	2.7724	1	2.6362	1
237771.079		428.0	-39.0	1	350.0	2.0	1	389	-18	2.7682	1	2.657	1
237787.148		219.0	-2.0	1	231.0	35.0	1	225	16	2.7727	1	2.6579	1
237804.246		216.0	-7.0	1	182.0	34.0	1	199	13	2.7841	1	2.6539	1
237820.299		219.0	-8.0	1	188.0	42.0	1	204	17	2.7741	1	2.64	1
237837.73		217.0	-17.0	1	186.0	37.0	1	202	10	2.7647	1	2.642	1
237853.659		213.0	-17.0	1	183.0	38.0	1	198	10	2.756	1	2.6449	1
237871.036		213.0	-12.0	1	196.0	49.0	1	204	18	2.7552	1	2.6455	1
237886.818		211.0	-9.0	1	191.0	45.0	1	201	18	2.7554	1	2.6455	1
237904.304		214.0	2.0	1	187.0	45.0	1	200	23	2.7528	1	2.6468	1
237920.053		219.0	4.0	1	182.0	49.0	1	200	26	2.754	1	2.6434	1
237937.427		223.0	5.0	1	183.0	45.0	1	203	25	2.7553	1	2.6347	1
237953.213		226.0	6.0	1	191.0	46.0	1	208	26	2.7637	1	2.6398	1
237970.401		212.0	7.0	1	183.0	59.0	1	198	33	2.7615	1	2.6444	1
237986.59		190.0	13.0	1	151.0	64.0	1	170	38	2.7618	1	2.6523	1
238004.239		181.0	7.0	1	146.0	52.0	1	164	29	2.7745	1	2.6567	1
238019.955		180.0	6.0	1	147.0	53.0	1	164	29	2.7776	1	2.6522	1
238037.771		186.0	15.0	1	149.0	61.0	1	168	38	2.7665	1	2.6494	1
238053.225		189.0	17.0	1	148.0	59.0	1	168	38	2.7626	1	2.6555	1
238070.561		188.0	5.0	1	145.0	50.0	1	166	27	2.7686	1	2.6639	1
238086.349		183.0	2.0	1	149.0	50.0	1	166	26	2.7794	1	2.6671	1
238103.908		181.0	10.0	1	148.0	50.0	1	164	30	2.7817	1	2.6669	1
238119.82		189.0	16.0	1	148.0	56.0	1	168	36	2.7842	1	2.6708	1
238137.178		191.0	13.0	1	152.0	59.0	1	172	36	2.7912	1	2.6707	1
238153.156		191.0	7.0	1	147.0	59.0	1	169	33	2.7874	1	2.6739	1
238170.682		193.0	8.0	1	146.0	60.0	1	170	34	2.7846	1	2.6717	1
238186.574		189.0	10.0	1	152.0	61.0	1	170	35	2.7892	1	2.6842	1
238204.033		188.0	5.0	1	156.0	62.0	1	172	33	2.796	1	2.6978	1
238219.648		190.0	4.0	1	151.0	63.0	1	170	33	2.8088	1	2.7012	1
238237.171		190.0	7.0	1	150.0	70.0	1	170	38	2.8087	1	2.6943	1
238253.315		190.0	9.0	1	157.0	64.0	1	174	36	2.813	1	2.7007	1
238270.589		184.0	9.0	1	150.0	58.0	1	167	33	2.8191	1	2.7132	1
238286.457		186.0	7.0	1	148.0	59.0	1	167	33	2.8213	1	2.7219	1
238303.978		188.0	11.0	1	158.0	55.0	1	173	33	2.8249	1	2.7295	1
238319.713		187.0	15.0	1	153.0	57.0	1	170	36	2.8302	1	2.7226	1
238337.509		183.0	15.0	1	143.0	59.0	1	163	37	2.8364	1	2.7252	1
238353.035		179.0	13.0	1	153.0	61.0	1	166	37	2.8347	1	2.7349	1
238370.569		183.0	17.0	1	157.0	58.0	1	170	37	2.8308	1	2.731	1
238386.261		190.0	19.0	1	156.0	53.0	1	173	36	2.8315	1	2.73	1
238404.087		191.0	15.0	1	158.0	54.0	1	174	34	2.834	1	2.744	1
238419.761		189.0	12.0	1	161.0	57.0	1	175	34	2.8395	1	2.7466	1
238437.218		190.0	12.0	1	163.0	60.0	1	176	36	2.8438	1	2.7415	1
238452.859		189.0	16.0	1	160.0	56.0	1	174	36	2.8505	1	2.7458	1
238470.784		187.0	17.0	1	159.0	57.0	1	173	37	2.8494	1	2.7455	1
238486.428		184.0	18.0	1	156.0	58.0	1	170	38	2.8544	1	2.7612	1
238504.011		184.0	22.0	1	152.0	59.0	1	168	40	2.8719	1	2.7642	1
238519.769		184.0	22.0	1	150.0	64.0	1	167	43	2.8755	1	2.7674	1
238537.185		181.0	20.0	1	145.0	55.0	1	163	37	2.8719	1	2.7824	1
238552.894		178.0	19.0	1	151.0	50.0	1	164	34	2.8728	1	2.7737	1
238570.74		179.0	16.0	1	154.0	48.0	1	166	32	2.875	1	2.7682	1
238586.257		183.0	15.0	1	152.0	53.0	1	168	34	2.8808	1	2.7763	1
238603.739		181.0	16.0	1	154.0	59.0	1	168	37	2.8781	1	2.7696	1
238619.715		215.0	6.0	1	198.0	49.0	1	206	27	2.8821	1	2.7658	1
238637.089		260.0	-12.0	1	239.0	47.0	1	250	17	2.8905	1	2.7667	1
238652.579		281.0	-14.0	1	257.0	45.0	1	269	15	2.8982	1	2.7726	1
238670.241		284.0	-9.0	1	261.0	50.0	1	272	20	2.8978	1	2.7783	1
238686.185		286.0	-8.0	1	258.0	56.0	1	272	24	2.9046	1	2.7949	1
238703.564		283.0	-7.0	1	253.0	54.0	1	268	23	2.913	1	2.8009	1
238719.351		282.0	-6.0	1	254.0	55.0	1	268	24	2.9103	1	2.8	1
238737.035		285.0	-9.0	1	258.0	59.0	1	272	25	2.9263	1	2.7985	1
238752.792		286.0	-9.0	1	257.0	57.0	1	272	24	2.9318	1	2.7995	1
238770.563		283.0	-12.0	1	253.0	55.0	1	268	21	2.926	1	2.8042	1
238786.061		281.0	-11.0	1	255.0	54.0	1	268	21	2.939	1	2.8063	1
238803.702		281.0	-2.0	1	254.0	50.0	1	268	24	2.9424	1	2.8039	1
238819.384		282.0	-3.0	1	255.0	46.0	1	268	21	2.9485	1	2.8101	1
238837.145		281.0	-7.0	1	254.0	53.0	1	268	23	2.9588	1	2.817	1
238852.537		284.0	-3.0	1	252.0	62.0	1	268	29	2.9624	1	2.8207	1
238870.109		285.0	-10.0	1	252.0	61.0	1	268	25	2.9566	1	2.8245	1
238886.162		282.0	-15.0	1	255.0	59.0	1	268	22	2.9592	1	2.8228	1
238903.423		283.0	-17.0	1	255.0	58.0	1	269	20	2.9659	1	2.8215	1
238919.444		284.0	-19.0	1	252.0	54.0	1	268	17	2.9576	1	2.8272	1
238937.055		283.0	-8.0	1	250.0	45.0	1	266	18	2.9525	1	2.8324	1
238952.744		281.0	-12.0	1	253.0	40.0	1	267	14	2.957	1	2.8287	1
238970.203		281.0	-20.0	1	255.0	47.0	1	268	13	2.9677	1	2.8219	1
238985.881		332.0	-20.0	1	310.0	43.0	1	321	11	2.9669	1	2.8239	1
239003.361		381.0	-30.0	1	351.0	38.0	1	366	4	2.9733	1	2.8276	1
239019.37		395.0	-33.0	1	364.0	31.0	1	380	-1	2.9701	1	2.8408	1
239036.772		395.0	-31.0	1	362.0	35.0	1	378	2	2.9544	1	2.8252	1
239052.423		396.0	-27.0	1	362.0	39.0	1	379	6	2.9584	1	2.8048	1
239070.201		396.0	-20.0	1	360.0	45.0	1	378	12	2.9579	1	2.8069	1
239085.986		398.0	-20.0	1	360.0	46.0	1	379	13	2.95	1	2.8044	1
239103.401		402.0	-25.0	1	366.0	42.0	1	384	8	2.9417	1	2.7914	1
239119.355		397.0	-24.0	1	366.0	36.0	1	382	6	2.936	1	2.7803	1
239137.04		402.0	-11.0	1	368.0	44.0	1	385	16	2.938	1	2.7733	1
239151.96		398.0	-10.0	1	372.0	50.0	1	385	20	2.9346	1	2.7738	1
239169.928		394.0	-18.0	1	362.0	33.0	1	378	7	2.9364	1	2.7899	1
239185.427		397.0	-24.0	1	361.0	29.0	1	379	2	2.9313	1	2.7844	1
239203.388		395.0	-23.0	1	364.0	29.0	1	380	3	2.9215	1	2.7799	1
239218.677		397.0	-20.0	1	363.0	32.0	1	380	6	2.925	1	2.7804	1
239236.36		395.0	-25.0	1	360.0	37.0	1	378	6	2.9203	1	2.7673	1
239251.991		399.0	-24.0	1	360.0	36.0	1	380	6	2.9107	1	2.7633	1
239269.557		397.0	-17.0	1	369.0	50.0	1	383	16	2.9116	1	2.7587	1
239285.365		417.0	-21.0	1	396.0	63.0	1	406	21	2.9159	1	2.767	1
239303.052		460.0	-14.0	1	432.0	62.0	1	446	24	2.9138	1	2.763	1
239319.076		487.0	-15.0	1	453.0	51.0	1	470	18	2.9107	1	2.7569	1
239333.902	FINE IMMAGINE 18
