TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
90583.813	INIZIO IMMAGINI : IMMAGINE 6
91158.702		68.0	140.0	1	58.0	153.0	1	63	146	2.785	1	3.0015	1
91174.481		68.0	143.0	1	59.0	147.0	1	64	145	2.7623	1	2.9749	1
91192.24		67.0	138.0	1	56.0	136.0	1	62	137	2.7157	1	2.946	1
91207.889		65.0	139.0	1	60.0	139.0	1	62	139	2.6947	1	2.9187	1
91225.271		81.0	149.0	1	57.0	140.0	1	69	144	2.6786	1	2.8855	1
91241.103		81.0	150.0	1	61.0	137.0	1	71	143	2.6467	1	2.8488	1
91258.701		57.0	146.0	1	76.0	129.0	1	66	137	2.6113	1	2.8237	1
91274.517		55.0	140.0	1	76.0	127.0	1	66	133	2.603	1	2.7997	1
91292.047		67.0	136.0	1	70.0	138.0	1	68	137	2.5807	1	2.7713	1
91307.937		70.0	142.0	1	75.0	143.0	1	72	142	2.5707	1	2.7579	1
91325.428		67.0	140.0	1	71.0	142.0	1	69	141	2.5561	1	2.7595	1
91340.861		65.0	139.0	1	61.0	148.0	1	63	143	2.5515	1	2.7385	1
91358.756		54.0	167.0	1	71.0	169.0	1	62	168	2.534	1	2.7122	1
91374.486		39.0	279.0	1	60.0	318.0	1	50	298	2.5054	1	2.6804	1
91391.876		36.0	414.0	1	51.0	425.0	1	44	419	2.4434	1	2.64	1
91407.618		82.0	742.0	1	100.0	737.0	1	91	739	2.4065	1	2.5876	1
91425.219		70.0	747.0	1	90.0	740.0	1	80	743	2.4396	1	2.6142	1
91441.051		67.0	746.0	1	89.0	739.0	1	78	742	2.4113	1	2.5789	1
91458.456		74.0	754.0	1	94.0	751.0	1	84	752	2.4067	1	2.5686	1
91474.22		69.0	756.0	1	97.0	756.0	1	83	756	2.4134	1	2.5632	1
91491.856		64.0	745.0	1	102.0	750.0	1	83	747	2.4014	1	2.5662	1
91507.541		71.0	737.0	1	98.0	756.0	1	84	746	2.3884	1	2.5603	1
91524.936		75.0	748.0	1	95.0	762.0	1	85	755	2.3977	1	2.5443	1
91540.833		80.0	756.0	1	97.0	754.0	1	88	755	2.3951	1	2.5283	1
91558.65		78.0	667.0	1	108.0	677.0	1	93	672	2.3878	1	2.518	1
91574.444		70.0	508.0	1	106.0	473.0	1	88	490	2.3997	1	2.5353	1
91591.983		55.0	334.0	1	84.0	332.0	1	70	333	2.3972	1	2.5404	1
91607.56		54.0	305.0	1	86.0	301.0	1	70	303	2.4074	1	2.5417	1
91625.156		60.0	312.0	1	93.0	298.0	1	76	305	2.4138	1	2.5372	1
91640.662		57.0	313.0	1	85.0	297.0	1	71	305	2.4043	1	2.5297	1
91658.261		62.0	307.0	1	79.0	303.0	1	70	305	2.4055	1	2.5279	1
91674.19		59.0	303.0	1	76.0	305.0	1	68	304	2.4025	1	2.532	1
91691.869		62.0	305.0	1	75.0	314.0	1	68	309	2.4103	1	2.5363	1
91707.393		67.0	311.0	1	80.0	319.0	1	74	315	2.429	1	2.538	1
91724.876		68.0	315.0	1	74.0	313.0	1	71	314	2.4364	1	2.531	1
91740.9		68.0	308.0	1	68.0	304.0	1	68	306	2.4374	1	2.5338	1
91758.362		68.0	288.0	1	86.0	290.0	1	77	289	2.4407	1	2.5535	1
91774.05		73.0	263.0	1	93.0	248.0	1	83	255	2.4557	1	2.5618	1
91791.583		68.0	233.0	1	82.0	219.0	1	75	226	2.4701	1	2.5515	1
91807.352		68.0	234.0	1	85.0	224.0	1	76	229	2.4702	1	2.5532	1
91824.94		62.0	229.0	1	77.0	224.0	1	70	226	2.4741	1	2.5582	1
91840.932		62.0	227.0	1	74.0	229.0	1	68	228	2.473	1	2.5606	1
91858.133		74.0	231.0	1	85.0	229.0	1	80	230	2.4777	1	2.5585	1
91873.935		68.0	228.0	1	73.0	223.0	1	70	225	2.4758	1	2.5652	1
91891.631		68.0	216.0	1	75.0	226.0	1	72	221	2.472	1	2.566	1
91907.288		70.0	217.0	1	84.0	233.0	1	77	225	2.481	1	2.5681	1
91924.742		71.0	219.0	1	80.0	230.0	1	76	224	2.5044	1	2.5854	1
91940.534		77.0	222.0	1	83.0	228.0	1	80	225	2.5224	1	2.5831	1
91958.172		59.0	258.0	1	70.0	260.0	1	64	259	2.5292	1	2.5846	1
91973.969		46.0	272.0	1	66.0	286.0	1	56	279	2.5209	1	2.59	1
91991.487		45.0	275.0	1	67.0	286.0	1	56	280	2.5191	1	2.6016	1
92007.302		47.0	282.0	1	63.0	292.0	1	55	287	2.5387	1	2.6094	1
92024.937		52.0	281.0	1	73.0	289.0	1	62	285	2.55	1	2.6049	1
92040.823		52.0	277.0	1	66.0	290.0	1	59	283	2.5422	1	2.6265	1
92058.054		61.0	279.0	1	72.0	293.0	1	66	286	2.5622	1	2.6359	1
92073.887		56.0	309.0	1	74.0	319.0	1	65	314	2.5925	1	2.6468	1
92091.556		56.0	380.0	1	69.0	376.0	1	62	378	2.6094	1	2.6568	1
92106.938		64.0	393.0	1	75.0	394.0	1	70	393	2.6067	1	2.6631	1
92124.889		46.0	393.0	1	70.0	395.0	1	58	394	2.5983	1	2.6801	1
92140.294		42.0	393.0	1	70.0	392.0	1	56	392	2.5922	1	2.6935	1
92158.102		60.0	387.0	1	83.0	392.0	1	72	389	2.5963	1	2.6998	1
92173.848		60.0	389.0	1	81.0	398.0	1	70	393	2.6006	1	2.716	1
92191.243		54.0	395.0	1	74.0	392.0	1	64	393	2.6155	1	2.73	1
92207.117		56.0	400.0	1	73.0	392.0	1	64	396	2.6329	1	2.7394	1
92224.766		61.0	396.0	1	74.0	393.0	1	68	394	2.6467	1	2.7552	1
92240.607		57.0	389.0	1	83.0	394.0	1	70	391	2.6408	1	2.7824	1
92258.067		68.0	380.0	1	87.0	377.0	1	78	378	2.649	1	2.7861	1
92273.658		84.0	385.0	1	80.0	360.0	1	82	372	2.6765	1	2.7803	1
92291.488		75.0	378.0	1	78.0	377.0	1	76	377	2.6934	1	2.7939	1
92307.045		68.0	371.0	1	76.0	391.0	1	72	381	2.6979	1	2.8164	1
92324.615		72.0	378.0	1	70.0	390.0	1	71	384	2.7054	1	2.8294	1
92340.679		74.0	381.0	1	78.0	396.0	1	76	388	2.7078	1	2.84	1
92357.913		72.0	386.0	1	77.0	397.0	1	74	391	2.7157	1	2.8427	1
92373.797		73.0	383.0	1	73.0	386.0	1	73	384	2.7269	1	2.8499	1
92391.573		70.0	379.0	1	76.0	384.0	1	73	381	2.7242	1	2.8633	1
92406.941		65.0	376.0	1	75.0	391.0	1	70	383	2.7254	1	2.8782	1
92424.569		69.0	371.0	1	73.0	379.0	1	71	375	2.7476	1	2.8787	1
92440.354		73.0	379.0	1	76.0	379.0	1	74	379	2.7635	1	2.8836	1
92457.964		63.0	319.0	1	86.0	393.0	1	74	356	2.7733	1	2.8651	1
92473.763		66.0	260.0	1	88.0	281.0	1	77	270	2.778	1	2.8854	1
92491.23		73.0	255.0	1	85.0	277.0	1	79	266	2.7871	1	2.9228	1
92506.867		71.0	257.0	1	88.0	274.0	1	80	265	2.7956	1	2.922	1
92524.709		79.0	259.0	1	88.0	269.0	1	84	264	2.8069	1	2.9144	1
92540.278		83.0	259.0	1	87.0	272.0	1	85	265	2.8082	1	2.9335	1
92557.784		92.0	259.0	1	84.0	269.0	1	88	264	2.8224	1	2.9455	1
92573.607		87.0	259.0	1	85.0	268.0	1	86	263	2.8329	1	2.9515	1
92591.134		78.0	258.0	1	91.0	321.0	1	84	289	2.7954	1	2.9644	1
92606.776		115.0	676.0	1	118.0	564.0	1	116	620	2.8241	1	2.9816	1
92624.416		114.0	745.0	1	138.0	752.0	1	126	748	2.8544	1	2.9969	1
92640.111		114.0	796.0	1	148.0	827.0	1	131	811	2.8465	1	2.9975	1
92657.794		125.0	790.0	1	158.0	823.0	1	142	806	2.839	1	3.0014	1
92673.562		131.0	788.0	1	152.0	821.0	1	142	804	2.8346	1	3.0092	1
92691.027		128.0	793.0	1	150.0	828.0	1	139	810	2.8392	1	3.0087	1
92706.637		129.0	795.0	1	149.0	830.0	1	139	812	2.8381	1	3.0059	1
92724.459		135.0	808.0	1	146.0	846.0	1	140	827	2.8335	1	3.0069	1
92739.739		137.0	820.0	1	147.0	867.0	1	142	843	2.8316	1	3.0544	1
92757.81		129.0	814.0	1	155.0	848.0	1	142	831	2.8287	1	3.0677	1
92773.139		127.0	809.0	1	150.0	842.0	1	138	825	2.8209	1	3.0283	1
92791.032		131.0	804.0	1	157.0	844.0	1	144	824	2.818	1	3.025	1
92806.787		132.0	798.0	1	158.0	846.0	1	145	822	2.8197	1	3.0282	1
92824.543		131.0	804.0	1	156.0	835.0	1	144	819	2.8209	1	3.0343	1
92840.106		133.0	810.0	1	159.0	838.0	1	146	824	2.8293	1	3.0304	1
92857.74		129.0	809.0	1	152.0	856.0	1	140	832	2.827	1	3.0302	1
92873.444		130.0	817.0	1	155.0	853.0	1	142	835	2.8244	1	3.0322	1
92891.013		132.0	820.0	1	290.0	846.0	1	211	833	2.7929	1	3.0303	1
92905.744		-1	-1	0	506.0	852.0	1	506.0	852.0	-1	0	3.0743	1
92923.756		610.0	792.0	1	604.0	824.0	1	607	808	2.8857	1	3.06	1
92939.787		605.0	780.0	1	615.0	818.0	1	610	799	2.8385	1	3.007	1
92957.588		605.0	775.0	1	633.0	826.0	1	619	800	2.8265	1	3.0007	1
92973.333		610.0	787.0	1	631.0	838.0	1	620	812	2.8254	1	3.007	1
92990.952		613.0	795.0	1	622.0	849.0	1	618	822	2.8338	1	3.0088	1
93006.698		613.0	789.0	1	619.0	846.0	1	616	817	2.8244	1	3.0034	1
93024.186		613.0	792.0	1	614.0	831.0	1	614	811	2.8312	1	3.0007	1
93039.688		609.0	791.0	1	610.0	825.0	1	610	808	2.8451	1	2.9854	1
93057.358		605.0	792.0	1	617.0	832.0	1	611	812	2.8438	1	2.9814	1
93073.279		605.0	787.0	1	621.0	845.0	1	613	816	2.8414	1	2.9962	1
93090.886		605.0	780.0	1	618.0	843.0	1	612	811	2.8491	1	3.0041	1
93106.224		612.0	784.0	1	613.0	841.0	1	612	812	2.8496	1	2.9961	1
93124.196		567.0	773.0	1	587.0	829.0	1	577	801	2.8354	1	2.9948	1
93139.842		529.0	753.0	1	546.0	800.0	1	538	776	2.8261	1	2.9902	1
93157.59		512.0	742.0	1	535.0	794.0	1	524	768	2.8226	1	2.9874	1
93173.034		407.0	631.0	1	433.0	624.0	1	420	627	2.8212	1	2.9901	1
93190.722		307.0	489.0	1	373.0	504.0	1	340	496	2.7646	1	2.9566	1
93206.571		22.0	131.0	1	67.0	136.0	1	44	133	2.805	1	2.9719	1
93224.088		32.0	131.0	1	53.0	138.0	1	42	134	2.8256	1	2.9949	1
93239.772		40.0	134.0	1	37.0	150.0	1	38	142	2.8146	1	2.9832	1
93257.39		47.0	131.0	1	39.0	147.0	1	43	139	2.8136	1	2.9633	1
93273.047		43.0	130.0	1	37.0	146.0	1	40	138	2.8033	1	2.9586	1
93290.742		29.0	137.0	1	33.0	150.0	1	31	143	2.789	1	2.9696	1
93306.395		26.0	131.0	1	34.0	144.0	1	30	137	2.7928	1	2.9663	1
93323.94		30.0	131.0	1	24.0	147.0	1	27	139	2.7834	1	2.9461	1
93339.772		32.0	131.0	1	25.0	149.0	1	28	140	2.7691	1	2.9319	1
93357.456		31.0	128.0	1	35.0	153.0	1	33	140	2.7602	1	2.9296	1
93372.902		36.0	129.0	1	42.0	158.0	1	39	143	2.7633	1	2.9255	1
93390.651		41.0	130.0	1	37.0	146.0	1	39	138	2.759	1	2.9107	1
93406.292		54.0	141.0	1	53.0	147.0	1	54	144	2.758	1	2.8974	1
93423.976		64.0	138.0	1	70.0	150.0	1	67	144	2.7698	1	2.8988	1
93439.627		58.0	136.0	1	63.0	145.0	1	60	140	2.7558	1	2.9074	1
93457.298		65.0	142.0	1	59.0	138.0	1	62	140	2.7414	1	2.9012	1
93472.917		66.0	140.0	1	57.0	146.0	1	62	143	2.7386	1	2.8886	1
93490.681		66.0	140.0	1	60.0	153.0	1	63	146	2.7392	1	2.8891	1
93506.208		64.0	135.0	1	72.0	156.0	1	68	145	2.7389	1	2.8855	1
93523.848		57.0	133.0	1	73.0	156.0	1	65	144	2.7365	1	2.881	1
93539.547		62.0	139.0	1	67.0	152.0	1	64	145	2.739	1	2.8786	1
93557.128		70.0	149.0	1	64.0	155.0	1	67	152	2.7303	1	2.8789	1
93572.851		68.0	197.0	1	67.0	229.0	1	68	213	2.7289	1	2.8688	1
93590.742		72.0	258.0	1	76.0	283.0	1	74	270	2.7288	1	2.8647	1
93606.165		76.0	259.0	1	79.0	273.0	1	78	266	2.7238	1	2.8556	1
93623.804		72.0	261.0	1	70.0	268.0	1	71	264	2.7163	1	2.8497	1
93639.535		71.0	268.0	1	79.0	270.0	1	75	269	2.7204	1	2.8527	1
93656.959		60.0	266.0	1	97.0	275.0	1	78	270	2.7131	1	2.8563	1
93672.474		51.0	262.0	1	92.0	273.0	1	72	267	2.7271	1	2.8515	1
93690.385		81.0	257.0	1	81.0	274.0	1	81	265	2.7396	1	2.8613	1
93706.17		79.0	259.0	1	72.0	274.0	1	76	266	2.717	1	2.8698	1
93723.683		63.0	261.0	1	74.0	273.0	1	68	267	2.7147	1	2.8616	1
93739.494		61.0	258.0	1	86.0	279.0	1	74	268	2.7039	1	2.8593	1
93756.935		68.0	254.0	1	78.0	273.0	1	73	263	2.6964	1	2.8616	1
93772.931		71.0	253.0	1	72.0	266.0	1	72	259	2.708	1	2.8733	1
93790.307		60.0	249.0	1	85.0	269.0	1	72	259	2.709	1	2.8684	1
93805.88		58.0	246.0	1	84.0	263.0	1	71	254	2.6954	1	2.8526	1
93823.637		70.0	252.0	1	73.0	259.0	1	72	255	2.6926	1	2.8563	1
93839.395		76.0	255.0	1	69.0	260.0	1	72	257	2.6995	1	2.8642	1
93856.763		84.0	256.0	1	70.0	261.0	1	77	258	2.7154	1	2.8706	1
93872.177		107.0	356.0	1	58.0	261.0	1	82	308	2.6362	1	2.9139	1
93888.3		152.0	534.0	1	-1	-1	0	152.0	534.0	2.4371	1	-1	0
93904.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93921.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93937.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93955.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93970.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93988.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94005.018		-69.0	521.0	1	-1	-1	0	-69.0	521.0	1.9176	1	-1	0
94023.508		-69.0	521.0	1	30.0	248.0	1	-20	384	1.9176	1	2.7043	1
94039.458		91.0	197.0	1	72.0	235.0	1	82	216	2.6921	1	2.7871	1
94056.649		84.0	203.0	1	98.0	227.0	1	91	215	2.7188	1	2.8672	1
94072.627		81.0	207.0	1	100.0	223.0	1	90	215	2.703	1	2.8737	1
94090.45		82.0	205.0	1	85.0	224.0	1	84	214	2.7004	1	2.8735	1
94105.721		83.0	206.0	1	88.0	230.0	1	86	218	2.7026	1	2.8771	1
94123.37		79.0	210.0	1	104.0	227.0	1	92	218	2.7115	1	2.8821	1
94139.159		82.0	213.0	1	104.0	227.0	1	93	220	2.7234	1	2.8917	1
94156.835		91.0	215.0	1	98.0	232.0	1	94	223	2.7297	1	2.9016	1
94172.212		89.0	214.0	1	94.0	238.0	1	92	226	2.7345	1	2.9195	1
94190.068		86.0	224.0	1	90.0	240.0	1	88	232	2.7504	1	2.9253	1
94206.151		82.0	224.0	1	86.0	240.0	1	84	232	2.7577	1	2.9326	1
94223.332		69.0	219.0	1	91.0	227.0	1	80	223	2.7625	1	2.9584	1
94239.087		75.0	229.0	1	99.0	227.0	1	87	228	2.772	1	2.9689	1
94256.594		87.0	224.0	1	87.0	241.0	1	87	232	2.7865	1	2.9706	1
94272.347		90.0	231.0	1	81.0	249.0	1	86	240	2.7955	1	2.9945	1
94289.918		85.0	234.0	1	93.0	259.0	1	89	246	2.8104	1	3.0035	1
94305.614		78.0	222.0	1	90.0	256.0	1	84	239	2.8171	1	3.002	1
94323.269		87.0	228.0	1	88.0	258.0	1	88	243	2.8221	1	3.0182	1
94339.058		92.0	229.0	1	104.0	253.0	1	98	241	2.8234	1	3.0312	1
94356.703		96.0	226.0	1	110.0	243.0	1	103	234	2.8259	1	3.0376	1
94372.291		99.0	221.0	1	106.0	249.0	1	102	235	2.8264	1	3.0417	1
94389.919		91.0	217.0	1	104.0	260.0	1	98	238	2.8278	1	3.0229	1
94405.646		89.0	221.0	1	108.0	267.0	1	98	244	2.8266	1	3.0054	1
94423.231		95.0	219.0	1	105.0	270.0	1	100	244	2.8076	1	2.9985	1
94438.627		100.0	212.0	1	109.0	263.0	1	104	237	2.7936	1	2.9934	1
94456.454		101.0	211.0	1	105.0	240.0	1	103	225	2.7796	1	2.9778	1
94472.27		98.0	224.0	1	104.0	238.0	1	101	231	2.7664	1	2.9607	1
94489.956		94.0	226.0	1	115.0	250.0	1	104	238	2.7433	1	2.9479	1
94505.614		97.0	216.0	1	110.0	253.0	1	104	234	2.726	1	2.9258	1
94523.176		108.0	208.0	1	109.0	243.0	1	108	225	2.721	1	2.9222	1
94538.749		109.0	189.0	1	118.0	213.0	1	114	201	2.7204	1	2.913	1
94556.431		112.0	158.0	1	109.0	194.0	1	110	176	2.7098	1	2.9033	1
94572.082		115.0	163.0	1	109.0	192.0	1	112	177	2.714	1	2.8939	1
94589.575		120.0	155.0	1	109.0	175.0	1	114	165	2.7132	1	2.8885	1
94605.459		114.0	146.0	1	99.0	164.0	1	106	155	2.7025	1	2.885	1
94623.242		107.0	150.0	1	177.0	209.0	1	142	179	2.6465	1	2.8706	1
94639.055		353.0	363.0	1	330.0	322.0	1	342	342	2.6454	1	2.8563	1
94656.406		370.0	378.0	1	401.0	395.0	1	386	386	2.6943	1	2.8535	1
94672.127		396.0	391.0	1	431.0	422.0	1	414	406	2.6865	1	2.8428	1
94689.668		404.0	393.0	1	432.0	424.0	1	418	408	2.6833	1	2.8525	1
94705.332		409.0	399.0	1	429.0	430.0	1	419	414	2.6938	1	2.8701	1
94722.916		407.0	394.0	1	418.0	424.0	1	412	409	2.685	1	2.8701	1
94738.613		400.0	390.0	1	414.0	423.0	1	407	406	2.6798	1	2.8617	1
94756.442		400.0	391.0	1	427.0	416.0	1	414	403	2.6876	1	2.8526	1
94771.928		406.0	379.0	1	435.0	408.0	1	420	393	2.683	1	2.8379	1
94789.504		418.0	367.0	1	472.0	464.0	1	445	415	2.6215	1	2.8344	1
94804.743		-1	-1	0	523.0	533.0	1	523.0	533.0	-1	0	2.8889	1
94822.71		635.0	737.0	1	662.0	752.0	1	648	744	2.76	1	2.8884	1
94838.61		634.0	723.0	1	664.0	752.0	1	649	737	2.6942	1	2.8359	1
94855.89		640.0	722.0	1	659.0	768.0	1	650	745	2.7028	1	2.8366	1
94872.081		644.0	716.0	1	650.0	768.0	1	647	742	2.7057	1	2.8429	1
94889.378		650.0	713.0	1	654.0	758.0	1	652	735	2.6984	1	2.8415	1
94905.336		653.0	721.0	1	655.0	763.0	1	654	742	2.7084	1	2.8525	1
94922.756		639.0	724.0	1	654.0	767.0	1	646	745	2.716	1	2.8725	1
94938.352		639.0	717.0	1	650.0	770.0	1	644	743	2.723	1	2.8881	1
94956.04		647.0	720.0	1	657.0	756.0	1	652	738	2.7201	1	2.8933	1
94971.944		643.0	723.0	1	659.0	762.0	1	651	742	2.7278	1	2.913	1
94989.379		653.0	729.0	1	663.0	788.0	1	658	758	2.7512	1	2.9223	1
95005.089		679.0	763.0	1	686.0	819.0	1	682	791	2.7642	1	2.9332	1
95022.864		702.0	780.0	1	688.0	834.0	1	695	807	2.7724	1	2.9445	1
95038.44		702.0	765.0	1	685.0	831.0	1	694	798	2.7806	1	2.9552	1
95055.899		698.0	770.0	1	694.0	816.0	1	696	793	2.8031	1	2.9665	1
95071.446		694.0	779.0	1	700.0	822.0	1	697	800	2.8269	1	2.9853	1
95089.154		683.0	776.0	1	690.0	832.0	1	686	804	2.8464	1	2.9994	1
95104.947		681.0	768.0	1	685.0	822.0	1	683	795	2.856	1	3.0105	1
95122.71		679.0	769.0	1	688.0	819.0	1	684	794	2.857	1	3.0141	1
95138.314		680.0	784.0	1	693.0	816.0	1	686	800	2.8712	1	3.0303	1
95155.889		686.0	783.0	1	694.0	820.0	1	690	801	2.8886	1	3.0408	1
95171.79		685.0	777.0	1	686.0	827.0	1	686	802	2.8969	1	3.0677	1
95189.356		688.0	776.0	1	677.0	826.0	1	682	801	2.9109	1	3.0766	1
95204.917		691.0	778.0	1	674.0	834.0	1	682	806	2.9156	1	3.0775	1
95222.471		689.0	784.0	1	680.0	831.0	1	684	807	2.9204	1	3.0764	1
95238.201		699.0	781.0	1	698.0	820.0	1	698	800	2.9325	1	3.0847	1
95255.88		714.0	777.0	1	710.0	817.0	1	712	797	2.931	1	3.087	1
95271.562		712.0	781.0	1	709.0	824.0	1	710	802	2.9226	1	3.0917	1
95289.207		710.0	782.0	1	710.0	835.0	1	710	808	2.9223	1	3.0954	1
95304.973		708.0	771.0	1	708.0	842.0	1	708	806	2.9178	1	3.0912	1
95322.61		708.0	768.0	1	705.0	846.0	1	706	807	2.9037	1	3.0854	1
95338.275		640.0	781.0	1	707.0	853.0	1	674	817	2.8969	1	3.1203	1
95355.857		581.0	784.0	1	611.0	854.0	1	596	819	2.8763	1	3.0851	1
95371.755		590.0	781.0	1	601.0	847.0	1	596	814	2.8533	1	3.0235	1
95389.2		586.0	782.0	1	592.0	847.0	1	589	814	2.8436	1	3.0181	1
95405.213		583.0	781.0	1	596.0	832.0	1	590	806	2.8481	1	3.0063	1
95422.228		591.0	774.0	1	596.0	824.0	1	594	799	2.8427	1	2.995	1
95438.07		588.0	771.0	1	591.0	826.0	1	590	798	2.8257	1	2.9886	1
95455.572		585.0	766.0	1	596.0	829.0	1	590	797	2.8125	1	2.9783	1
95471.133		587.0	761.0	1	599.0	832.0	1	593	796	2.8019	1	2.9725	1
95488.857		586.0	765.0	1	595.0	833.0	1	590	799	2.801	1	2.963	1
95504.655		587.0	771.0	1	591.0	828.0	1	589	799	2.7989	1	2.9395	1
95522.014		585.0	773.0	1	584.0	831.0	1	584	802	2.7828	1	2.9393	1
95537.703		583.0	779.0	1	577.0	832.0	1	580	805	2.7755	1	2.9509	1
95555.498		578.0	787.0	1	582.0	827.0	1	580	807	2.7708	1	2.9499	1
95571.079		580.0	783.0	1	587.0	821.0	1	584	802	2.7673	1	2.9348	1
95588.808		569.0	775.0	1	589.0	811.0	1	579	793	2.7584	1	2.9302	1
95603.785	FINE IMMAGINE 6
