TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
50549.825	INIZIO IMMAGINI : IMMAGINE 29
51913.734		297.0	309.0	1	381.0	319.0	1	339	314	2.3957	1	2.4069	1
51930.789		228.0	273.0	1	332.0	284.0	1	280	278	2.3776	1	2.3952	1
51946.906		213.0	261.0	1	312.0	282.0	1	262	271	2.3716	1	2.3873	1
51964.005		217.0	264.0	1	314.0	286.0	1	266	275	2.3747	1	2.3931	1
51980.164		203.0	246.0	1	316.0	291.0	1	260	268	2.3648	1	2.3762	1
51997.487		212.0	256.0	1	309.0	301.0	1	260	278	2.3766	1	2.3587	1
52013.301		223.0	272.0	1	297.0	302.0	1	260	287	2.3723	1	2.3574	1
52030.608		225.0	278.0	1	294.0	296.0	1	260	287	2.3615	1	2.3427	1
52046.768		230.0	289.0	1	295.0	277.0	1	262	283	2.3701	1	2.3457	1
52063.993		223.0	291.0	1	296.0	267.0	1	260	279	2.3589	1	2.3612	1
52080.175		215.0	298.0	1	309.0	269.0	1	262	283	2.3467	1	2.3329	1
52097.41		200.0	285.0	1	310.0	283.0	1	255	284	2.3268	1	2.331	1
52113.361		219.0	281.0	1	287.0	292.0	1	253	286	2.3161	1	2.3423	1
52130.741		232.0	287.0	1	276.0	293.0	1	254	290	2.3188	1	2.3414	1
52146.599		227.0	291.0	1	291.0	293.0	1	259	292	2.3131	1	2.3146	1
52163.853		226.0	296.0	1	296.0	292.0	1	261	294	2.311	1	2.2938	1
52179.979		222.0	294.0	1	288.0	330.0	1	255	312	2.2976	1	2.2961	1
52197.269		217.0	291.0	1	293.0	333.0	1	255	312	2.2832	1	2.3063	1
52213.245		214.0	289.0	1	294.0	305.0	1	254	297	2.2784	1	2.296	1
52230.733		224.0	293.0	1	288.0	291.0	1	256	292	2.2892	1	2.2789	1
52246.564		230.0	300.0	1	275.0	299.0	1	252	299	2.271	1	2.2746	1
52263.66		255.0	299.0	1	321.0	324.0	1	288	311	2.2572	1	2.2963	1
52279.718		352.0	313.0	1	463.0	324.0	1	408	318	2.2643	1	2.2824	1
52297.14		393.0	324.0	1	503.0	309.0	1	448	316	2.2785	1	2.257	1
52313.26		395.0	306.0	1	501.0	319.0	1	448	312	2.2893	1	2.257	1
52330.717		401.0	304.0	1	506.0	314.0	1	454	309	2.298	1	2.2558	1
52346.631		398.0	294.0	1	508.0	312.0	1	453	303	2.2914	1	2.2371	1
52363.939		398.0	287.0	1	507.0	311.0	1	452	299	2.2756	1	2.2398	1
52380.031		401.0	288.0	1	494.0	304.0	1	448	296	2.27	1	2.2827	1
52397.092		411.0	296.0	1	491.0	319.0	1	451	307	2.2993	1	2.3137	1
52413.236		422.0	310.0	1	490.0	298.0	1	456	304	2.3221	1	2.2627	1
52430.574		413.0	299.0	1	489.0	307.0	1	451	303	2.3192	1	2.2597	1
52446.602		414.0	295.0	1	483.0	335.0	1	448	315	2.3167	1	2.2834	1
52464.084		419.0	310.0	1	481.0	316.0	1	450	313	2.3313	1	2.2719	1
52479.918		415.0	304.0	1	490.0	314.0	1	452	309	2.3333	1	2.2843	1
52497.261		368.0	308.0	1	444.0	323.0	1	406	315	2.2971	1	2.269	1
52513.14		328.0	337.0	1	386.0	368.0	1	357	352	2.2921	1	2.2974	1
52530.363		326.0	337.0	1	408.0	373.0	1	367	355	2.2919	1	2.3419	1
52546.307		314.0	362.0	1	412.0	367.0	1	363	364	2.3047	1	2.3633	1
52563.503		315.0	368.0	1	404.0	371.0	1	360	369	2.3347	1	2.3445	1
52579.638		294.0	348.0	1	398.0	378.0	1	346	363	2.3142	1	2.3522	1
52597.024		314.0	346.0	1	387.0	382.0	1	350	364	2.3134	1	2.366	1
52613.022		336.0	349.0	1	387.0	369.0	1	362	359	2.3359	1	2.366	1
52630.338		312.0	342.0	1	396.0	365.0	1	354	353	2.3194	1	2.3774	1
52646.443		316.0	343.0	1	398.0	356.0	1	357	349	2.3356	1	2.3757	1
52663.794		331.0	350.0	1	402.0	352.0	1	366	351	2.3632	1	2.3728	1
52679.703		334.0	349.0	1	394.0	351.0	1	364	350	2.3612	1	2.3755	1
52696.943		346.0	354.0	1	382.0	351.0	1	364	352	2.3615	1	2.3616	1
52712.886		337.0	362.0	1	394.0	351.0	1	366	356	2.3795	1	2.3841	1
52730.331		329.0	364.0	1	398.0	353.0	1	364	358	2.3886	1	2.4021	1
52746.319		318.0	348.0	1	399.0	362.0	1	358	355	2.3726	1	2.4	1
52763.686		303.0	354.0	1	409.0	359.0	1	356	356	2.3711	1	2.39	1
52779.452		296.0	368.0	1	408.0	355.0	1	352	361	2.3712	1	2.4034	1
52796.705		297.0	349.0	1	406.0	360.0	1	352	354	2.3654	1	2.4128	1
52812.868		329.0	361.0	1	426.0	355.0	1	378	358	2.3744	1	2.387	1
52829.934		348.0	377.0	1	478.0	386.0	1	413	381	2.3127	1	2.3776	1
52846.187		415.0	479.0	1	516.0	436.0	1	466	457	2.3358	1	2.3866	1
52863.608		422.0	469.0	1	522.0	466.0	1	472	467	2.3911	1	2.4196	1
52879.543		422.0	463.0	1	536.0	495.0	1	479	479	2.3746	1	2.4315	1
52896.804		428.0	474.0	1	526.0	467.0	1	477	470	2.3796	1	2.3894	1
52912.825		428.0	479.0	1	541.0	442.0	1	484	460	2.3909	1	2.368	1
52929.953		423.0	466.0	1	542.0	444.0	1	482	455	2.3881	1	2.3979	1
52946.239		442.0	470.0	1	523.0	449.0	1	482	459	2.3949	1	2.4052	1
52963.489		445.0	482.0	1	517.0	444.0	1	481	463	2.3971	1	2.3923	1
52979.449		429.0	488.0	1	527.0	435.0	1	478	461	2.4049	1	2.4004	1
52996.935		421.0	478.0	1	526.0	450.0	1	474	464	2.3967	1	2.4255	1
53012.795		422.0	471.0	1	533.0	459.0	1	478	465	2.4023	1	2.4098	1
53030.17		435.0	477.0	1	545.0	446.0	1	490	461	2.4297	1	2.3943	1
53045.954		439.0	474.0	1	541.0	455.0	1	490	464	2.4455	1	2.425	1
53063.178		444.0	476.0	1	536.0	477.0	1	490	476	2.4548	1	2.4433	1
53079.442		444.0	462.0	1	539.0	478.0	1	492	470	2.4681	1	2.4329	1
53096.667		417.0	446.0	1	527.0	478.0	1	472	462	2.4393	1	2.4368	1
53112.735		294.0	512.0	1	390.0	548.0	1	342	530	2.4149	1	2.4663	1
53129.567		174.0	596.0	1	341.0	588.0	1	258	592	2.4133	1	2.4153	1
53146.012		143.0	625.0	1	261.0	647.0	1	202	636	2.431	1	2.4069	1
53163.288		136.0	617.0	1	244.0	633.0	1	190	625	2.4363	1	2.4717	1
53179.234		119.0	633.0	1	232.0	646.0	1	176	639	2.4308	1	2.5091	1
53196.46		133.0	646.0	1	228.0	641.0	1	180	643	2.4445	1	2.5047	1
53212.552		141.0	651.0	1	220.0	633.0	1	180	642	2.4618	1	2.5054	1
53229.777		137.0	658.0	1	232.0	643.0	1	184	650	2.475	1	2.512	1
53245.872		133.0	663.0	1	233.0	647.0	1	183	655	2.49	1	2.5293	1
53263.117		130.0	665.0	1	220.0	640.0	1	175	652	2.4904	1	2.5411	1
53279.192		127.0	657.0	1	213.0	663.0	1	170	660	2.4914	1	2.5677	1
53296.503		130.0	654.0	1	220.0	677.0	1	175	665	2.5117	1	2.5457	1
53312.511		127.0	635.0	1	234.0	650.0	1	180	642	2.5115	1	2.5303	1
53329.767		125.0	621.0	1	331.0	588.0	1	228	604	2.4355	1	2.5783	1
53344.769		-1	-1	0	476.0	475.0	1	476.0	475.0	-1	0	2.7041	1
53362.65		437.0	474.0	1	508.0	486.0	1	472	480	2.6695	1	2.7114	1
53378.815		445.0	445.0	1	525.0	463.0	1	485	454	2.5921	1	2.6114	1
53396.539		446.0	436.0	1	538.0	441.0	1	492	438	2.5805	1	2.5913	1
53412.347		444.0	440.0	1	523.0	436.0	1	484	438	2.5733	1	2.5779	1
53429.7		448.0	437.0	1	525.0	442.0	1	486	439	2.5684	1	2.5891	1
53445.505		445.0	439.0	1	528.0	452.0	1	486	445	2.5717	1	2.5999	1
53463.397		444.0	454.0	1	515.0	440.0	1	480	447	2.5727	1	2.5832	1
53478.978		451.0	464.0	1	514.0	422.0	1	482	443	2.5753	1	2.5869	1
53496.482		444.0	462.0	1	514.0	431.0	1	479	446	2.5645	1	2.5907	1
53512.441		443.0	456.0	1	509.0	454.0	1	476	455	2.5547	1	2.5924	1
53529.799		457.0	457.0	1	518.0	462.0	1	488	459	2.5602	1	2.6042	1
53545.538		453.0	456.0	1	523.0	446.0	1	488	451	2.555	1	2.577	1
53562.833		449.0	434.0	1	508.0	435.0	1	478	434	2.5477	1	2.5625	1
53579.077		444.0	433.0	1	513.0	434.0	1	478	433	2.5569	1	2.5709	1
53596.27		434.0	453.0	1	523.0	439.0	1	478	446	2.5756	1	2.5816	1
53612.304		442.0	444.0	1	528.0	441.0	1	485	442	2.5624	1	2.574	1
53629.518		448.0	442.0	1	528.0	433.0	1	488	437	2.5508	1	2.5589	1
53645.316		448.0	450.0	1	522.0	437.0	1	485	443	2.5503	1	2.5663	1
53662.857		456.0	457.0	1	514.0	441.0	1	485	449	2.5592	1	2.5631	1
53678.743		456.0	460.0	1	512.0	434.0	1	484	447	2.5616	1	2.5643	1
53696.198		453.0	445.0	1	517.0	447.0	1	485	446	2.5625	1	2.5855	1
53711.821		452.0	440.0	1	515.0	449.0	1	484	444	2.566	1	2.5851	1
53729.823		448.0	435.0	1	517.0	436.0	1	482	435	2.5588	1	2.5705	1
53745.488		452.0	427.0	1	512.0	435.0	1	482	431	2.5512	1	2.5826	1
53763.074		459.0	427.0	1	505.0	449.0	1	482	438	2.5524	1	2.5866	1
53778.861		461.0	425.0	1	515.0	452.0	1	488	438	2.5441	1	2.5836	1
53796.224		461.0	432.0	1	514.0	451.0	1	488	441	2.5451	1	2.5781	1
53812.279		445.0	430.0	1	521.0	454.0	1	483	442	2.5513	1	2.5694	1
53829.438		436.0	416.0	1	523.0	453.0	1	480	434	2.5426	1	2.5652	1
53845.117		443.0	417.0	1	521.0	434.0	1	482	425	2.5544	1	2.5628	1
53862.427		434.0	418.0	1	523.0	417.0	1	478	417	2.5503	1	2.5599	1
53878.63		440.0	410.0	1	532.0	402.0	1	486	406	2.5391	1	2.5654	1
53895.958		450.0	412.0	1	524.0	415.0	1	487	413	2.5626	1	2.5884	1
53911.818		450.0	418.0	1	510.0	434.0	1	480	426	2.5834	1	2.6106	1
53929.166		445.0	407.0	1	518.0	414.0	1	482	410	2.5596	1	2.6032	1
53945.029		432.0	409.0	1	511.0	415.0	1	472	412	2.562	1	2.6008	1
53962.38		436.0	425.0	1	505.0	432.0	1	470	428	2.5868	1	2.6218	1
53978.576		445.0	422.0	1	511.0	451.0	1	478	436	2.5957	1	2.64	1
53995.701		460.0	408.0	1	556.0	460.0	1	508	434	2.5821	1	2.6404	1
54011.305		482.0	417.0	1	597.0	460.0	1	540	438	2.6415	1	2.6367	1
54028.856		-1	-1	0	588.0	461.0	1	588.0	461.0	-1	0	2.6012	1
54044.279		-1	-1	0	576.0	475.0	1	576.0	475.0	-1	0	2.6255	1
54061.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54077.869		-1	-1	0	869.0	591.0	1	869.0	591.0	-1	0	2.1418	1
54094.862		-1	-1	0	869.0	591.0	1	869.0	591.0	-1	0	2.1418	1
54112.012		460.0	696.0	1	629.0	387.0	1	544	541	2.3435	1	2.662	1
54128.835		460.0	696.0	1	631.0	401.0	1	546	548	2.3435	1	2.6924	1
54145.416		524.0	348.0	1	617.0	402.0	1	570	375	2.6202	1	2.7015	1
54162.58		528.0	355.0	1	607.0	404.0	1	568	379	2.6554	1	2.7102	1
54178.498		539.0	342.0	1	613.0	398.0	1	576	370	2.6745	1	2.7044	1
54195.749		538.0	344.0	1	607.0	395.0	1	572	369	2.6779	1	2.7215	1
54211.789		540.0	348.0	1	618.0	395.0	1	579	371	2.6648	1	2.72	1
54229.134		544.0	358.0	1	636.0	392.0	1	590	375	2.6708	1	2.7156	1
54245.171		536.0	369.0	1	618.0	407.0	1	577	388	2.6812	1	2.7201	1
54262.556		534.0	356.0	1	604.0	413.0	1	569	384	2.6855	1	2.7242	1
54278.37		541.0	348.0	1	606.0	403.0	1	574	375	2.691	1	2.7324	1
54295.735		544.0	335.0	1	545.0	384.0	1	544	359	2.6467	1	2.7197	1
54311.648		413.0	314.0	1	470.0	356.0	1	442	335	2.6286	1	2.7444	1
54329.062		392.0	315.0	1	468.0	349.0	1	430	332	2.6699	1	2.7557	1
54345.049		381.0	308.0	1	472.0	342.0	1	426	325	2.6695	1	2.7403	1
54362.592		387.0	338.0	1	475.0	347.0	1	431	342	2.6916	1	2.7338	1
54378.542		392.0	363.0	1	462.0	361.0	1	427	362	2.692	1	2.7218	1
54395.961		396.0	358.0	1	466.0	354.0	1	431	356	2.6847	1	2.7239	1
54411.845		398.0	355.0	1	468.0	352.0	1	433	353	2.6844	1	2.7245	1
54429.316		395.0	362.0	1	464.0	346.0	1	430	354	2.6761	1	2.7055	1
54444.959		391.0	355.0	1	468.0	331.0	1	430	343	2.6561	1	2.702	1
54462.428		389.0	357.0	1	456.0	340.0	1	422	348	2.6534	1	2.6987	1
54478.529		389.0	364.0	1	462.0	357.0	1	426	360	2.642	1	2.6805	1
54495.789		392.0	361.0	1	459.0	342.0	1	426	351	2.6416	1	2.6679	1
54511.695		395.0	370.0	1	461.0	345.0	1	428	357	2.639	1	2.6665	1
54529.195		396.0	361.0	1	474.0	367.0	1	435	364	2.6132	1	2.662	1
54544.967		386.0	349.0	1	477.0	362.0	1	432	355	2.5979	1	2.6243	1
54562.509		380.0	342.0	1	471.0	371.0	1	426	356	2.5855	1	2.6252	1
54578.298		377.0	341.0	1	455.0	394.0	1	416	367	2.5693	1	2.64	1
54595.851		388.0	347.0	1	458.0	386.0	1	423	366	2.5733	1	2.6178	1
54611.663		399.0	352.0	1	477.0	382.0	1	438	367	2.5694	1	2.5944	1
54629.168		388.0	353.0	1	481.0	374.0	1	434	363	2.5563	1	2.5869	1
54644.969		392.0	344.0	1	465.0	353.0	1	428	348	2.5293	1	2.5614	1
54662.516		387.0	352.0	1	467.0	349.0	1	427	350	2.5208	1	2.539	1
54678.301		388.0	353.0	1	470.0	365.0	1	429	359	2.518	1	2.5201	1
54695.732		393.0	346.0	1	455.0	362.0	1	424	354	2.5091	1	2.5076	1
54711.695		387.0	361.0	1	461.0	386.0	1	424	373	2.5014	1	2.5097	1
54729.194		395.0	356.0	1	459.0	388.0	1	427	372	2.5083	1	2.5134	1
54744.94		399.0	345.0	1	470.0	359.0	1	434	352	2.4998	1	2.4814	1
54762.403		392.0	350.0	1	480.0	367.0	1	436	358	2.4805	1	2.4805	1
54778.074		394.0	344.0	1	465.0	392.0	1	430	368	2.4736	1	2.4691	1
54795.693		391.0	327.0	1	464.0	377.0	1	428	352	2.4588	1	2.4407	1
54811.324		385.0	340.0	1	449.0	390.0	1	417	365	2.4504	1	2.4737	1
54828.706		375.0	358.0	1	454.0	394.0	1	414	376	2.4637	1	2.4866	1
54844.77		368.0	380.0	1	468.0	369.0	1	418	374	2.4768	1	2.4694	1
54862.134		390.0	375.0	1	475.0	367.0	1	432	371	2.4711	1	2.471	1
54878.117		391.0	357.0	1	489.0	355.0	1	440	356	2.4599	1	2.4449	1
54895.583		386.0	367.0	1	483.0	348.0	1	434	357	2.4651	1	2.4517	1
54911.383		392.0	359.0	1	468.0	335.0	1	430	347	2.4435	1	2.461	1
54929.093		390.0	358.0	1	457.0	335.0	1	424	346	2.4328	1	2.4476	1
54944.518		389.0	364.0	1	442.0	374.0	1	416	369	2.4479	1	2.4767	1
54961.905		398.0	358.0	1	450.0	382.0	1	424	370	2.4655	1	2.4788	1
54977.861		397.0	344.0	1	460.0	360.0	1	428	352	2.4646	1	2.469	1
54995.432		381.0	330.0	1	464.0	363.0	1	422	346	2.4465	1	2.4649	1
55011.434		375.0	324.0	1	473.0	365.0	1	424	344	2.4464	1	2.449	1
55028.924		371.0	323.0	1	481.0	371.0	1	426	347	2.4367	1	2.4669	1
55044.67		370.0	335.0	1	480.0	360.0	1	425	347	2.4463	1	2.4654	1
55062.341		382.0	342.0	1	471.0	361.0	1	426	351	2.4594	1	2.4658	1
55077.748		393.0	339.0	1	470.0	368.0	1	432	353	2.4526	1	2.4742	1
55095.198		398.0	343.0	1	463.0	372.0	1	430	357	2.4531	1	2.4888	1
55111.133		392.0	349.0	1	453.0	405.0	1	422	377	2.4398	1	2.5119	1
55128.54		412.0	364.0	1	487.0	399.0	1	450	381	2.4373	1	2.4863	1
55144.536		462.0	405.0	1	545.0	391.0	1	504	398	2.4487	1	2.4579	1
55161.975		458.0	410.0	1	553.0	384.0	1	506	397	2.4443	1	2.4565	1
55177.925		454.0	400.0	1	550.0	381.0	1	502	390	2.4441	1	2.428	1
55195.427		456.0	390.0	1	549.0	384.0	1	502	387	2.438	1	2.4204	1
55211.289		454.0	374.0	1	549.0	361.0	1	502	367	2.4153	1	2.4459	1
55228.623		459.0	378.0	1	554.0	369.0	1	506	373	2.4244	1	2.4628	1
55244.351		455.0	377.0	1	551.0	385.0	1	503	381	2.4243	1	2.4399	1
55261.96		455.0	379.0	1	549.0	385.0	1	502	382	2.4191	1	2.4316	1
55277.946		460.0	384.0	1	556.0	387.0	1	508	385	2.4273	1	2.4397	1
55295.265		453.0	383.0	1	553.0	384.0	1	503	383	2.4128	1	2.4353	1
55311.104		440.0	389.0	1	541.0	383.0	1	490	386	2.4086	1	2.4363	1
55328.286		446.0	398.0	1	542.0	358.0	1	494	378	2.4154	1	2.416	1
55344.26		466.0	400.0	1	547.0	375.0	1	506	387	2.403	1	2.4099	1
55360.523		477.0	390.0	1	548.0	415.0	1	512	402	2.3451	1	2.3675	1
55376.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55393.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55409.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55426.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55443.59		-1	-1	0	552.0	473.0	1	552.0	473.0	-1	0	2.2274	1
55461.755		201.0	327.0	1	529.0	428.0	1	365	377	2.2666	1	2.3297	1
55477.103		366.0	343.0	1	498.0	384.0	1	432	363	2.288	1	2.4224	1
55494.407		421.0	371.0	1	500.0	370.0	1	460	370	2.3486	1	2.4331	1
55510.367		398.0	386.0	1	507.0	341.0	1	452	363	2.3734	1	2.4175	1
55528.18		397.0	352.0	1	507.0	333.0	1	452	342	2.3694	1	2.4104	1
55543.913		385.0	345.0	1	507.0	333.0	1	446	339	2.3761	1	2.4059	1
55561.265		386.0	369.0	1	508.0	341.0	1	447	355	2.4038	1	2.4038	1
55570.057	FINE IMMAGINE 29
