TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
93139.696	INIZIO IMMAGINI : IMMAGINE 24
94393.382		250.0	1.0	1	218.0	-33.0	1	234	-16	2.3278	1	2.4087	1
94410.276		258.0	-2.0	1	233.0	-30.0	1	246	-16	2.3262	1	2.4164	1
94426.547		266.0	-6.0	1	249.0	-30.0	1	258	-18	2.3254	1	2.4215	1
94443.632		261.0	-9.0	1	246.0	-42.0	1	254	-25	2.3241	1	2.4269	1
94459.81		267.0	-6.0	1	249.0	-47.0	1	258	-26	2.332	1	2.4234	1
94476.677		267.0	-3.0	1	246.0	-44.0	1	256	-23	2.3277	1	2.4185	1
94493.177		269.0	-5.0	1	238.0	-42.0	1	254	-23	2.3286	1	2.4248	1
94510.166		270.0	-7.0	1	238.0	-45.0	1	254	-26	2.3324	1	2.4211	1
94526.438		266.0	-9.0	1	238.0	-38.0	1	252	-23	2.3298	1	2.4252	1
94543.331		264.0	-11.0	1	237.0	-27.0	1	250	-19	2.3371	1	2.435	1
94560.03		264.0	-16.0	1	240.0	-32.0	1	252	-24	2.3404	1	2.4264	1
94576.759		262.0	-22.0	1	243.0	-40.0	1	252	-31	2.3489	1	2.4275	1
94593.184		269.0	-20.0	1	242.0	-48.0	1	256	-34	2.3511	1	2.4392	1
94609.774		286.0	-3.0	1	259.0	-55.0	1	272	-29	2.3468	1	2.4496	1
94626.227		293.0	-6.0	1	277.0	-49.0	1	285	-27	2.3533	1	2.4582	1
94643.253		297.0	-5.0	1	273.0	-45.0	1	285	-25	2.3561	1	2.4508	1
94659.823		298.0	1.0	1	273.0	-48.0	1	286	-23	2.3489	1	2.4477	1
94676.739		293.0	-3.0	1	267.0	-44.0	1	280	-23	2.3535	1	2.4531	1
94692.986		295.0	-0.0	1	264.0	-42.0	1	280	-21	2.362	1	2.4608	1
94709.618		294.0	-4.0	1	266.0	-47.0	1	280	-25	2.361	1	2.4623	1
94726.343		292.0	-6.0	1	264.0	-46.0	1	278	-26	2.361	1	2.4714	1
94743.32		291.0	2.0	1	261.0	-44.0	1	276	-21	2.368	1	2.4813	1
94759.492		293.0	-1.0	1	263.0	-38.0	1	278	-19	2.3747	1	2.4795	1
94776.556		296.0	-2.0	1	271.0	-33.0	1	284	-17	2.3703	1	2.479	1
94792.892		296.0	-4.0	1	275.0	-37.0	1	286	-20	2.3689	1	2.4843	1
94809.753		296.0	-7.0	1	274.0	-39.0	1	285	-23	2.3711	1	2.4796	1
94826.275		295.0	-10.0	1	275.0	-41.0	1	285	-25	2.3743	1	2.4753	1
94842.921		290.0	-15.0	1	274.0	-46.0	1	282	-30	2.3834	1	2.4757	1
94859.46		285.0	-12.0	1	275.0	-46.0	1	280	-29	2.3907	1	2.4895	1
94876.728		282.0	-12.0	1	274.0	-44.0	1	278	-28	2.3865	1	2.488	1
94892.779		278.0	-10.0	1	271.0	-42.0	1	274	-26	2.3791	1	2.485	1
94910.244		283.0	-14.0	1	266.0	-45.0	1	274	-29	2.3899	1	2.487	1
94926.183		287.0	-14.0	1	263.0	-55.0	1	275	-34	2.4043	1	2.4934	1
94942.941		298.0	-17.0	1	274.0	-46.0	1	286	-31	2.4004	1	2.5069	1
94959.53		335.0	-26.0	1	309.0	-41.0	1	322	-33	2.3955	1	2.5078	1
94976.087		360.0	-35.0	1	341.0	-48.0	1	350	-41	2.3967	1	2.5216	1
94992.692		361.0	-39.0	1	352.0	-65.0	1	356	-52	2.4132	1	2.5274	1
95009.575		364.0	-28.0	1	347.0	-66.0	1	356	-47	2.4225	1	2.5156	1
95026.145		367.0	-26.0	1	344.0	-58.0	1	356	-42	2.4197	1	2.5303	1
95043.242		370.0	-18.0	1	338.0	-57.0	1	354	-37	2.4266	1	2.5352	1
95059.392		370.0	-21.0	1	337.0	-56.0	1	354	-38	2.4283	1	2.5387	1
95076.214		365.0	-27.0	1	337.0	-55.0	1	351	-41	2.4393	1	2.5393	1
95092.48		368.0	-24.0	1	335.0	-55.0	1	352	-39	2.4612	1	2.5409	1
95109.913		370.0	-27.0	1	343.0	-55.0	1	356	-41	2.4517	1	2.5381	1
95125.984		367.0	-26.0	1	351.0	-52.0	1	359	-39	2.4482	1	2.5348	1
95142.966		372.0	-25.0	1	347.0	-57.0	1	360	-41	2.4503	1	2.5548	1
95159.497		370.0	-24.0	1	336.0	-55.0	1	353	-39	2.4557	1	2.564	1
95176.4		390.0	-32.0	1	352.0	-62.0	1	371	-47	2.4665	1	2.5518	1
95192.565		411.0	-37.0	1	384.0	-66.0	1	398	-51	2.4633	1	2.5614	1
95209.818		409.0	-34.0	1	385.0	-53.0	1	397	-43	2.4628	1	2.5707	1
95225.692		413.0	-34.0	1	386.0	-47.0	1	400	-40	2.4643	1	2.5684	1
95243.291		414.0	-28.0	1	386.0	-52.0	1	400	-40	2.4656	1	2.5739	1
95258.883		410.0	-31.0	1	387.0	-50.0	1	398	-40	2.4639	1	2.5764	1
95276.26		411.0	-40.0	1	388.0	-51.0	1	400	-45	2.4679	1	2.569	1
95292.577		416.0	-42.0	1	385.0	-56.0	1	400	-49	2.4725	1	2.5658	1
95309.695		417.0	-44.0	1	385.0	-42.0	1	401	-43	2.477	1	2.5788	1
95325.618		410.0	-34.0	1	387.0	-43.0	1	398	-38	2.4789	1	2.5869	1
95342.924		407.0	-30.0	1	388.0	-54.0	1	398	-42	2.4857	1	2.5836	1
95359.297		407.0	-34.0	1	387.0	-48.0	1	397	-41	2.4877	1	2.5924	1
95376.287		406.0	-30.0	1	386.0	-42.0	1	396	-36	2.4837	1	2.5993	1
95392.225		406.0	-26.0	1	388.0	-44.0	1	397	-35	2.4869	1	2.6004	1
95409.563		403.0	-37.0	1	387.0	-47.0	1	395	-42	2.4942	1	2.6054	1
95425.599		408.0	-37.0	1	387.0	-45.0	1	398	-41	2.4978	1	2.61	1
95442.789		414.0	-31.0	1	390.0	-44.0	1	402	-37	2.5027	1	2.6197	1
95458.856		414.0	-33.0	1	394.0	-40.0	1	404	-36	2.5106	1	2.6247	1
95476.033		417.0	-29.0	1	389.0	-39.0	1	403	-34	2.5143	1	2.6165	1
95492.46		412.0	-26.0	1	384.0	-44.0	1	398	-35	2.5134	1	2.6289	1
95509.479		407.0	-24.0	1	388.0	-47.0	1	398	-35	2.5113	1	2.639	1
95525.826		412.0	-26.0	1	388.0	-42.0	1	400	-34	2.5138	1	2.6466	1
95542.561		414.0	-25.0	1	390.0	-37.0	1	402	-31	2.5276	1	2.6546	1
95558.824		413.0	-26.0	1	391.0	-44.0	1	402	-35	2.5418	1	2.655	1
95575.952		413.0	-35.0	1	388.0	-42.0	1	400	-38	2.5403	1	2.6483	1
95592.369		380.0	-19.0	1	353.0	-21.0	1	366	-20	2.5397	1	2.6596	1
95609.369		304.0	16.0	1	332.0	11.0	1	318	13	2.5309	1	2.6589	1
95625.64		234.0	46.0	1	199.0	49.0	1	216	47	2.5319	1	2.6673	1
95642.794		218.0	47.0	1	190.0	23.0	1	204	35	2.5344	1	2.6801	1
95658.88		224.0	46.0	1	192.0	23.0	1	208	34	2.5394	1	2.6749	1
95676.147		217.0	48.0	1	197.0	23.0	1	207	35	2.547	1	2.6732	1
95692.328		210.0	50.0	1	197.0	35.0	1	204	42	2.5476	1	2.6873	1
95708.994		215.0	52.0	1	196.0	38.0	1	206	45	2.5463	1	2.6904	1
95725.498		218.0	46.0	1	191.0	31.0	1	204	38	2.5542	1	2.6772	1
95742.568		215.0	42.0	1	191.0	29.0	1	203	35	2.563	1	2.6779	1
95758.897		219.0	38.0	1	187.0	24.0	1	203	31	2.5579	1	2.6882	1
95775.934		216.0	46.0	1	185.0	24.0	1	200	35	2.5541	1	2.6927	1
95792.284		194.0	59.0	1	164.0	33.0	1	179	46	2.56	1	2.6997	1
95809.147		179.0	65.0	1	152.0	42.0	1	166	53	2.5725	1	2.7032	1
95825.288		183.0	65.0	1	146.0	41.0	1	164	53	2.5706	1	2.709	1
95842.406		179.0	69.0	1	144.0	38.0	1	162	53	2.5794	1	2.7044	1
95858.856		176.0	67.0	1	143.0	37.0	1	160	52	2.5818	1	2.7112	1
95875.785		177.0	67.0	1	140.0	35.0	1	158	51	2.5724	1	2.7144	1
95891.879		178.0	66.0	1	145.0	40.0	1	162	53	2.5775	1	2.7094	1
95908.92		178.0	62.0	1	151.0	41.0	1	164	51	2.58	1	2.709	1
95925.319		180.0	61.0	1	149.0	31.0	1	164	46	2.5726	1	2.7048	1
95942.606		177.0	67.0	1	147.0	25.0	1	162	46	2.5669	1	2.7123	1
95958.633		174.0	72.0	1	147.0	32.0	1	160	52	2.5741	1	2.7187	1
95975.845		174.0	69.0	1	141.0	37.0	1	158	53	2.5742	1	2.7201	1
95991.848		177.0	68.0	1	146.0	33.0	1	162	50	2.562	1	2.7137	1
96009.196		179.0	68.0	1	158.0	31.0	1	168	49	2.5631	1	2.7135	1
96025.19		181.0	68.0	1	157.0	27.0	1	169	47	2.566	1	2.7094	1
96042.349		176.0	70.0	1	157.0	30.0	1	166	50	2.5689	1	2.7036	1
96058.536		183.0	65.0	1	174.0	32.0	1	178	48	2.5691	1	2.7088	1
96075.625		197.0	56.0	1	179.0	25.0	1	188	40	2.5761	1	2.7125	1
96091.832		196.0	56.0	1	180.0	24.0	1	188	40	2.5817	1	2.7135	1
96109.109		201.0	54.0	1	176.0	34.0	1	188	44	2.5822	1	2.7075	1
96125.203		202.0	55.0	1	172.0	31.0	1	187	43	2.5757	1	2.7015	1
96142.408		200.0	53.0	1	167.0	25.0	1	184	39	2.5709	1	2.7089	1
96158.439		196.0	54.0	1	164.0	22.0	1	180	38	2.5688	1	2.7133	1
96175.572		195.0	60.0	1	168.0	23.0	1	182	41	2.5619	1	2.7064	1
96191.836		195.0	58.0	1	167.0	27.0	1	181	42	2.5619	1	2.6979	1
96208.937		196.0	57.0	1	171.0	28.0	1	184	42	2.5645	1	2.6876	1
96225.089		222.0	49.0	1	195.0	32.0	1	208	40	2.5739	1	2.6925	1
96242.157		247.0	42.0	1	216.0	23.0	1	232	32	2.5704	1	2.7038	1
96258.466		256.0	40.0	1	234.0	18.0	1	245	29	2.5786	1	2.7066	1
96275.76		257.0	39.0	1	234.0	17.0	1	246	28	2.5799	1	2.7064	1
96291.684		261.0	41.0	1	237.0	16.0	1	249	28	2.5692	1	2.7086	1
96309.167		264.0	34.0	1	238.0	16.0	1	251	25	2.5724	1	2.6991	1
96324.828		260.0	34.0	1	236.0	13.0	1	248	23	2.5755	1	2.6879	1
96342.078		260.0	39.0	1	234.0	14.0	1	247	26	2.5797	1	2.6991	1
96358.533		261.0	44.0	1	234.0	19.0	1	248	31	2.5732	1	2.7098	1
96375.639		262.0	46.0	1	229.0	22.0	1	246	34	2.5648	1	2.7025	1
96391.794		255.0	38.0	1	225.0	17.0	1	240	27	2.5768	1	2.6946	1
96408.865		253.0	36.0	1	235.0	14.0	1	244	25	2.5816	1	2.6923	1
96425.19		254.0	44.0	1	235.0	26.0	1	244	35	2.5755	1	2.701	1
96441.729		256.0	50.0	1	232.0	21.0	1	244	35	2.5755	1	2.7133	1
96457.926		261.0	49.0	1	234.0	9.0	1	248	29	2.5836	1	2.7073	1
96475.53		260.0	41.0	1	231.0	13.0	1	246	27	2.5826	1	2.7028	1
96491.793		270.0	38.0	1	242.0	18.0	1	256	28	2.5782	1	2.7057	1
96508.986		302.0	29.0	1	278.0	17.0	1	290	23	2.5833	1	2.7107	1
96525.092		329.0	21.0	1	312.0	13.0	1	320	17	2.5951	1	2.72	1
96541.937		329.0	23.0	1	308.0	14.0	1	318	18	2.6062	1	2.7147	1
96558.493		327.0	34.0	1	302.0	17.0	1	314	25	2.605	1	2.7128	1
96575.528		328.0	43.0	1	298.0	23.0	1	313	33	2.6042	1	2.7135	1
96591.576		337.0	38.0	1	305.0	17.0	1	321	27	2.6159	1	2.7301	1
96608.549		336.0	35.0	1	309.0	16.0	1	322	25	2.6143	1	2.7396	1
96624.873		332.0	31.0	1	305.0	22.0	1	318	26	2.6035	1	2.7317	1
96641.862		331.0	36.0	1	301.0	16.0	1	316	26	2.6056	1	2.7281	1
96658.3		326.0	37.0	1	307.0	15.0	1	316	26	2.6102	1	2.7222	1
96675.113		328.0	33.0	1	313.0	17.0	1	320	25	2.6113	1	2.731	1
96691.371		330.0	38.0	1	310.0	18.0	1	320	28	2.6093	1	2.7402	1
96708.391		327.0	30.0	1	306.0	15.0	1	316	22	2.6164	1	2.7251	1
96724.87		332.0	34.0	1	315.0	12.0	1	324	23	2.6135	1	2.7223	1
96741.794		354.0	34.0	1	338.0	14.0	1	346	24	2.6139	1	2.7288	1
96758.115		375.0	27.0	1	360.0	19.0	1	368	23	2.6116	1	2.7289	1
96775.365		379.0	34.0	1	356.0	26.0	1	368	30	2.6024	1	2.7234	1
96791.212		379.0	42.0	1	354.0	26.0	1	366	34	2.5997	1	2.7128	1
96808.606		379.0	41.0	1	357.0	24.0	1	368	32	2.6014	1	2.7215	1
96824.772		382.0	37.0	1	362.0	18.0	1	372	27	2.6105	1	2.7085	1
96841.796		382.0	39.0	1	366.0	14.0	1	374	26	2.6062	1	2.7078	1
96858.065		382.0	38.0	1	360.0	16.0	1	371	27	2.5969	1	2.722	1
96874.987		383.0	44.0	1	361.0	22.0	1	372	33	2.5933	1	2.7121	1
96891.476		383.0	47.0	1	367.0	18.0	1	375	32	2.5953	1	2.7043	1
96908.491		390.0	41.0	1	363.0	20.0	1	376	30	2.594	1	2.7121	1
96924.694		384.0	39.0	1	359.0	22.0	1	372	30	2.5949	1	2.7149	1
96941.86		380.0	48.0	1	355.0	17.0	1	368	32	2.6066	1	2.7061	1
96958.055		384.0	49.0	1	355.0	17.0	1	370	33	2.6118	1	2.7017	1
96975.048		380.0	49.0	1	361.0	19.0	1	370	34	2.6061	1	2.7105	1
96991.346		380.0	48.0	1	362.0	19.0	1	371	33	2.5947	1	2.7142	1
97008.46		404.0	39.0	1	387.0	22.0	1	396	30	2.5988	1	2.7068	1
97024.569		436.0	33.0	1	430.0	21.0	1	433	27	2.6022	1	2.6861	1
97041.658		447.0	27.0	1	427.0	15.0	1	437	21	2.5927	1	2.6758	1
97057.978		449.0	29.0	1	425.0	14.0	1	437	21	2.5868	1	2.6901	1
97074.925		452.0	31.0	1	429.0	19.0	1	440	25	2.5924	1	2.7009	1
97091.332		455.0	33.0	1	428.0	22.0	1	442	27	2.5928	1	2.6916	1
97108.117		453.0	39.0	1	428.0	20.0	1	440	29	2.5854	1	2.6917	1
97124.602		454.0	38.0	1	426.0	15.0	1	440	26	2.5785	1	2.694	1
97141.445		454.0	37.0	1	423.0	9.0	1	438	23	2.5794	1	2.6774	1
97157.886		455.0	40.0	1	425.0	11.0	1	440	25	2.5892	1	2.6797	1
97174.556		455.0	39.0	1	428.0	25.0	1	442	32	2.5892	1	2.703	1
97191.46		456.0	35.0	1	430.0	26.0	1	443	30	2.58	1	2.6936	1
97208.121		453.0	35.0	1	434.0	20.0	1	444	27	2.5764	1	2.6808	1
97224.607		454.0	38.0	1	432.0	16.0	1	443	27	2.5771	1	2.6827	1
97241.785		454.0	38.0	1	428.0	5.0	1	441	21	2.5743	1	2.6636	1
97257.948		452.0	30.0	1	430.0	7.0	1	441	18	2.5633	1	2.6594	1
97275.064		476.0	20.0	1	449.0	11.0	1	462	15	2.567	1	2.6672	1
97291.043		507.0	22.0	1	484.0	9.0	1	496	15	2.5782	1	2.6632	1
97307.86		511.0	26.0	1	495.0	19.0	1	503	22	2.5667	1	2.6666	1
97324.456		511.0	24.0	1	488.0	22.0	1	500	23	2.5574	1	2.663	1
97341.359		510.0	21.0	1	483.0	19.0	1	496	20	2.5487	1	2.6628	1
97357.706		510.0	26.0	1	487.0	21.0	1	498	23	2.537	1	2.6617	1
97374.679		514.0	35.0	1	489.0	16.0	1	502	25	2.5571	1	2.6489	1
97391.044		510.0	36.0	1	488.0	14.0	1	499	25	2.5641	1	2.641	1
97407.999		503.0	24.0	1	489.0	14.0	1	496	19	2.5589	1	2.651	1
97424.154		505.0	22.0	1	488.0	11.0	1	496	16	2.5525	1	2.6542	1
97441.268		507.0	27.0	1	485.0	16.0	1	496	21	2.5352	1	2.6398	1
97457.735		511.0	28.0	1	488.0	20.0	1	500	24	2.5336	1	2.6324	1
97474.525		512.0	33.0	1	483.0	11.0	1	498	22	2.5293	1	2.6423	1
97490.92		509.0	27.0	1	474.0	7.0	1	492	17	2.5312	1	2.6393	1
97507.912		506.0	31.0	1	482.0	13.0	1	494	22	2.5422	1	2.6292	1
97524.419		505.0	38.0	1	493.0	14.0	1	499	26	2.5372	1	2.6255	1
97541.207		507.0	36.0	1	489.0	7.0	1	498	21	2.5325	1	2.6209	1
97557.513		493.0	29.0	1	472.0	4.0	1	482	16	2.5335	1	2.6243	1
97574.615		478.0	42.0	1	401.0	-3.0	1	440	19	2.5233	1	2.6289	1
97590.866		213.0	40.0	1	247.0	-16.0	1	230	12	2.5247	1	2.6381	1
97607.837		195.0	31.0	1	187.0	-12.0	1	191	9	2.5254	1	2.6339	1
97624.187		193.0	37.0	1	164.0	3.0	1	178	20	2.5118	1	2.6255	1
97641.075		196.0	39.0	1	162.0	10.0	1	179	24	2.5045	1	2.627	1
97657.45		191.0	42.0	1	165.0	16.0	1	178	29	2.504	1	2.6267	1
97674.462		194.0	41.0	1	166.0	14.0	1	180	27	2.5152	1	2.6223	1
97690.963		196.0	38.0	1	165.0	10.0	1	180	24	2.5235	1	2.625	1
97707.989		200.0	42.0	1	164.0	9.0	1	182	25	2.5214	1	2.628	1
97724.272		195.0	38.0	1	159.0	7.0	1	177	22	2.5104	1	2.6353	1
97741.155		196.0	33.0	1	154.0	2.0	1	175	17	2.5034	1	2.6347	1
97757.734		198.0	27.0	1	160.0	-6.0	1	179	10	2.5176	1	2.628	1
97774.446		196.0	23.0	1	164.0	-3.0	1	180	10	2.534	1	2.6359	1
97790.726		196.0	24.0	1	159.0	1.0	1	178	12	2.5344	1	2.6315	1
97807.522		194.0	30.0	1	160.0	-3.0	1	177	13	2.5221	1	2.6348	1
97824.228		191.0	38.0	1	162.0	-10.0	1	176	14	2.5206	1	2.647	1
97841.156		196.0	35.0	1	163.0	-14.0	1	180	10	2.5281	1	2.6414	1
97857.305		199.0	27.0	1	164.0	-17.0	1	182	5	2.5355	1	2.6466	1
97874.49		185.0	34.0	1	155.0	-5.0	1	170	14	2.54	1	2.6431	1
97890.726		161.0	72.0	1	133.0	53.0	1	147	62	2.5282	1	2.6282	1
97907.874		150.0	106.0	1	119.0	79.0	1	134	92	2.526	1	2.6377	1
97923.801		155.0	124.0	1	119.0	87.0	1	137	105	2.5322	1	2.6451	1
97940.727		155.0	122.0	1	124.0	92.0	1	140	107	2.5285	1	2.6461	1
97957.391		156.0	120.0	1	122.0	92.0	1	139	106	2.5294	1	2.6414	1
97974.053		155.0	123.0	1	122.0	89.0	1	138	106	2.5322	1	2.6422	1
97990.359		156.0	125.0	1	123.0	88.0	1	140	106	2.529	1	2.6562	1
98007.296		154.0	122.0	1	120.0	92.0	1	137	107	2.5378	1	2.6591	1
98023.638		157.0	119.0	1	120.0	94.0	1	138	106	2.5475	1	2.6607	1
98040.819		156.0	120.0	1	122.0	92.0	1	139	106	2.5517	1	2.6671	1
98056.877		153.0	120.0	1	121.0	95.0	1	137	107	2.5524	1	2.6758	1
98073.806		156.0	122.0	1	122.0	91.0	1	139	106	2.549	1	2.6751	1
98090.272		156.0	120.0	1	121.0	90.0	1	138	105	2.5636	1	2.6841	1
98107.467		159.0	112.0	1	128.0	85.0	1	144	98	2.5848	1	2.6906	1
98123.714		160.0	96.0	1	146.0	62.0	1	153	79	2.5999	1	2.7017	1
98140.715		170.0	74.0	1	153.0	60.0	1	162	67	2.6031	1	2.71	1
98157.078		177.0	71.0	1	144.0	54.0	1	160	62	2.6012	1	2.7218	1
98163.541	FINE IMMAGINE 24
