TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
264637.854	INIZIO IMMAGINI : IMMAGINE 6
265317.849		195.0	905.0	1	224.0	854.0	1	210	879	3.099	1	3.1573	1
265334.94		199.0	879.0	1	221.0	834.0	1	210	856	3.0959	1	3.1657	1
265351.134		205.0	898.0	1	219.0	845.0	1	212	871	3.0525	1	3.1331	1
265368.29		219.0	881.0	1	235.0	831.0	1	227	856	3.1143	1	3.1643	1
265384.343		219.0	864.0	1	224.0	837.0	1	222	850	3.1308	1	3.1486	1
265401.462		205.0	901.0	1	218.0	842.0	1	212	871	3.0303	1	3.1331	1
265417.647		215.0	905.0	1	262.0	814.0	1	238	859	3.0468	1	3.1633	1
265434.887		262.0	846.0	1	307.0	840.0	1	284	843	3.1632	1	3.1003	1
265451.085		305.0	842.0	1	339.0	841.0	1	322	841	3.1502	1	3.0687	1
265468.151		305.0	837.0	1	340.0	854.0	1	322	845	3.1586	1	3.0538	1
265484.202		301.0	835.0	1	347.0	872.0	1	324	853	3.1541	1	3.0257	1
265501.54		294.0	806.0	1	360.0	854.0	1	327	830	3.1806	1	3.0467	1
265517.597		292.0	808.0	1	363.0	842.0	1	328	825	3.177	1	3.0652	1
265534.869		291.0	825.0	1	346.0	880.0	1	318	852	3.1595	1	3.0057	1
265550.77		289.0	808.0	1	346.0	897.0	1	318	852	3.1803	1	2.9898	1
265568.063		284.0	811.0	1	349.0	883.0	1	316	847	3.1681	1	3.0027	1
265584.149		282.0	818.0	1	344.0	878.0	1	313	848	3.1588	1	3.0102	1
265601.331		288.0	785.0	1	350.0	862.0	1	319	823	3.2076	1	3.0357	1
265617.569		286.0	782.0	1	357.0	860.0	1	322	821	3.2088	1	3.037	1
265634.616		316.0	810.0	1	382.0	892.0	1	349	851	3.1676	1	3.0049	1
265650.779		389.0	815.0	1	443.0	902.0	1	416	858	3.1708	1	2.9752	1
265667.988		430.0	821.0	1	472.0	898.0	1	451	859	3.1568	1	2.9852	1
265684.22		423.0	818.0	1	469.0	890.0	1	446	854	3.1673	1	3.0162	1
265701.276		420.0	831.0	1	476.0	877.0	1	448	854	3.1556	1	3.041	1
265717.384		422.0	840.0	1	482.0	868.0	1	452	854	3.159	1	3.0482	1
265734.612		435.0	825.0	1	468.0	866.0	1	452	845	3.1871	1	3.0493	1
265750.74		435.0	826.0	1	474.0	871.0	1	454	848	3.1842	1	3.057	1
265767.907		432.0	839.0	1	471.0	885.0	1	452	862	3.1877	1	3.0471	1
265783.816		435.0	838.0	1	464.0	887.0	1	450	862	3.1895	1	3.0484	1
265801.118		426.0	837.0	1	480.0	863.0	1	453	850	3.1991	1	3.0906	1
265817.283		429.0	849.0	1	485.0	866.0	1	457	857	3.1879	1	3.1107	1
265834.509		432.0	838.0	1	482.0	869.0	1	457	853	3.1977	1	3.1088	1
265849.551		418.0	791.0	1	486.0	841.0	1	452	816	3.2939	1	3.2123	1
265867.489		547.0	815.0	1	606.0	852.0	1	576	833	3.2643	1	3.1982	1
265883.523		549.0	835.0	1	587.0	881.0	1	568	858	3.1952	1	3.0718	1
265901.282		548.0	830.0	1	573.0	884.0	1	560	857	3.199	1	3.0668	1
265917.007		552.0	846.0	1	572.0	871.0	1	562	858	3.1863	1	3.0951	1
265934.454		549.0	841.0	1	580.0	872.0	1	564	856	3.1999	1	3.1059	1
265950.422		550.0	840.0	1	589.0	868.0	1	570	854	3.2141	1	3.1303	1
265967.714		549.0	847.0	1	586.0	868.0	1	568	857	3.1991	1	3.1398	1
265983.716		548.0	841.0	1	587.0	871.0	1	568	856	3.2052	1	3.1373	1
266001.164		554.0	841.0	1	588.0	856.0	1	571	848	3.2191	1	3.1511	1
266017.102		554.0	844.0	1	591.0	843.0	1	572	843	3.212	1	3.1668	1
266034.465		552.0	850.0	1	590.0	851.0	1	571	850	3.2049	1	3.1612	1
266050.409		554.0	848.0	1	600.0	859.0	1	577	853	3.2138	1	3.1581	1
266067.715		618.0	850.0	1	656.0	876.0	1	637	863	3.2177	1	3.142	1
266083.541		697.0	840.0	1	710.0	903.0	1	704	871	3.2151	1	3.0951	1
266100.988		697.0	832.0	1	706.0	896.0	1	702	864	3.2027	1	3.0965	1
266116.982		693.0	829.0	1	707.0	888.0	1	700	858	3.2024	1	3.1027	1
266134.274		697.0	832.0	1	707.0	888.0	1	702	860	3.2012	1	3.1084	1
266150.367		698.0	827.0	1	712.0	890.0	1	705	858	3.2062	1	3.1169	1
266167.527		698.0	821.0	1	716.0	888.0	1	707	854	3.2082	1	3.1241	1
266183.809		701.0	831.0	1	719.0	886.0	1	710	858	3.2035	1	3.1262	1
266200.993		700.0	836.0	1	724.0	879.0	1	712	857	3.2055	1	3.1303	1
266216.97		695.0	832.0	1	725.0	871.0	1	710	851	3.2129	1	3.1457	1
266234.267		692.0	836.0	1	720.0	866.0	1	706	851	3.2112	1	3.1571	1
266250.155		692.0	833.0	1	721.0	861.0	1	706	847	3.2055	1	3.1539	1
266267.584		699.0	825.0	1	719.0	864.0	1	709	844	3.1983	1	3.1351	1
266283.436		703.0	829.0	1	724.0	858.0	1	714	843	3.2087	1	3.136	1
266300.72		697.0	831.0	1	737.0	840.0	1	717	835	3.2161	1	3.1763	1
266316.903		696.0	832.0	1	731.0	842.0	1	714	837	3.2166	1	3.1784	1
266334.237		700.0	835.0	1	726.0	850.0	1	713	842	3.225	1	3.1689	1
266350.132		700.0	835.0	1	717.0	862.0	1	708	848	3.2262	1	3.1451	1
266367.498		735.0	842.0	1	752.0	859.0	1	744	850	3.2207	1	3.152	1
266383.418		812.0	831.0	1	827.0	844.0	1	820	837	3.2297	1	3.175	1
266400.756		823.0	826.0	1	838.0	866.0	1	830	846	3.2276	1	3.143	1
266416.93		817.0	826.0	1	843.0	861.0	1	830	843	3.2369	1	3.1742	1
266433.873		818.0	820.0	1	850.0	847.0	1	834	833	3.2501	1	3.2159	1
266450.088		825.0	819.0	1	857.0	830.0	1	841	824	3.2587	1	3.3404	1
266467.37		822.0	815.0	1	862.0	833.0	1	842	824	3.2604	1	3.3547	1
266483.443		729.0	793.0	1	862.0	833.0	1	796	813	3.2751	1	3.3547	1
266500.571		678.0	789.0	1	-1	-1	0	678.0	789.0	3.2534	1	-1	0
266516.31		-1	-1	0	232.0	425.0	1	232.0	425.0	-1	0	3.0831	1
266533.973		123.0	276.0	1	205.0	344.0	1	164	310	3.3753	1	3.227	1
266550.127		124.0	297.0	1	170.0	262.0	1	147	279	3.3025	1	3.3298	1
266567.205		130.0	309.0	1	160.0	277.0	1	145	293	3.2788	1	3.3138	1
266583.53		127.0	299.0	1	155.0	279.0	1	141	289	3.3025	1	3.3181	1
266600.581		126.0	293.0	1	156.0	276.0	1	141	284	3.3081	1	3.3162	1
266616.894		130.0	299.0	1	158.0	270.0	1	144	284	3.3025	1	3.3172	1
266633.948		125.0	298.0	1	156.0	270.0	1	140	284	3.3127	1	3.3224	1
266650.067		121.0	308.0	1	160.0	282.0	1	140	295	3.3236	1	3.3294	1
266667.299		122.0	306.0	1	162.0	287.0	1	142	296	3.3296	1	3.3299	1
266683.261		124.0	296.0	1	156.0	284.0	1	140	290	3.3279	1	3.3353	1
266700.529		129.0	301.0	1	151.0	280.0	1	140	290	3.325	1	3.3306	1
266716.843		91.0	235.0	1	128.0	226.0	1	110	230	3.3254	1	3.3316	1
266733.939		69.0	181.0	1	110.0	175.0	1	90	178	3.3232	1	3.3246	1
266750.113		91.0	189.0	1	110.0	172.0	1	100	180	3.3233	1	3.3143	1
266767.073		95.0	191.0	1	109.0	181.0	1	102	186	3.3295	1	3.3196	1
266783.29		99.0	191.0	1	110.0	183.0	1	104	187	3.3355	1	3.3127	1
266800.314		100.0	187.0	1	115.0	186.0	1	108	186	3.3283	1	3.3035	1
266816.606		96.0	185.0	1	113.0	183.0	1	104	184	3.3241	1	3.2973	1
266833.863		91.0	200.0	1	113.0	180.0	1	102	190	3.3319	1	3.2875	1
266850.021		85.0	196.0	1	117.0	177.0	1	101	186	3.3215	1	3.2729	1
266867.052		87.0	185.0	1	113.0	166.0	1	100	175	3.3055	1	3.2696	1
266883.302		93.0	184.0	1	115.0	161.0	1	104	172	3.3048	1	3.2565	1
266900.2		88.0	177.0	1	113.0	163.0	1	100	170	3.2909	1	3.2361	1
266916.689		84.0	169.0	1	109.0	157.0	1	96	163	3.2735	1	3.2266	1
266933.707		92.0	175.0	1	115.0	151.0	1	104	163	3.2591	1	3.2157	1
266949.782		96.0	176.0	1	119.0	163.0	1	108	169	3.2438	1	3.1992	1
266966.861		92.0	164.0	1	117.0	162.0	1	104	163	3.2412	1	3.1939	1
266983.105		89.0	164.0	1	116.0	155.0	1	102	159	3.2263	1	3.1825	1
267000.138		88.0	161.0	1	110.0	157.0	1	99	159	3.206	1	3.1721	1
267016.391		90.0	155.0	1	106.0	147.0	1	98	151	3.2174	1	3.1699	1
267033.454		85.0	161.0	1	111.0	137.0	1	98	149	3.216	1	3.1606	1
267049.653		82.0	159.0	1	107.0	144.0	1	94	151	3.1907	1	3.1429	1
267066.669		84.0	155.0	1	103.0	148.0	1	94	151	3.1739	1	3.1346	1
267083.198		84.0	162.0	1	105.0	144.0	1	94	153	3.1777	1	3.1329	1
267100.232		87.0	166.0	1	106.0	145.0	1	96	155	3.1852	1	3.1385	1
267116.512		90.0	175.0	1	105.0	152.0	1	98	163	3.1845	1	3.1409	1
267133.582		91.0	175.0	1	107.0	151.0	1	99	163	3.1857	1	3.1445	1
267149.66		91.0	174.0	1	107.0	147.0	1	99	160	3.1877	1	3.1428	1
267166.753		89.0	180.0	1	104.0	144.0	1	96	162	3.1959	1	3.1335	1
267182.987		86.0	178.0	1	103.0	143.0	1	94	160	3.1883	1	3.1284	1
267199.954		85.0	172.0	1	103.0	145.0	1	94	158	3.1805	1	3.1262	1
267216.345		83.0	165.0	1	104.0	150.0	1	94	157	3.1745	1	3.1285	1
267233.446		83.0	166.0	1	105.0	152.0	1	94	159	3.1738	1	3.1279	1
267249.755		86.0	175.0	1	106.0	154.0	1	96	164	3.1804	1	3.1285	1
267266.783		86.0	172.0	1	108.0	153.0	1	97	162	3.1835	1	3.1397	1
267282.848		83.0	162.0	1	110.0	151.0	1	96	156	3.1838	1	3.1397	1
267300.093		88.0	163.0	1	107.0	151.0	1	98	157	3.17	1	3.1322	1
267316.134		89.0	164.0	1	108.0	150.0	1	98	157	3.1743	1	3.134	1
267333.263		89.0	168.0	1	106.0	146.0	1	98	157	3.1891	1	3.1334	1
267349.555		97.0	171.0	1	101.0	152.0	1	99	161	3.1975	1	3.1356	1
267366.736		93.0	166.0	1	111.0	159.0	1	102	162	3.1994	1	3.1425	1
267382.895		81.0	167.0	1	113.0	160.0	1	97	163	3.2025	1	3.152	1
267400.17		84.0	167.0	1	114.0	161.0	1	99	164	3.2114	1	3.1626	1
267416.248		87.0	168.0	1	117.0	162.0	1	102	165	3.2225	1	3.1756	1
267433.454		86.0	170.0	1	106.0	154.0	1	96	162	3.2368	1	3.1858	1
267449.466		85.0	175.0	1	105.0	150.0	1	95	162	3.2486	1	3.196	1
267466.766		90.0	179.0	1	112.0	160.0	1	101	169	3.2665	1	3.2081	1
267482.884		86.0	157.0	1	113.0	163.0	1	100	160	3.267	1	3.225	1
267500.089		91.0	156.0	1	120.0	162.0	1	106	159	3.2737	1	3.239	1
267515.955		96.0	169.0	1	114.0	161.0	1	105	165	3.3079	1	3.256	1
267533.13		95.0	178.0	1	107.0	153.0	1	101	165	3.3295	1	3.2687	1
267549.419		93.0	175.0	1	106.0	153.0	1	100	164	3.3449	1	3.2827	1
267566.532		91.0	173.0	1	103.0	162.0	1	97	167	3.3577	1	3.3036	1
267582.709		94.0	175.0	1	105.0	160.0	1	100	167	3.3656	1	3.3196	1
267599.824		86.0	174.0	1	103.0	154.0	1	94	164	3.3742	1	3.3204	1
267615.987		86.0	183.0	1	103.0	155.0	1	94	169	3.3913	1	3.3275	1
267633.233		88.0	186.0	1	105.0	158.0	1	96	172	3.397	1	3.3296	1
267649.389		85.0	182.0	1	109.0	153.0	1	97	167	3.3873	1	3.3413	1
267666.56		85.0	172.0	1	115.0	155.0	1	100	163	3.3864	1	3.3539	1
267682.758		84.0	183.0	1	112.0	154.0	1	98	168	3.4074	1	3.3549	1
267699.685		86.0	191.0	1	109.0	152.0	1	98	171	3.4279	1	3.3543	1
267715.949		88.0	178.0	1	106.0	155.0	1	97	166	3.4261	1	3.3623	1
267733.11		92.0	168.0	1	107.0	166.0	1	100	167	3.4433	1	3.3645	1
267749.179		97.0	207.0	1	101.0	172.0	1	99	189	3.4241	1	3.3657	1
267766.417		107.0	243.0	1	121.0	173.0	1	114	208	3.3724	1	3.3916	1
267782.658		206.0	300.0	1	234.0	248.0	1	220	274	3.3475	1	3.379	1
267799.861		278.0	385.0	1	314.0	320.0	1	296	352	3.3321	1	3.3859	1
267815.755		318.0	461.0	1	361.0	406.0	1	340	433	3.3615	1	3.3967	1
267833.016		344.0	503.0	1	375.0	447.0	1	360	475	3.3817	1	3.4003	1
267849.186		341.0	505.0	1	365.0	457.0	1	353	481	3.3988	1	3.4001	1
267866.395		340.0	511.0	1	359.0	462.0	1	350	486	3.4156	1	3.3936	1
267882.482		340.0	504.0	1	359.0	466.0	1	350	485	3.4332	1	3.3886	1
267899.723		337.0	492.0	1	354.0	484.0	1	346	488	3.4508	1	3.375	1
267915.812		335.0	496.0	1	355.0	481.0	1	345	488	3.4499	1	3.392	1
267933.026		338.0	496.0	1	359.0	483.0	1	348	489	3.4446	1	3.3815	1
267949.052		337.0	491.0	1	358.0	479.0	1	348	485	3.447	1	3.3797	1
267966.318		339.0	488.0	1	357.0	482.0	1	348	485	3.4564	1	3.3837	1
267982.395		341.0	494.0	1	357.0	483.0	1	349	488	3.4566	1	3.3907	1
267999.599		342.0	485.0	1	354.0	486.0	1	348	485	3.4685	1	3.3948	1
268015.757		342.0	486.0	1	356.0	486.0	1	349	486	3.4681	1	3.4046	1
268032.928		337.0	490.0	1	401.0	470.0	1	369	480	3.4314	1	3.4144	1
268049.003		531.0	368.0	1	445.0	489.0	1	488	428	3.4411	1	3.4361	1
268066.269		525.0	398.0	1	530.0	426.0	1	528	412	3.4475	1	3.4835	1
268082.239		519.0	399.0	1	537.0	393.0	1	528	396	3.463	1	3.4454	1
268099.469		530.0	391.0	1	534.0	388.0	1	532	389	3.4713	1	3.4492	1
268115.841		529.0	398.0	1	529.0	390.0	1	529	394	3.4704	1	3.4568	1
268132.832		534.0	410.0	1	526.0	391.0	1	530	400	3.477	1	3.4489	1
268149.156		533.0	412.0	1	524.0	399.0	1	528	405	3.4657	1	3.4359	1
268166.226		527.0	417.0	1	527.0	386.0	1	527	401	3.4169	1	3.4544	1
268182.28		479.0	422.0	1	524.0	388.0	1	502	405	3.4124	1	3.516	1
268198.954		422.0	387.0	1	-1	-1	0	422.0	387.0	3.4463	1	-1	0
268214.899		-1	-1	0	228.0	777.0	1	228.0	777.0	-1	0	3.0177	1
268232.648		186.0	949.0	1	236.0	807.0	1	211	878	2.9304	1	3.1602	1
268248.847		197.0	890.0	1	251.0	831.0	1	224	860	3.0283	1	3.1621	1
268266.063		232.0	704.0	1	281.0	784.0	1	256	744	3.3421	1	3.2344	1
268282.239		284.0	830.0	1	280.0	746.0	1	282	788	3.0957	1	3.2804	1
268299.372		284.0	830.0	1	282.0	691.0	1	283	760	3.0957	1	3.3533	1
268315.675		320.0	803.0	1	313.0	719.0	1	316	761	3.1517	1	3.3025	1
268332.743		320.0	803.0	1	399.0	707.0	1	360	755	3.1517	1	3.2585	1
268348.953		453.0	621.0	1	487.0	651.0	1	470	636	3.2595	1	3.2426	1
268366.205		466.0	605.0	1	489.0	648.0	1	478	626	3.2965	1	3.2325	1
268382.177		472.0	615.0	1	492.0	604.0	1	482	609	3.2718	1	3.2846	1
268399.406		473.0	626.0	1	491.0	598.0	1	482	612	3.2628	1	3.2953	1
268415.412		525.0	524.0	1	496.0	591.0	1	510	557	3.281	1	3.3879	1
268432.691		559.0	434.0	1	571.0	357.0	1	565	395	3.2775	1	3.4027	1
268448.865		569.0	370.0	1	573.0	355.0	1	571	362	3.3126	1	3.3582	1
268465.74		575.0	378.0	1	569.0	356.0	1	572	367	3.322	1	3.3568	1
268482.055		575.0	375.0	1	561.0	359.0	1	568	367	3.3291	1	3.3565	1
268499.23		573.0	370.0	1	557.0	376.0	1	565	373	3.3233	1	3.3405	1
268515.422		572.0	367.0	1	565.0	366.0	1	568	366	3.3248	1	3.3436	1
268532.558		574.0	374.0	1	567.0	371.0	1	570	372	3.3308	1	3.3391	1
268548.705		574.0	370.0	1	563.0	374.0	1	568	372	3.3248	1	3.3441	1
268565.858		569.0	364.0	1	561.0	367.0	1	565	365	3.3187	1	3.3436	1
268582.028		567.0	361.0	1	566.0	365.0	1	566	363	3.3273	1	3.3379	1
268599.073		569.0	275.0	1	583.0	298.0	1	576	286	3.348	1	3.3548	1
268615.239		580.0	203.0	1	589.0	227.0	1	584	215	3.3456	1	3.3441	1
268632.456		609.0	255.0	1	592.0	214.0	1	600	234	3.2984	1	3.3387	1
268648.654		606.0	254.0	1	597.0	210.0	1	602	232	3.2929	1	3.3241	1
268665.823		584.0	205.0	1	592.0	212.0	1	588	208	3.33	1	3.3274	1
268681.943		590.0	199.0	1	594.0	211.0	1	592	205	3.3216	1	3.3196	1
268699.105		587.0	200.0	1	599.0	218.0	1	593	209	3.3179	1	3.2991	1
268715.109		589.0	204.0	1	600.0	216.0	1	594	210	3.3036	1	3.2871	1
268732.379		602.0	223.0	1	591.0	221.0	1	596	222	3.2766	1	3.2668	1
268748.48		603.0	231.0	1	585.0	223.0	1	594	227	3.2562	1	3.2614	1
268765.723		596.0	233.0	1	594.0	220.0	1	595	226	3.2574	1	3.2649	1
268781.901		599.0	235.0	1	595.0	221.0	1	597	228	3.2413	1	3.2612	1
268798.897		608.0	250.0	1	589.0	219.0	1	598	234	3.2358	1	3.2475	1
268815.28		611.0	247.0	1	589.0	223.0	1	600	235	3.2401	1	3.2383	1
268832.298		608.0	232.0	1	586.0	225.0	1	597	228	3.2332	1	3.244	1
268848.46		606.0	233.0	1	589.0	221.0	1	598	227	3.2293	1	3.2328	1
268865.458		601.0	234.0	1	593.0	221.0	1	597	227	3.2207	1	3.2247	1
268881.776		599.0	240.0	1	596.0	224.0	1	598	232	3.2202	1	3.2246	1
268898.742		597.0	220.0	1	603.0	231.0	1	600	225	3.2094	1	3.2276	1
268915.077		601.0	218.0	1	603.0	226.0	1	602	222	3.1929	1	3.2311	1
268932.324		560.0	311.0	1	557.0	286.0	1	558	298	3.212	1	3.2177	1
268948.393		503.0	429.0	1	508.0	393.0	1	506	411	3.213	1	3.2133	1
268965.529		484.0	455.0	1	500.0	447.0	1	492	451	3.2151	1	3.2103	1
268981.701		475.0	465.0	1	506.0	447.0	1	490	456	3.2006	1	3.2041	1
268998.97		478.0	476.0	1	495.0	453.0	1	486	464	3.2007	1	3.1995	1
269015.212		479.0	473.0	1	484.0	457.0	1	482	465	3.1942	1	3.2017	1
269032.215		478.0	480.0	1	491.0	453.0	1	484	466	3.1832	1	3.207	1
269048.433		484.0	488.0	1	493.0	452.0	1	488	470	3.1879	1	3.2072	1
269065.415		490.0	479.0	1	495.0	457.0	1	492	468	3.19	1	3.2076	1
269081.506		488.0	479.0	1	499.0	455.0	1	494	467	3.1906	1	3.2083	1
269098.494		492.0	482.0	1	500.0	456.0	1	496	469	3.21	1	3.2116	1
269115.318		491.0	483.0	1	496.0	456.0	1	494	469	3.2198	1	3.222	1
269132.148		471.0	522.0	1	479.0	488.0	1	475	505	3.2265	1	3.2308	1
269148.314		446.0	617.0	1	463.0	580.0	1	454	598	3.2432	1	3.2422	1
269165.474		437.0	642.0	1	459.0	611.0	1	448	626	3.2628	1	3.2559	1
269181.811		437.0	643.0	1	464.0	599.0	1	450	621	3.2693	1	3.2614	1
269198.762		434.0	645.0	1	470.0	603.0	1	452	624	3.2733	1	3.2688	1
269214.601		428.0	639.0	1	467.0	606.0	1	448	622	3.2839	1	3.283	1
269231.975		432.0	645.0	1	470.0	606.0	1	451	625	3.2955	1	3.2962	1
269248.264		436.0	645.0	1	470.0	606.0	1	453	625	3.3028	1	3.3046	1
269265.467		434.0	687.0	1	473.0	647.0	1	454	667	3.3272	1	3.306	1
269281.615		430.0	780.0	1	468.0	767.0	1	449	773	3.3557	1	3.3019	1
269298.713		413.0	813.0	1	468.0	798.0	1	440	805	3.3514	1	3.3104	1
269314.909		414.0	808.0	1	475.0	796.0	1	444	802	3.3508	1	3.3079	1
269332.031		418.0	807.0	1	476.0	798.0	1	447	802	3.3509	1	3.309	1
269347.893		417.0	806.0	1	478.0	796.0	1	448	801	3.351	1	3.3123	1
269365.207		412.0	807.0	1	483.0	796.0	1	448	801	3.3485	1	3.3208	1
269381.527		409.0	806.0	1	479.0	798.0	1	444	802	3.351	1	3.3232	1
269398.643		410.0	807.0	1	470.0	799.0	1	440	803	3.3507	1	3.3143	1
269414.703		412.0	815.0	1	477.0	800.0	1	444	807	3.3443	1	3.3168	1
269431.969		411.0	814.0	1	487.0	801.0	1	449	807	3.3441	1	3.321	1
269448.016		406.0	813.0	1	482.0	802.0	1	444	807	3.3545	1	3.3205	1
269465.149		416.0	816.0	1	479.0	801.0	1	448	808	3.3575	1	3.3258	1
269481.186		419.0	814.0	1	476.0	803.0	1	448	808	3.356	1	3.3322	1
269498.425		407.0	810.0	1	480.0	806.0	1	444	808	3.35	1	3.3427	1
269514.417		413.0	810.0	1	488.0	807.0	1	450	808	3.3553	1	3.3457	1
269531.911		416.0	819.0	1	479.0	813.0	1	448	816	3.3724	1	3.3382	1
269547.828		412.0	820.0	1	477.0	810.0	1	444	815	3.3668	1	3.3372	1
269565.086		416.0	819.0	1	479.0	807.0	1	448	813	3.358	1	3.3405	1
269581.235		413.0	820.0	1	477.0	808.0	1	445	814	3.3704	1	3.3467	1
269598.301		476.0	811.0	1	520.0	816.0	1	498	813	3.3796	1	3.3343	1
269614.196		548.0	806.0	1	593.0	817.0	1	570	811	3.3579	1	3.3059	1
269631.615		552.0	807.0	1	609.0	808.0	1	580	807	3.3416	1	3.3042	1
269648.121		552.0	804.0	1	612.0	804.0	1	582	804	3.3344	1	3.2982	1
269648.545	FINE IMMAGINE 6
