TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
48994.423	INIZIO IMMAGINI : IMMAGINE 4
49960.518		113.0	134.0	1	105.0	110.0	1	109	122	2.5673	1	2.3909	1
49976.544		120.0	130.0	1	112.0	133.0	1	116	131	2.5827	1	2.3655	1
49993.974		107.0	144.0	1	109.0	160.0	1	108	152	2.565	1	2.3643	1
50009.82		57.0	301.0	1	51.0	311.0	1	54	306	2.5441	1	2.3492	1
50027.008		44.0	412.0	1	42.0	394.0	1	43	403	2.5492	1	2.3576	1
50043.095		51.0	465.0	1	70.0	449.0	1	60	457	2.508	1	2.3255	1
50060.354		57.0	461.0	1	83.0	437.0	1	70	449	2.5045	1	2.3242	1
50076.525		73.0	459.0	1	90.0	423.0	1	82	441	2.5239	1	2.3306	1
50093.498		67.0	442.0	1	87.0	429.0	1	77	435	2.52	1	2.3208	1
50109.767		60.0	433.0	1	80.0	453.0	1	70	443	2.5035	1	2.3483	1
50126.937		65.0	442.0	1	77.0	458.0	1	71	450	2.5069	1	2.3604	1
50143.013		63.0	440.0	1	82.0	443.0	1	72	441	2.5386	1	2.3499	1
50160.171		60.0	446.0	1	75.0	442.0	1	68	444	2.5364	1	2.329	1
50176.507		58.0	433.0	1	82.0	440.0	1	70	436	2.5231	1	2.3465	1
50193.504		58.0	420.0	1	82.0	434.0	1	70	427	2.5226	1	2.3587	1
50209.492		60.0	416.0	1	76.0	436.0	1	68	426	2.5443	1	2.3776	1
50226.733		55.0	411.0	1	72.0	438.0	1	64	424	2.5484	1	2.3792	1
50243.336		57.0	422.0	1	67.0	437.0	1	62	429	2.5612	1	2.4016	1
50260.094		51.0	456.0	1	79.0	440.0	1	65	448	2.5793	1	2.4387	1
50276.489		34.0	490.0	1	70.0	483.0	1	52	486	2.5877	1	2.4361	1
50293.025		48.0	503.0	1	69.0	492.0	1	58	497	2.5412	1	2.4277	1
50309.797		55.0	542.0	1	73.0	498.0	1	64	520	2.6103	1	2.4635	1
50326.717		46.0	529.0	1	73.0	507.0	1	60	518	2.65	1	2.4748	1
50343.067		51.0	533.0	1	61.0	499.0	1	56	516	2.662	1	2.4803	1
50359.944		53.0	535.0	1	61.0	496.0	1	57	515	2.6595	1	2.4757	1
50376.406		46.0	515.0	1	69.0	522.0	1	58	518	2.6631	1	2.5194	1
50393.528		58.0	513.0	1	66.0	506.0	1	62	509	2.6816	1	2.5253	1
50409.766		47.0	516.0	1	63.0	496.0	1	55	506	2.6701	1	2.5074	1
50426.793		31.0	508.0	1	70.0	508.0	1	50	508	2.656	1	2.5146	1
50443.136		54.0	516.0	1	92.0	490.0	1	73	503	2.6642	1	2.5014	1
50459.87		78.0	523.0	1	96.0	499.0	1	87	511	2.6808	1	2.5017	1
50476.177		83.0	515.0	1	94.0	499.0	1	88	507	2.682	1	2.5071	1
50493.373		78.0	525.0	1	95.0	477.0	1	86	501	2.6953	1	2.5108	1
50509.71		74.0	536.0	1	95.0	490.0	1	84	513	2.7188	1	2.5207	1
50526.579		73.0	525.0	1	101.0	503.0	1	87	514	2.7223	1	2.5334	1
50543.044		74.0	517.0	1	111.0	502.0	1	92	509	2.7082	1	2.5443	1
50559.86		60.0	518.0	1	102.0	498.0	1	81	508	2.7042	1	2.5185	1
50576.253		62.0	518.0	1	93.0	509.0	1	78	513	2.7143	1	2.5188	1
50593.363		76.0	531.0	1	88.0	505.0	1	82	518	2.7035	1	2.5198	1
50609.438		61.0	482.0	1	85.0	431.0	1	73	456	2.7183	1	2.5178	1
50626.689		77.0	406.0	1	89.0	392.0	1	83	399	2.7255	1	2.5124	1
50642.864		80.0	381.0	1	93.0	357.0	1	86	369	2.7175	1	2.5173	1
50659.827		57.0	383.0	1	96.0	355.0	1	76	369	2.7243	1	2.5127	1
50676.061		71.0	382.0	1	93.0	359.0	1	82	370	2.7315	1	2.5083	1
50693.11		72.0	391.0	1	89.0	362.0	1	80	376	2.724	1	2.5071	1
50709.528		62.0	388.0	1	83.0	356.0	1	72	372	2.7234	1	2.4905	1
50725.868		73.0	387.0	1	78.0	362.0	1	76	374	2.741	1	2.4529	1
50742.319		78.0	400.0	1	-1	-1	0	78.0	400.0	2.7457	1	-1	0
50759.18		95.0	416.0	1	-1	-1	0	95.0	416.0	2.7497	1	-1	0
50775.598		92.0	435.0	1	-1	-1	0	92.0	435.0	2.7362	1	-1	0
50792.705		80.0	444.0	1	118.0	393.0	1	99	418	2.7206	1	2.5872	1
50809.582		91.0	446.0	1	95.0	362.0	1	93	404	2.7131	1	2.4907	1
50826.293		88.0	443.0	1	82.0	355.0	1	85	399	2.7165	1	2.4751	1
50842.671		81.0	438.0	1	95.0	374.0	1	88	406	2.7013	1	2.4698	1
50859.375		104.0	448.0	1	100.0	374.0	1	102	411	2.7176	1	2.4235	1
50875.727		110.0	444.0	1	104.0	366.0	1	107	405	2.7327	1	2.4351	1
50892.662		91.0	431.0	1	95.0	362.0	1	93	396	2.7137	1	2.4644	1
50909.272		93.0	436.0	1	95.0	361.0	1	94	398	2.6994	1	2.4507	1
50926.164		105.0	428.0	1	87.0	359.0	1	96	393	2.7071	1	2.4394	1
50942.464		112.0	428.0	1	82.0	367.0	1	97	397	2.7074	1	2.4402	1
50959.563		86.0	419.0	1	96.0	366.0	1	91	392	2.6728	1	2.4601	1
50975.55		87.0	418.0	1	89.0	352.0	1	88	385	2.6909	1	2.4571	1
50992.682		90.0	417.0	1	94.0	361.0	1	92	389	2.6999	1	2.4615	1
51009.139		88.0	426.0	1	104.0	368.0	1	96	397	2.6996	1	2.4645	1
51026.02		102.0	455.0	1	204.0	420.0	1	153	437	2.6646	1	2.4617	1
51042.117		-1	-1	0	562.0	701.0	1	562.0	701.0	-1	0	2.4562	1
51059.36		625.0	952.0	1	628.0	847.0	1	626	899	2.849	1	2.476	1
51075.171		600.0	1004.0	1	621.0	946.0	1	610	975	2.7036	1	2.5967	1
51092.684		578.0	1001.0	1	593.0	864.0	1	586	932	2.6538	1	2.5609	1
51108.712		577.0	930.0	1	593.0	864.0	1	585	897	2.6467	1	2.5609	1
51125.914		601.0	939.0	1	-1	-1	0	601.0	939.0	2.7242	1	-1	0
51142.097		595.0	925.0	1	-1	-1	0	595.0	925.0	2.7358	1	-1	0
51158.931		607.0	892.0	1	-1	-1	0	607.0	892.0	2.7356	1	-1	0
51175.192		576.0	876.0	1	-1	-1	0	576.0	876.0	2.7415	1	-1	0
51192.362		531.0	891.0	1	-1	-1	0	531.0	891.0	2.7444	1	-1	0
51208.728		502.0	893.0	1	-1	-1	0	502.0	893.0	2.7514	1	-1	0
51225.458		498.0	890.0	1	-1	-1	0	498.0	890.0	2.7547	1	-1	0
51242.109		510.0	893.0	1	-1	-1	0	510.0	893.0	2.77	1	-1	0
51259.221		512.0	898.0	1	-1	-1	0	512.0	898.0	2.7747	1	-1	0
51275.257		502.0	872.0	1	-1	-1	0	502.0	872.0	2.798	1	-1	0
51292.196		488.0	858.0	1	-1	-1	0	488.0	858.0	2.7852	1	-1	0
51308.584		485.0	869.0	1	-1	-1	0	485.0	869.0	2.7795	1	-1	0
51325.537		493.0	874.0	1	-1	-1	0	493.0	874.0	2.7894	1	-1	0
51341.178		501.0	861.0	1	-1	-1	0	501.0	861.0	2.9041	1	-1	0
51358.498		478.0	846.0	1	-1	-1	0	478.0	846.0	2.8529	1	-1	0
51374.609		478.0	846.0	1	-1	-1	0	478.0	846.0	2.8529	1	-1	0
51391.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51408.34		-1	-1	0	525.0	830.0	1	525.0	830.0	-1	0	2.4653	1
51425.594		-1	-1	0	537.0	825.0	1	537.0	825.0	-1	0	2.5211	1
51441.888		-1	-1	0	570.0	822.0	1	570.0	822.0	-1	0	2.5211	1
51458.927		-1	-1	0	578.0	830.0	1	578.0	830.0	-1	0	2.5396	1
51474.476		-1	-1	0	598.0	839.0	1	598.0	839.0	-1	0	2.7324	1
51491.878		-1	-1	0	576.0	829.0	1	576.0	829.0	-1	0	2.6672	1
51508.055		-1	-1	0	576.0	829.0	1	576.0	829.0	-1	0	2.6672	1
51524.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51540.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51558.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51574.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51591.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51607.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51624.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51640.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51658.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51674.635		513.0	891.0	1	-1	-1	0	513.0	891.0	2.6902	1	-1	0
51691.968		510.0	887.0	1	-1	-1	0	510.0	887.0	2.7295	1	-1	0
51708.618		512.0	877.0	1	538.0	859.0	1	525	868	2.7182	1	2.5198	1
51725.661		503.0	884.0	1	534.0	854.0	1	518	869	2.7084	1	2.5702	1
51741.986		489.0	897.0	1	528.0	846.0	1	508	871	2.734	1	2.5627	1
51758.962		484.0	893.0	1	534.0	844.0	1	509	868	2.7145	1	2.5652	1
51775.407		480.0	978.0	1	540.0	918.0	1	510	948	2.6535	1	2.5129	1
51790.742		495.0	1023.0	1	535.0	980.0	1	515	1001	2.6164	1	2.3679	1
51807.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51823.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51840.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51857.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51873.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51890.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51907.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51924.646		379.0	693.0	1	-1	-1	0	379.0	693.0	2.523	1	-1	0
51941.243		516.0	594.0	1	-1	-1	0	516.0	594.0	2.6605	1	-1	0
51958.243		572.0	553.0	1	558.0	533.0	1	565	543	2.7173	1	2.7758	1
51974.875		549.0	547.0	1	555.0	503.0	1	552	525	2.7432	1	2.6163	1
51992.037		559.0	555.0	1	557.0	493.0	1	558	524	2.7995	1	2.6097	1
52008.517		562.0	541.0	1	555.0	461.0	1	558	501	2.8255	1	2.5908	1
52025.679		551.0	519.0	1	559.0	461.0	1	555	490	2.8254	1	2.5926	1
52041.93		540.0	517.0	1	574.0	482.0	1	557	499	2.8213	1	2.5982	1
52058.914		545.0	524.0	1	572.0	454.0	1	558	489	2.8278	1	2.597	1
52075.241		551.0	521.0	1	574.0	451.0	1	562	486	2.8386	1	2.617	1
52092.267		554.0	513.0	1	581.0	479.0	1	568	496	2.853	1	2.6389	1
52108.286		548.0	520.0	1	574.0	479.0	1	561	499	2.8697	1	2.6636	1
52125.563		530.0	514.0	1	568.0	493.0	1	549	503	2.8737	1	2.6882	1
52141.831		542.0	502.0	1	566.0	490.0	1	554	496	2.8783	1	2.6997	1
52158.946		556.0	502.0	1	567.0	490.0	1	562	496	2.8896	1	2.6939	1
52175.078		560.0	501.0	1	564.0	498.0	1	562	499	2.9236	1	2.7268	1
52192.097		558.0	513.0	1	562.0	472.0	1	560	492	2.9338	1	2.7127	1
52208.484		551.0	499.0	1	564.0	473.0	1	558	486	2.939	1	2.7129	1
52225.477		575.0	505.0	1	577.0	493.0	1	576	499	2.9464	1	2.7213	1
52241.062		632.0	546.0	1	618.0	501.0	1	625	523	3.0783	1	2.8217	1
52258.417		753.0	731.0	1	802.0	704.0	1	778	717	3.0908	1	2.8328	1
52274.973		764.0	735.0	1	790.0	707.0	1	777	721	2.9466	1	2.72	1
52292.094		770.0	744.0	1	778.0	697.0	1	774	720	2.9348	1	2.7197	1
52308.307		766.0	742.0	1	755.0	709.0	1	760	725	2.8991	1	2.7069	1
52325.362		763.0	738.0	1	750.0	716.0	1	756	727	2.9007	1	2.6969	1
52341.613		762.0	743.0	1	767.0	722.0	1	764	732	2.8879	1	2.6716	1
52358.757		760.0	741.0	1	773.0	713.0	1	766	727	2.8717	1	2.6662	1
52374.891		766.0	738.0	1	760.0	697.0	1	763	717	2.846	1	2.6411	1
52391.795		765.0	738.0	1	761.0	712.0	1	763	725	2.8448	1	2.644	1
52408.209		752.0	738.0	1	766.0	733.0	1	759	735	2.852	1	2.6399	1
52425.281		755.0	744.0	1	774.0	731.0	1	764	737	2.8526	1	2.619	1
52441.563		773.0	711.0	1	759.0	715.0	1	766	713	2.8119	1	2.6201	1
52458.524		763.0	716.0	1	733.0	714.0	1	748	715	2.81	1	2.6259	1
52475.201		714.0	787.0	1	712.0	746.0	1	713	766	2.8449	1	2.6187	1
52491.905		713.0	790.0	1	720.0	749.0	1	716	769	2.8443	1	2.617	1
52507.995		713.0	794.0	1	731.0	753.0	1	722	773	2.8358	1	2.593	1
52525.211		707.0	791.0	1	730.0	765.0	1	718	778	2.8217	1	2.59	1
52541.585		705.0	787.0	1	717.0	763.0	1	711	775	2.8104	1	2.6096	1
52558.389		707.0	783.0	1	722.0	770.0	1	714	776	2.806	1	2.6201	1
52574.897		722.0	766.0	1	734.0	768.0	1	728	767	2.7927	1	2.5937	1
52591.845		733.0	786.0	1	727.0	761.0	1	730	773	2.8022	1	2.5863	1
52608.146		720.0	802.0	1	719.0	784.0	1	720	793	2.799	1	2.5835	1
52625.061		716.0	777.0	1	720.0	791.0	1	718	784	2.7805	1	2.5699	1
52641.461		722.0	783.0	1	712.0	782.0	1	717	782	2.7572	1	2.5617	1
52658.582		712.0	784.0	1	713.0	776.0	1	712	780	2.7592	1	2.5691	1
52674.822		705.0	788.0	1	730.0	781.0	1	718	784	2.7739	1	2.5626	1
52691.662		708.0	804.0	1	736.0	779.0	1	722	791	2.785	1	2.5589	1
52708.147		694.0	802.0	1	726.0	767.0	1	710	784	2.7908	1	2.5685	1
52725.086		709.0	802.0	1	722.0	759.0	1	716	780	2.7956	1	2.5668	1
52741.377		733.0	806.0	1	716.0	775.0	1	724	790	2.7748	1	2.58	1
52757.867		728.0	803.0	1	710.0	785.0	1	719	794	2.7138	1	2.5758	1
52774.728		728.0	825.0	1	724.0	784.0	1	726	804	2.7506	1	2.5681	1
52791.7		728.0	821.0	1	725.0	793.0	1	726	807	2.7938	1	2.5796	1
52807.998		723.0	820.0	1	731.0	799.0	1	727	809	2.792	1	2.5551	1
52825.002		722.0	826.0	1	740.0	798.0	1	731	812	2.7763	1	2.547	1
52841.332		747.0	815.0	1	748.0	803.0	1	748	809	2.7548	1	2.5764	1
52858.404		773.0	824.0	1	781.0	804.0	1	777	814	2.7836	1	2.5783	1
52874.603		838.0	838.0	1	856.0	809.0	1	847	823	2.8055	1	2.5825	1
52891.747		833.0	824.0	1	857.0	816.0	1	845	820	2.7979	1	2.5808	1
52908.036		844.0	813.0	1	837.0	821.0	1	840	817	2.7938	1	2.5767	1
52924.587		851.0	815.0	1	837.0	807.0	1	844	811	2.7457	1	2.5768	1
52941.214		845.0	797.0	1	860.0	788.0	1	852	792	2.7506	1	2.5535	1
52958.178		847.0	805.0	1	857.0	788.0	1	852	796	2.7845	1	2.5511	1
52974.541		849.0	827.0	1	840.0	781.0	1	844	804	2.7822	1	2.5671	1
52991.482		843.0	824.0	1	834.0	782.0	1	838	803	2.7941	1	2.5804	1
53007.844		840.0	820.0	1	825.0	797.0	1	832	808	2.8048	1	2.5794	1
53024.685		838.0	820.0	1	831.0	785.0	1	834	802	2.8075	1	2.5614	1
53041.201		843.0	821.0	1	848.0	771.0	1	846	796	2.8094	1	2.5622	1
53058.163		848.0	821.0	1	847.0	775.0	1	848	798	2.7981	1	2.5685	1
53074.429		840.0	815.0	1	843.0	780.0	1	842	797	2.7872	1	2.5667	1
53091.417		831.0	817.0	1	854.0	790.0	1	842	803	2.7945	1	2.5587	1
53107.785		842.0	821.0	1	849.0	792.0	1	846	806	2.7945	1	2.582	1
53124.761		842.0	824.0	1	842.0	787.0	1	842	805	2.7944	1	2.5818	1
53140.944		845.0	824.0	1	844.0	783.0	1	844	803	2.7977	1	2.5669	1
53157.928		847.0	815.0	1	836.0	781.0	1	842	798	2.7948	1	2.5737	1
53174.004		837.0	810.0	1	838.0	755.0	1	838	782	2.7767	1	2.684	1
53191.206		851.0	821.0	1	846.0	797.0	1	848	809	2.786	1	2.7009	1
53207.524		843.0	826.0	1	824.0	807.0	1	834	816	2.7887	1	2.5809	1
53224.731		836.0	820.0	1	817.0	811.0	1	826	815	2.7733	1	2.5659	1
53240.981		844.0	822.0	1	818.0	804.0	1	831	813	2.7817	1	2.5718	1
53257.933		842.0	821.0	1	817.0	789.0	1	830	805	2.7847	1	2.5723	1
53274.051		846.0	820.0	1	821.0	764.0	1	834	792	2.7719	1	2.5547	1
53291.223		846.0	824.0	1	833.0	759.0	1	840	791	2.7735	1	2.5556	1
53307.692		844.0	825.0	1	845.0	769.0	1	844	797	2.7733	1	2.5523	1
53324.55		841.0	829.0	1	845.0	771.0	1	843	800	2.7692	1	2.5368	1
53340.853		859.0	840.0	1	830.0	789.0	1	844	814	2.7658	1	2.5437	1
53357.906		860.0	831.0	1	829.0	795.0	1	844	813	2.7615	1	2.5517	1
53374.276		847.0	822.0	1	829.0	796.0	1	838	809	2.7681	1	2.5424	1
53390.144		851.0	822.0	1	819.0	810.0	1	835	816	2.7327	1	2.5109	1
53407.058		445.0	818.0	1	508.0	743.0	1	476	780	2.7078	1	2.4857	1
53424.208		426.0	796.0	1	503.0	749.0	1	464	772	2.7133	1	2.5537	1
53440.974		450.0	765.0	1	488.0	766.0	1	469	765	2.7144	1	2.5675	1
53457.858		479.0	766.0	1	502.0	778.0	1	490	772	2.735	1	2.5629	1
53474.168		466.0	772.0	1	516.0	775.0	1	491	773	2.7257	1	2.5437	1
53491.132		462.0	783.0	1	511.0	769.0	1	486	776	2.7536	1	2.5486	1
53507.471		480.0	795.0	1	516.0	760.0	1	498	777	2.7486	1	2.5465	1
53524.411		482.0	789.0	1	512.0	753.0	1	497	771	2.7582	1	2.5567	1
53540.855		487.0	801.0	1	523.0	756.0	1	505	778	2.7674	1	2.564	1
53557.727		494.0	790.0	1	535.0	768.0	1	514	779	2.752	1	2.5693	1
53574.079		487.0	784.0	1	511.0	777.0	1	499	780	2.7588	1	2.583	1
53591.116		493.0	796.0	1	499.0	780.0	1	496	788	2.7631	1	2.5752	1
53607.362		473.0	796.0	1	486.0	781.0	1	480	788	2.7646	1	2.5748	1
53624.328		451.0	813.0	1	469.0	783.0	1	460	798	2.7175	1	2.5813	1
53640.731		429.0	817.0	1	459.0	793.0	1	444	805	2.7074	1	2.574	1
53657.372		427.0	802.0	1	455.0	781.0	1	441	791	2.7286	1	2.5563	1
53674.108		427.0	798.0	1	456.0	771.0	1	442	784	2.7654	1	2.5743	1
53690.923		409.0	800.0	1	463.0	792.0	1	436	796	2.7623	1	2.5948	1
53707.379		414.0	784.0	1	473.0	799.0	1	444	791	2.761	1	2.5853	1
53724.505		422.0	783.0	1	472.0	788.0	1	447	785	2.7896	1	2.5634	1
53740.764		418.0	807.0	1	471.0	794.0	1	444	800	2.7952	1	2.5684	1
53756.507		429.0	825.0	1	478.0	786.0	1	454	805	2.7589	1	2.5099	1
53773.391		434.0	844.0	1	470.0	776.0	1	452	810	2.7443	1	2.5175	1
53790.57		456.0	833.0	1	508.0	787.0	1	482	810	2.7767	1	2.5746	1
53807.212		595.0	813.0	1	625.0	783.0	1	610	798	2.8042	1	2.5832	1
53823.899		603.0	820.0	1	625.0	769.0	1	614	794	2.8287	1	2.5795	1
53840.107		610.0	822.0	1	614.0	779.0	1	612	800	2.8139	1	2.5909	1
53857.07		610.0	822.0	1	613.0	791.0	1	612	806	2.8034	1	2.5903	1
53873.438		614.0	810.0	1	614.0	784.0	1	614	797	2.8176	1	2.576	1
53890.677		615.0	796.0	1	621.0	785.0	1	618	790	2.8261	1	2.5866	1
53907.054		588.0	791.0	1	627.0	794.0	1	608	792	2.8194	1	2.5945	1
53923.862		601.0	787.0	1	626.0	792.0	1	614	789	2.8226	1	2.5816	1
53940.319		604.0	794.0	1	620.0	794.0	1	612	794	2.831	1	2.5926	1
53957.21		591.0	801.0	1	618.0	800.0	1	604	800	2.8292	1	2.622	1
53973.657		599.0	812.0	1	609.0	801.0	1	604	806	2.8296	1	2.6365	1
53990.478		591.0	817.0	1	609.0	794.0	1	600	805	2.8224	1	2.6136	1
54006.873		605.0	809.0	1	617.0	773.0	1	611	791	2.8196	1	2.5957	1
54018.671	FINE IMMAGINE 4
