TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
304796.387	INIZIO IMMAGINI : IMMAGINE 27
305377.461		311.0	508.0	1	276.0	559.0	1	294	533	2.7924	1	2.7628	1
305393.337		320.0	523.0	1	275.0	553.0	1	298	538	2.7383	1	2.712	1
305410.526		318.0	548.0	1	283.0	553.0	1	300	550	2.6831	1	2.639	1
305426.972		165.0	543.0	1	148.0	565.0	1	156	554	2.6586	1	2.6181	1
305444.032		172.0	525.0	1	127.0	570.0	1	150	547	2.6594	1	2.6404	1
305460.351		179.0	538.0	1	122.0	570.0	1	150	554	2.6286	1	2.6111	1
305477.188		179.0	549.0	1	122.0	557.0	1	150	553	2.5944	1	2.5604	1
305493.219		163.0	545.0	1	122.0	558.0	1	142	551	2.5352	1	2.5251	1
305510.292		147.0	560.0	1	126.0	558.0	1	136	559	2.4861	1	2.5182	1
305526.718		146.0	564.0	1	127.0	554.0	1	136	559	2.444	1	2.5071	1
305543.533		165.0	540.0	1	127.0	555.0	1	146	547	2.4737	1	2.4931	1
305559.856		169.0	548.0	1	123.0	561.0	1	146	554	2.4818	1	2.4736	1
305576.692		153.0	581.0	1	126.0	569.0	1	140	575	2.4583	1	2.4745	1
305593.42		143.0	566.0	1	129.0	576.0	1	136	571	2.4102	1	2.4728	1
305610.445		160.0	546.0	1	125.0	576.0	1	142	561	2.4542	1	2.4587	1
305626.52		160.0	550.0	1	123.0	576.0	1	142	563	2.4368	1	2.4595	1
305643.229		145.0	573.0	1	140.0	597.0	1	142	585	2.3768	1	2.4803	1
305660.034		200.0	724.0	1	175.0	678.0	1	188	701	2.3269	1	2.4542	1
305677.091		222.0	723.0	1	203.0	758.0	1	212	740	2.3747	1	2.4084	1
305692.859		249.0	722.0	1	205.0	782.0	1	227	752	2.4338	1	2.4326	1
305710.289		-1	-1	0	209.0	789.0	1	209.0	789.0	-1	0	2.463	1
305726.225		-1	-1	0	226.0	806.0	1	226.0	806.0	-1	0	2.3764	1
305743.374		254.0	730.0	1	218.0	800.0	1	236	765	2.4087	1	2.337	1
305760.115		239.0	775.0	1	223.0	799.0	1	231	787	2.345	1	2.3741	1
305777.308		241.0	771.0	1	223.0	801.0	1	232	786	2.3401	1	2.3781	1
305793.122		244.0	766.0	1	218.0	817.0	1	231	791	2.3282	1	2.3521	1
305810.352		240.0	769.0	1	218.0	820.0	1	229	794	2.3334	1	2.3545	1
305826.486		281.0	781.0	1	247.0	804.0	1	264	792	2.3385	1	2.3692	1
305843.643		315.0	796.0	1	280.0	818.0	1	298	807	2.3612	1	2.3891	1
305859.536		321.0	763.0	1	282.0	828.0	1	302	795	2.4612	1	2.3845	1
305876.963		313.0	758.0	1	289.0	829.0	1	301	793	2.4423	1	2.3981	1
305893.267		313.0	791.0	1	287.0	839.0	1	300	815	2.3492	1	2.3871	1
305910.288		313.0	794.0	1	287.0	852.0	1	300	823	2.3547	1	2.3987	1
305926.531		310.0	799.0	1	280.0	857.0	1	295	828	2.3321	1	2.418	1
305943.681		312.0	797.0	1	274.0	855.0	1	293	826	2.334	1	2.4097	1
305959.861		320.0	796.0	1	272.0	851.0	1	296	823	2.3574	1	2.3855	1
305977.018		337.0	805.0	1	307.0	855.0	1	322	830	2.3453	1	2.4093	1
305992.725		361.0	782.0	1	442.0	860.0	1	402	821	2.4369	1	2.4001	1
306009.823		-1	-1	0	504.0	883.0	1	504.0	883.0	-1	0	2.4164	1
306026.026		-1	-1	0	520.0	873.0	1	520.0	873.0	-1	0	2.3923	1
306043.261		-1	-1	0	520.0	859.0	1	520.0	859.0	-1	0	2.3746	1
306059.438		-1	-1	0	519.0	866.0	1	519.0	866.0	-1	0	2.397	1
306077.153		539.0	787.0	1	526.0	878.0	1	532	832	2.5903	1	2.4179	1
306092.474		539.0	787.0	1	519.0	922.0	1	529	854	2.5903	1	2.6696	1
306110.392		543.0	773.0	1	509.0	880.0	1	526	826	2.5873	1	2.6066	1
306125.973		543.0	773.0	1	526.0	850.0	1	534	811	2.5873	1	2.4	1
306143.162		-1	-1	0	527.0	857.0	1	527.0	857.0	-1	0	2.4251	1
306159.645		529.0	865.0	1	527.0	874.0	1	528	869	2.3694	1	2.436	1
306176.794		540.0	825.0	1	530.0	873.0	1	535	849	2.4666	1	2.4294	1
306193.079		560.0	824.0	1	551.0	851.0	1	556	837	2.4608	1	2.419	1
306210.338		569.0	824.0	1	554.0	852.0	1	562	838	2.4578	1	2.4324	1
306226.523		577.0	811.0	1	559.0	854.0	1	568	832	2.4431	1	2.4318	1
306243.426		578.0	815.0	1	561.0	861.0	1	570	838	2.4388	1	2.4327	1
306259.424		577.0	783.0	1	556.0	861.0	1	566	822	2.5774	1	2.4458	1
306276.773		578.0	774.0	1	555.0	854.0	1	566	814	2.5852	1	2.4425	1
306293.01		581.0	811.0	1	559.0	854.0	1	570	832	2.4298	1	2.4199	1
306310.097		582.0	818.0	1	561.0	844.0	1	572	831	2.4216	1	2.3926	1
306326.269		574.0	816.0	1	556.0	844.0	1	565	830	2.4083	1	2.4145	1
306343.417		576.0	818.0	1	557.0	851.0	1	566	834	2.4197	1	2.4281	1
306359.579		589.0	819.0	1	590.0	861.0	1	590	840	2.4577	1	2.4295	1
306376.928		650.0	804.0	1	646.0	856.0	1	648	830	2.4565	1	2.4517	1
306392.965		775.0	821.0	1	748.0	836.0	1	762	828	2.5035	1	2.4465	1
306410.305		799.0	822.0	1	761.0	834.0	1	780	828	2.4902	1	2.4428	1
306425.966		797.0	825.0	1	757.0	850.0	1	777	837	2.4866	1	2.4653	1
306443.224		797.0	826.0	1	766.0	845.0	1	782	835	2.5005	1	2.4544	1
306459.671		800.0	821.0	1	777.0	848.0	1	788	834	2.4893	1	2.4692	1
306476.834		800.0	818.0	1	778.0	847.0	1	789	832	2.4882	1	2.4709	1
306492.826		803.0	825.0	1	774.0	851.0	1	788	838	2.4677	1	2.4689	1
306510.047		802.0	831.0	1	772.0	858.0	1	787	844	2.4692	1	2.4776	1
306526.504		799.0	766.0	1	760.0	868.0	1	780	817	2.6197	1	2.6297	1
306543.305		914.0	778.0	1	899.0	831.0	1	906	804	2.6419	1	2.6005	1
306559.716		936.0	832.0	1	912.0	839.0	1	924	835	2.5487	1	2.4963	1
306576.759		935.0	828.0	1	913.0	838.0	1	924	833	2.5485	1	2.5024	1
306592.847		929.0	833.0	1	913.0	841.0	1	921	837	2.5355	1	2.5092	1
306609.981		927.0	836.0	1	918.0	839.0	1	922	837	2.5296	1	2.4828	1
306625.999		927.0	828.0	1	911.0	848.0	1	919	838	2.5433	1	2.4739	1
306643.031		931.0	825.0	1	909.0	848.0	1	920	836	2.5386	1	2.4785	1
306659.54		934.0	825.0	1	914.0	837.0	1	924	831	2.5257	1	2.4789	1
306676.502		945.0	863.0	1	899.0	821.0	1	922	842	2.4666	1	2.4569	1
306692.414		657.0	724.0	1	861.0	770.0	1	759	747	2.4028	1	2.5108	1
306709.966		543.0	644.0	1	436.0	652.0	1	490	648	2.4514	1	2.5752	1
306725.991		356.0	577.0	1	347.0	625.0	1	352	601	2.4399	1	2.4945	1
306742.973		231.0	548.0	1	273.0	602.0	1	252	575	2.4171	1	2.4267	1
306758.796		210.0	516.0	1	177.0	548.0	1	194	532	2.4565	1	2.4633	1
306776.398		192.0	504.0	1	168.0	553.0	1	180	528	2.4676	1	2.4994	1
306792.541		186.0	533.0	1	173.0	554.0	1	180	543	2.4226	1	2.5087	1
306809.792		191.0	534.0	1	168.0	543.0	1	180	538	2.4266	1	2.4941	1
306825.77		195.0	535.0	1	165.0	549.0	1	180	542	2.4218	1	2.478	1
306843.151		204.0	539.0	1	171.0	554.0	1	188	546	2.4281	1	2.4726	1
306858.932		218.0	516.0	1	144.0	563.0	1	181	539	2.4879	1	2.4745	1
306876.418		162.0	525.0	1	118.0	590.0	1	140	557	2.4947	1	2.4946	1
306892.241		152.0	564.0	1	113.0	610.0	1	132	587	2.4543	1	2.4917	1
306909.639		156.0	575.0	1	104.0	606.0	1	130	590	2.4524	1	2.48	1
306925.405		168.0	547.0	1	109.0	607.0	1	138	577	2.4906	1	2.4834	1
306943.249		164.0	536.0	1	113.0	604.0	1	138	570	2.496	1	2.4879	1
306959.201		152.0	564.0	1	114.0	606.0	1	133	585	2.4667	1	2.4727	1
306976.467		150.0	561.0	1	115.0	616.0	1	132	588	2.4654	1	2.4883	1
306992.49		150.0	552.0	1	113.0	615.0	1	132	583	2.4506	1	2.5019	1
307009.492		153.0	556.0	1	112.0	612.0	1	132	584	2.4599	1	2.4878	1
307025.645		149.0	565.0	1	113.0	606.0	1	131	585	2.4608	1	2.4834	1
307042.974		148.0	562.0	1	117.0	610.0	1	132	586	2.458	1	2.5068	1
307059.01		157.0	562.0	1	114.0	608.0	1	136	585	2.476	1	2.4988	1
307076.137		160.0	563.0	1	111.0	596.0	1	136	579	2.4823	1	2.4782	1
307092.318		155.0	570.0	1	110.0	591.0	1	132	580	2.4733	1	2.4686	1
307109.626		151.0	572.0	1	112.0	590.0	1	132	581	2.4676	1	2.4778	1
307125.589		150.0	532.0	1	115.0	549.0	1	132	540	2.4775	1	2.4975	1
307142.328		136.0	526.0	1	114.0	516.0	1	125	521	2.4478	1	2.4945	1
307158.945		142.0	529.0	1	113.0	521.0	1	128	525	2.4655	1	2.5105	1
307175.81		142.0	529.0	1	109.0	522.0	1	126	525	2.4655	1	2.5074	1
307191.871		-1	-1	0	106.0	512.0	1	106.0	512.0	-1	0	2.4897	1
307209.155		164.0	481.0	1	106.0	516.0	1	135	498	2.5616	1	2.4949	1
307225.486		151.0	506.0	1	106.0	525.0	1	128	515	2.5289	1	2.516	1
307242.748		152.0	500.0	1	116.0	539.0	1	134	519	2.5318	1	2.5381	1
307258.779		157.0	498.0	1	113.0	536.0	1	135	517	2.5397	1	2.534	1
307276.028		159.0	499.0	1	112.0	532.0	1	136	515	2.5474	1	2.5327	1
307292.181		156.0	499.0	1	114.0	536.0	1	135	517	2.5498	1	2.5343	1
307309.335		152.0	501.0	1	113.0	524.0	1	132	512	2.5555	1	2.5344	1
307325.507		154.0	501.0	1	107.0	519.0	1	130	510	2.548	1	2.5462	1
307342.714		157.0	499.0	1	102.0	515.0	1	130	507	2.5475	1	2.553	1
307359.017		148.0	447.0	1	110.0	447.0	1	129	447	2.5751	1	2.5681	1
307375.979		145.0	374.0	1	107.0	338.0	1	126	356	2.5943	1	2.5496	1
307391.755		148.0	351.0	1	97.0	334.0	1	122	342	2.606	1	2.5515	1
307409.112		153.0	346.0	1	98.0	337.0	1	126	341	2.6143	1	2.5499	1
307425.215		154.0	352.0	1	101.0	328.0	1	128	340	2.6186	1	2.5468	1
307442.385		137.0	393.0	1	94.0	326.0	1	116	359	2.589	1	2.5464	1
307458.543		134.0	402.0	1	92.0	319.0	1	113	360	2.5863	1	2.5517	1
307475.505		148.0	368.0	1	98.0	330.0	1	123	349	2.6171	1	2.5733	1
307491.879		148.0	364.0	1	96.0	333.0	1	122	348	2.6091	1	2.5714	1
307509.17		150.0	369.0	1	96.0	321.0	1	123	345	2.5961	1	2.5549	1
307524.859		150.0	367.0	1	94.0	319.0	1	122	343	2.6046	1	2.5622	1
307542.549		151.0	366.0	1	92.0	321.0	1	122	343	2.6097	1	2.5567	1
307558.668		145.0	350.0	1	96.0	321.0	1	120	335	2.6184	1	2.556	1
307576.035		129.0	282.0	1	106.0	347.0	1	118	314	2.6326	1	2.5463	1
307591.524		133.0	236.0	1	104.0	271.0	1	118	253	2.6377	1	2.554	1
307609.138		139.0	241.0	1	91.0	246.0	1	115	243	2.6384	1	2.5749	1
307624.962		140.0	235.0	1	89.0	240.0	1	114	237	2.6342	1	2.5807	1
307642.276		140.0	230.0	1	86.0	239.0	1	113	234	2.6397	1	2.5794	1
307658.44		140.0	234.0	1	88.0	255.0	1	114	244	2.6471	1	2.5715	1
307675.657		141.0	244.0	1	93.0	254.0	1	117	249	2.6438	1	2.5653	1
307691.462		139.0	242.0	1	89.0	240.0	1	114	241	2.6456	1	2.5733	1
307709.157		142.0	239.0	1	90.0	236.0	1	116	237	2.644	1	2.5675	1
307724.749		141.0	238.0	1	95.0	250.0	1	118	244	2.6429	1	2.5698	1
307742.341		139.0	209.0	1	98.0	253.0	1	118	231	2.6531	1	2.5856	1
307757.7		142.0	177.0	1	84.0	210.0	1	113	193	2.6418	1	2.6076	1
307775.074		136.0	182.0	1	86.0	119.0	1	111	150	2.5921	1	2.5963	1
307791.103		135.0	183.0	1	80.0	136.0	1	108	159	2.6132	1	2.5944	1
307808.767		135.0	183.0	1	82.0	145.0	1	108	164	2.6132	1	2.6003	1
307824.362		-1	-1	0	80.0	148.0	1	80.0	148.0	-1	0	2.6111	1
307842.178		154.0	139.0	1	73.0	135.0	1	114	137	2.7208	1	2.6194	1
307857.973		148.0	154.0	1	71.0	130.0	1	110	142	2.6751	1	2.6206	1
307875.395		146.0	146.0	1	71.0	121.0	1	108	133	2.6697	1	2.6304	1
307891.17		145.0	137.0	1	72.0	120.0	1	108	128	2.6935	1	2.6383	1
307908.63		147.0	136.0	1	68.0	123.0	1	108	129	2.7051	1	2.633	1
307924.759		145.0	130.0	1	75.0	119.0	1	110	124	2.7047	1	2.6313	1
307942.415		137.0	136.0	1	78.0	115.0	1	108	125	2.7109	1	2.6401	1
307958.101		138.0	139.0	1	87.0	105.0	1	112	122	2.7136	1	2.6556	1
307975.76		132.0	132.0	1	85.0	107.0	1	108	119	2.7152	1	2.657	1
307991.35		132.0	134.0	1	78.0	116.0	1	105	125	2.7131	1	2.6561	1
308008.825		130.0	149.0	1	73.0	131.0	1	102	140	2.7227	1	2.6594	1
308024.17		127.0	145.0	1	61.0	210.0	1	94	177	2.7693	1	2.619	1
308041.807		-1	-1	0	66.0	288.0	1	66.0	288.0	-1	0	2.5738	1
308056.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308074.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308090.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308107.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308124.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308140.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308157.361		-1	-1	0	102.0	832.0	1	102.0	832.0	-1	0	2.7432	1
308175.0		-1	-1	0	102.0	832.0	1	102.0	832.0	-1	0	2.7432	1
308190.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308207.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308224.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308241.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308256.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308274.679		-1	-1	0	117.0	693.0	1	117.0	693.0	-1	0	2.7893	1
308290.875		-1	-1	0	123.0	680.0	1	123.0	680.0	-1	0	2.7044	1
308308.703		-1	-1	0	115.0	673.0	1	115.0	673.0	-1	0	2.7096	1
308324.286		-1	-1	0	108.0	647.0	1	108.0	647.0	-1	0	2.7443	1
308341.81		-1	-1	0	95.0	630.0	1	95.0	630.0	-1	0	2.7198	1
308357.888		-1	-1	0	92.0	639.0	1	92.0	639.0	-1	0	2.7229	1
308375.468		137.0	584.0	1	94.0	648.0	1	116	616	2.8484	1	2.7428	1
308391.684		134.0	609.0	1	92.0	650.0	1	113	629	2.8262	1	2.7457	1
308408.391		132.0	625.0	1	101.0	647.0	1	116	636	2.8112	1	2.7484	1
308424.446		112.0	604.0	1	101.0	651.0	1	106	627	2.8025	1	2.7607	1
308441.862		112.0	604.0	1	91.0	658.0	1	102	631	2.8025	1	2.7674	1
308457.239		-1	-1	0	87.0	657.0	1	87.0	657.0	-1	0	2.7538	1
308475.248		149.0	587.0	1	85.0	642.0	1	117	614	2.8629	1	2.7462	1
308491.605		134.0	609.0	1	86.0	644.0	1	110	626	2.8248	1	2.7522	1
308508.636		124.0	623.0	1	88.0	644.0	1	106	633	2.7998	1	2.7503	1
308524.465		128.0	630.0	1	91.0	646.0	1	110	638	2.7822	1	2.721	1
308541.345		128.0	630.0	1	95.0	647.0	1	112	638	2.7822	1	2.7003	1
308557.345		-1	-1	0	94.0	648.0	1	94.0	648.0	-1	0	2.7046	1
308574.708		-1	-1	0	89.0	653.0	1	89.0	653.0	-1	0	2.6992	1
308590.926		-1	-1	0	90.0	654.0	1	90.0	654.0	-1	0	2.7129	1
308608.524		151.0	617.0	1	93.0	668.0	1	122	642	2.7282	1	2.7084	1
308624.208		151.0	617.0	1	107.0	726.0	1	129	671	2.7282	1	2.6609	1
308642.083		169.0	689.0	1	114.0	742.0	1	142	715	2.7555	1	2.6252	1
308657.954		150.0	729.0	1	86.0	714.0	1	118	721	2.7058	1	2.6365	1
308675.091		149.0	726.0	1	84.0	741.0	1	116	733	2.6879	1	2.6176	1
308690.997		150.0	720.0	1	111.0	759.0	1	130	739	2.6745	1	2.6027	1
308708.671		151.0	726.0	1	108.0	755.0	1	130	740	2.6716	1	2.5974	1
308724.495		158.0	728.0	1	104.0	759.0	1	131	743	2.6757	1	2.6101	1
308741.42		153.0	750.0	1	115.0	778.0	1	134	764	2.6584	1	2.6452	1
308757.76		155.0	740.0	1	112.0	770.0	1	134	755	2.6614	1	2.6393	1
308775.15		161.0	723.0	1	117.0	758.0	1	139	740	2.678	1	2.615	1
308790.928		158.0	727.0	1	119.0	757.0	1	138	742	2.687	1	2.6145	1
308808.227		155.0	734.0	1	116.0	758.0	1	136	746	2.6805	1	2.6362	1
308824.408		153.0	738.0	1	117.0	768.0	1	135	753	2.6626	1	2.6423	1
308841.893		141.0	758.0	1	105.0	775.0	1	123	766	2.5849	1	2.6135	1
308856.415		131.0	766.0	1	69.0	765.0	1	100	765	2.4732	1	2.6107	1
308873.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308889.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308906.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308922.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308940.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308956.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308974.259		214.0	1080.0	1	-1	-1	0	214.0	1080.0	1.31	1	-1	0
308989.926		214.0	1080.0	1	-1	-1	0	214.0	1080.0	1.31	1	-1	0
309007.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
309023.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
309040.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
309057.134		-1	-1	0	331.0	853.0	1	331.0	853.0	-1	0	2.6013	1
309074.724		-1	-1	0	316.0	830.0	1	316.0	830.0	-1	0	2.5957	1
309090.585		-1	-1	0	325.0	785.0	1	325.0	785.0	-1	0	2.6442	1
309107.986		-1	-1	0	336.0	779.0	1	336.0	779.0	-1	0	2.678	1
309124.105		-1	-1	0	348.0	813.0	1	348.0	813.0	-1	0	2.7459	1
309141.36		-1	-1	0	367.0	830.0	1	367.0	830.0	-1	0	2.7441	1
309157.229		-1	-1	0	477.0	819.0	1	477.0	819.0	-1	0	2.7264	1
309174.551		513.0	751.0	1	518.0	813.0	1	516	782	2.8726	1	2.743	1
309190.913		512.0	797.0	1	492.0	810.0	1	502	803	2.7852	1	2.769	1
309208.08		512.0	821.0	1	498.0	828.0	1	505	824	2.7395	1	2.8154	1
309223.847		508.0	840.0	1	497.0	828.0	1	502	834	2.7725	1	2.8352	1
309241.53		516.0	813.0	1	485.0	821.0	1	500	817	2.8333	1	2.8291	1
309257.801		517.0	802.0	1	495.0	828.0	1	506	815	2.86	1	2.8322	1
309274.953		517.0	803.0	1	500.0	835.0	1	508	819	2.8519	1	2.8526	1
309290.861		523.0	805.0	1	501.0	829.0	1	512	817	2.8468	1	2.8703	1
309308.455		522.0	800.0	1	505.0	837.0	1	514	818	2.8443	1	2.8714	1
309324.177		514.0	790.0	1	501.0	855.0	1	508	822	2.8384	1	2.8606	1
309341.371		518.0	800.0	1	506.0	851.0	1	512	825	2.8486	1	2.847	1
309357.348		520.0	792.0	1	521.0	833.0	1	520	812	2.8525	1	2.7944	1
309374.37		509.0	793.0	1	514.0	830.0	1	512	811	2.804	1	2.7908	1
309390.487		509.0	794.0	1	511.0	843.0	1	510	818	2.8152	1	2.784	1
309407.679		509.0	794.0	1	515.0	840.0	1	512	817	2.8152	1	2.7748	1
309423.387		-1	-1	0	533.0	815.0	1	533.0	815.0	-1	0	2.7644	1
309440.51		-1	-1	0	547.0	759.0	1	547.0	759.0	-1	0	2.7352	1
309457.048		-1	-1	0	560.0	711.0	1	560.0	711.0	-1	0	2.7202	1
309474.103		571.0	644.0	1	559.0	705.0	1	565	674	2.7793	1	2.7282	1
309490.226		565.0	658.0	1	559.0	708.0	1	562	683	2.7439	1	2.7173	1
309507.601		567.0	665.0	1	557.0	699.0	1	562	682	2.7491	1	2.7046	1
309523.569		569.0	670.0	1	563.0	695.0	1	566	682	2.7435	1	2.6894	1
309541.025		573.0	668.0	1	569.0	699.0	1	571	683	2.7292	1	2.6824	1
309557.107		574.0	662.0	1	560.0	705.0	1	567	683	2.7148	1	2.6907	1
309574.081		568.0	665.0	1	562.0	716.0	1	565	690	2.7102	1	2.6974	1
309590.266		565.0	668.0	1	569.0	713.0	1	567	690	2.6871	1	2.6581	1
309607.464		569.0	665.0	1	564.0	710.0	1	566	687	2.6966	1	2.6552	1
309623.658		560.0	643.0	1	547.0	671.0	1	554	657	2.7181	1	2.6809	1
309640.601		553.0	608.0	1	543.0	629.0	1	548	618	2.6924	1	2.6644	1
309656.539		563.0	587.0	1	542.0	602.0	1	552	594	2.6628	1	2.6528	1
309673.977		559.0	586.0	1	541.0	613.0	1	550	599	2.6675	1	2.6555	1
309689.967		552.0	592.0	1	536.0	620.0	1	544	606	2.673	1	2.6672	1
309707.105		555.0	587.0	1	538.0	613.0	1	546	600	2.682	1	2.6686	1
309723.417		556.0	583.0	1	541.0	611.0	1	548	597	2.6842	1	2.6569	1
309740.679		557.0	582.0	1	539.0	614.0	1	548	598	2.6777	1	2.6527	1
309756.662		560.0	584.0	1	535.0	614.0	1	548	599	2.679	1	2.6565	1
309774.069		558.0	585.0	1	541.0	610.0	1	550	597	2.6913	1	2.6775	1
309789.833		561.0	580.0	1	545.0	613.0	1	553	596	2.6835	1	2.6737	1
309807.564		563.0	583.0	1	542.0	613.0	1	552	598	2.6816	1	2.6632	1
309813.676	FINE IMMAGINE 27
