TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
79016.792	INIZIO IMMAGINI : IMMAGINE 27
79365.175		536.0	455.0	1	467.0	430.0	1	502	442	3.7462	1	3.7603	1
79381.055		427.0	470.0	1	401.0	428.0	1	414	449	3.6185	1	3.6734	1
79398.244		409.0	479.0	1	408.0	422.0	1	408	450	3.6023	1	3.6235	1
79414.367		390.0	487.0	1	397.0	422.0	1	394	454	3.5287	1	3.5172	1
79432.009		395.0	488.0	1	408.0	422.0	1	402	455	3.4761	1	3.4617	1
79447.685		392.0	483.0	1	423.0	412.0	1	408	447	3.393	1	3.357	1
79465.11		390.0	487.0	1	410.0	421.0	1	400	454	3.3392	1	3.3163	1
79481.028		384.0	478.0	1	402.0	426.0	1	393	452	3.2642	1	3.2279	1
79498.518		381.0	465.0	1	414.0	419.0	1	398	442	3.2211	1	3.1684	1
79514.324		439.0	461.0	1	484.0	424.0	1	462	442	3.1332	1	3.1019	1
79531.763		466.0	456.0	1	520.0	434.0	1	493	445	3.0897	1	3.0684	1
79547.543		453.0	448.0	1	514.0	429.0	1	484	438	3.0319	1	2.9927	1
79565.114		457.0	443.0	1	507.0	423.0	1	482	433	2.9825	1	2.9566	1
79580.686		455.0	453.0	1	521.0	420.0	1	488	436	2.9313	1	2.9011	1
79598.265		452.0	451.0	1	518.0	426.0	1	485	438	2.8895	1	2.8576	1
79614.062		449.0	437.0	1	505.0	420.0	1	477	428	2.8453	1	2.8048	1
79631.645		440.0	435.0	1	504.0	415.0	1	472	425	2.8159	1	2.7675	1
79647.416		435.0	440.0	1	502.0	424.0	1	468	432	2.7738	1	2.7251	1
79665.005		437.0	454.0	1	514.0	418.0	1	476	436	2.746	1	2.686	1
79680.706		435.0	470.0	1	522.0	418.0	1	478	444	2.705	1	2.6443	1
79698.285		442.0	469.0	1	517.0	423.0	1	480	446	2.6913	1	2.6107	1
79713.955		437.0	467.0	1	521.0	432.0	1	479	449	2.6713	1	2.5916	1
79731.362		431.0	467.0	1	522.0	433.0	1	476	450	2.6332	1	2.5989	1
79747.446		434.0	468.0	1	517.0	424.0	1	476	446	2.5986	1	2.5561	1
79764.755		446.0	462.0	1	522.0	412.0	1	484	437	2.5839	1	2.5291	1
79780.786		458.0	457.0	1	527.0	414.0	1	492	435	2.5412	1	2.5255	1
79798.156		454.0	447.0	1	529.0	410.0	1	492	428	2.5302	1	2.5114	1
79814.138		449.0	434.0	1	542.0	409.0	1	496	421	2.5108	1	2.4759	1
79831.394		443.0	443.0	1	544.0	392.0	1	494	417	2.4957	1	2.4489	1
79847.185		439.0	449.0	1	546.0	387.0	1	492	418	2.483	1	2.4261	1
79864.54		440.0	444.0	1	540.0	399.0	1	490	421	2.4651	1	2.4123	1
79880.76		439.0	443.0	1	530.0	396.0	1	484	419	2.4491	1	2.397	1
79897.734		432.0	441.0	1	526.0	393.0	1	479	417	2.4298	1	2.3834	1
79914.047		424.0	429.0	1	519.0	398.0	1	472	413	2.4028	1	2.3886	1
79931.478		423.0	422.0	1	520.0	395.0	1	472	408	2.3976	1	2.3778	1
79947.541		422.0	434.0	1	530.0	387.0	1	476	410	2.4007	1	2.3457	1
79964.722		435.0	432.0	1	540.0	393.0	1	488	412	2.4012	1	2.3431	1
79980.56		432.0	419.0	1	535.0	431.0	1	484	425	2.3773	1	2.3371	1
79998.065		417.0	421.0	1	539.0	435.0	1	478	428	2.3559	1	2.3249	1
80013.753		383.0	424.0	1	513.0	412.0	1	448	418	2.3366	1	2.3243	1
80030.802		362.0	419.0	1	424.0	400.0	1	393	409	2.2764	1	2.334	1
80047.016		209.0	380.0	1	297.0	385.0	1	253	382	2.2557	1	2.2978	1
80064.394		206.0	396.0	1	276.0	378.0	1	241	387	2.3258	1	2.2712	1
80080.453		199.0	393.0	1	273.0	382.0	1	236	387	2.3125	1	2.2809	1
80097.889		193.0	373.0	1	278.0	385.0	1	236	379	2.2686	1	2.3026	1
80113.917		195.0	377.0	1	284.0	371.0	1	240	374	2.263	1	2.2695	1
80131.201		188.0	375.0	1	288.0	368.0	1	238	371	2.2522	1	2.2437	1
80147.038		186.0	384.0	1	282.0	390.0	1	234	387	2.2423	1	2.258	1
80164.405		196.0	383.0	1	282.0	386.0	1	239	384	2.2425	1	2.2652	1
80180.585		183.0	366.0	1	296.0	365.0	1	240	365	2.2151	1	2.2357	1
80197.877		183.0	366.0	1	294.0	361.0	1	238	363	2.2065	1	2.2211	1
80213.185		231.0	365.0	1	280.0	323.0	1	256	344	2.2069	1	2.2922	1
80230.702		262.0	363.0	1	518.0	331.0	1	390	347	2.1423	1	2.2872	1
80247.035		461.0	383.0	1	530.0	368.0	1	496	375	2.1792	1	2.2202	1
80264.294		465.0	389.0	1	535.0	357.0	1	500	373	2.259	1	2.2186	1
80280.309		467.0	391.0	1	546.0	368.0	1	506	379	2.2624	1	2.2218	1
80297.656		462.0	387.0	1	569.0	374.0	1	516	380	2.2418	1	2.2301	1
80313.721		460.0	390.0	1	584.0	344.0	1	522	367	2.2447	1	2.1958	1
80331.019		456.0	384.0	1	562.0	351.0	1	509	367	2.2401	1	2.1921	1
80347.09		465.0	371.0	1	549.0	376.0	1	507	373	2.2259	1	2.2	1
80364.099		466.0	371.0	1	561.0	411.0	1	514	391	2.2238	1	2.229	1
80380.389		460.0	391.0	1	584.0	420.0	1	522	405	2.2392	1	2.2336	1
80397.606		455.0	392.0	1	586.0	393.0	1	520	392	2.2432	1	2.2158	1
80413.752		454.0	396.0	1	563.0	402.0	1	508	399	2.2336	1	2.2321	1
80431.034		462.0	401.0	1	557.0	407.0	1	510	404	2.2225	1	2.2601	1
80447.031		462.0	394.0	1	547.0	375.0	1	504	384	2.2154	1	2.2435	1
80464.485		459.0	400.0	1	530.0	348.0	1	494	374	2.2304	1	2.1995	1
80480.076		466.0	410.0	1	549.0	358.0	1	508	384	2.2432	1	2.241	1
80497.447		471.0	421.0	1	568.0	375.0	1	520	398	2.2632	1	2.2764	1
80513.84		464.0	421.0	1	557.0	382.0	1	510	401	2.2678	1	2.2817	1
80530.703		471.0	405.0	1	558.0	392.0	1	514	398	2.2706	1	2.2957	1
80546.742		459.0	387.0	1	557.0	401.0	1	508	394	2.2768	1	2.2881	1
80564.252		437.0	378.0	1	536.0	388.0	1	486	383	2.2514	1	2.2693	1
80580.307		450.0	371.0	1	529.0	376.0	1	490	373	2.2386	1	2.2806	1
80597.64		453.0	372.0	1	537.0	385.0	1	495	378	2.2492	1	2.2806	1
80613.314		431.0	380.0	1	546.0	379.0	1	488	379	2.2711	1	2.2634	1
80630.713		430.0	381.0	1	548.0	387.0	1	489	384	2.2682	1	2.2796	1
80646.788		425.0	378.0	1	539.0	425.0	1	482	401	2.2616	1	2.298	1
80664.176		427.0	377.0	1	542.0	411.0	1	484	394	2.2849	1	2.2838	1
80680.137		447.0	371.0	1	538.0	390.0	1	492	380	2.2984	1	2.2746	1
80697.534		442.0	362.0	1	526.0	400.0	1	484	381	2.2909	1	2.2847	1
80713.417		446.0	367.0	1	534.0	417.0	1	490	392	2.2961	1	2.2949	1
80730.589		453.0	373.0	1	536.0	414.0	1	494	393	2.2904	1	2.3006	1
80746.672		450.0	369.0	1	540.0	416.0	1	495	392	2.2862	1	2.3082	1
80763.996		450.0	358.0	1	543.0	424.0	1	496	391	2.2936	1	2.3226	1
80780.1		450.0	358.0	1	547.0	407.0	1	498	382	2.3082	1	2.315	1
80797.438		451.0	371.0	1	553.0	421.0	1	502	396	2.3129	1	2.3235	1
80813.362		450.0	368.0	1	550.0	437.0	1	500	402	2.3	1	2.347	1
80830.801		454.0	364.0	1	542.0	435.0	1	498	399	2.2977	1	2.3484	1
80846.592		468.0	372.0	1	528.0	420.0	1	498	396	2.2964	1	2.3218	1
80863.895		474.0	380.0	1	524.0	412.0	1	499	396	2.3005	1	2.3172	1
80880.08		458.0	381.0	1	521.0	406.0	1	490	393	2.2878	1	2.3008	1
80897.331		450.0	382.0	1	524.0	395.0	1	487	388	2.2794	1	2.2722	1
80913.253		443.0	376.0	1	523.0	377.0	1	483	376	2.2755	1	2.2921	1
80930.634		436.0	365.0	1	534.0	377.0	1	485	371	2.2615	1	2.2976	1
80946.591		417.0	374.0	1	526.0	404.0	1	472	389	2.2618	1	2.3369	1
80963.784		426.0	378.0	1	528.0	402.0	1	477	390	2.2835	1	2.3398	1
80979.907		442.0	389.0	1	546.0	374.0	1	494	381	2.3091	1	2.287	1
80996.951		434.0	386.0	1	543.0	368.0	1	488	377	2.2961	1	2.2838	1
81013.226		425.0	354.0	1	547.0	366.0	1	486	360	2.2581	1	2.3031	1
81030.362		458.0	427.0	1	575.0	412.0	1	516	419	2.271	1	2.2887	1
81046.335		526.0	653.0	1	604.0	472.0	1	565	562	2.2579	1	2.3657	1
81063.562		507.0	734.0	1	591.0	728.0	1	549	731	2.2169	1	2.4511	1
81079.716		481.0	784.0	1	635.0	750.0	1	558	767	2.2126	1	2.2574	1
81097.139		473.0	791.0	1	639.0	765.0	1	556	778	2.2038	1	2.2434	1
81112.887		502.0	763.0	1	630.0	770.0	1	566	766	2.1594	1	2.2388	1
81130.29		523.0	769.0	1	630.0	768.0	1	576	768	2.1707	1	2.2428	1
81146.321		507.0	772.0	1	622.0	768.0	1	564	770	2.1858	1	2.251	1
81163.668		478.0	749.0	1	631.0	766.0	1	554	757	2.1519	1	2.2427	1
81179.854		471.0	755.0	1	677.0	792.0	1	574	773	2.1575	1	2.2021	1
81196.993		487.0	763.0	1	670.0	800.0	1	578	781	2.1792	1	2.2081	1
81213.098		460.0	762.0	1	653.0	761.0	1	556	761	2.159	1	2.1897	1
81230.292		463.0	763.0	1	648.0	750.0	1	556	756	2.1742	1	2.1746	1
81246.161		457.0	779.0	1	597.0	769.0	1	527	774	2.1772	1	2.2072	1
81263.472		439.0	774.0	1	594.0	779.0	1	516	776	2.1876	1	2.2027	1
81279.579		446.0	776.0	1	591.0	790.0	1	518	783	2.2076	1	2.2002	1
81296.859		433.0	778.0	1	584.0	791.0	1	508	784	2.1904	1	2.2057	1
81313.017		418.0	783.0	1	575.0	800.0	1	496	791	2.1738	1	2.2255	1
81330.298		416.0	788.0	1	573.0	803.0	1	494	795	2.1541	1	2.2115	1
81346.317		422.0	785.0	1	585.0	816.0	1	504	800	2.1394	1	2.1979	1
81363.552		444.0	793.0	1	591.0	833.0	1	518	813	2.1595	1	2.2184	1
81379.502		450.0	798.0	1	608.0	821.0	1	529	809	2.1796	1	2.2361	1
81396.852		454.0	798.0	1	602.0	798.0	1	528	798	2.2016	1	2.2288	1
81412.837		453.0	794.0	1	603.0	794.0	1	528	794	2.224	1	2.199	1
81430.138		452.0	786.0	1	596.0	793.0	1	524	789	2.2259	1	2.2229	1
81446.152		442.0	759.0	1	591.0	799.0	1	516	779	2.2145	1	2.2652	1
81463.375		442.0	751.0	1	600.0	794.0	1	521	772	2.2108	1	2.2529	1
81479.42		447.0	778.0	1	607.0	773.0	1	527	775	2.2578	1	2.2471	1
81496.59		450.0	769.0	1	614.0	767.0	1	532	768	2.276	1	2.2507	1
81512.758		462.0	591.0	1	586.0	621.0	1	524	606	2.2621	1	2.3346	1
81529.831		463.0	493.0	1	572.0	502.0	1	518	497	2.274	1	2.3097	1
81546.053		451.0	461.0	1	561.0	453.0	1	506	457	2.2991	1	2.3096	1
81563.316		444.0	461.0	1	565.0	464.0	1	504	462	2.2815	1	2.3529	1
81579.429		438.0	484.0	1	560.0	499.0	1	499	491	2.2948	1	2.3772	1
81596.715		438.0	482.0	1	563.0	500.0	1	500	491	2.297	1	2.3682	1
81612.719		440.0	475.0	1	552.0	469.0	1	496	472	2.2988	1	2.3562	1
81629.722		432.0	473.0	1	540.0	453.0	1	486	463	2.2948	1	2.3374	1
81645.88		443.0	459.0	1	546.0	465.0	1	494	462	2.2953	1	2.316	1
81663.195		450.0	464.0	1	546.0	490.0	1	498	477	2.306	1	2.3518	1
81679.197		453.0	463.0	1	561.0	474.0	1	507	468	2.3209	1	2.3571	1
81696.684		468.0	462.0	1	569.0	470.0	1	518	466	2.3434	1	2.3462	1
81712.69		457.0	463.0	1	546.0	492.0	1	502	477	2.3436	1	2.4	1
81730.011		456.0	465.0	1	547.0	490.0	1	502	477	2.349	1	2.4178	1
81745.913		455.0	418.0	1	552.0	426.0	1	504	422	2.3654	1	2.4163	1
81763.111		450.0	405.0	1	551.0	391.0	1	500	398	2.3546	1	2.3923	1
81779.122		455.0	414.0	1	543.0	408.0	1	499	411	2.3575	1	2.4147	1
81796.755		454.0	404.0	1	542.0	398.0	1	498	401	2.3693	1	2.4174	1
81812.757		459.0	396.0	1	553.0	386.0	1	506	391	2.3622	1	2.4124	1
81830.084		463.0	397.0	1	540.0	408.0	1	502	402	2.3655	1	2.4404	1
81846.013		458.0	402.0	1	521.0	418.0	1	490	410	2.3779	1	2.4538	1
81863.42		455.0	400.0	1	539.0	409.0	1	497	404	2.3818	1	2.4477	1
81879.055		447.0	388.0	1	551.0	393.0	1	499	390	2.3833	1	2.4277	1
81896.524		446.0	389.0	1	537.0	385.0	1	492	387	2.3927	1	2.4268	1
81912.473		455.0	402.0	1	546.0	404.0	1	500	403	2.4027	1	2.4465	1
81930.076		455.0	392.0	1	538.0	405.0	1	496	398	2.3835	1	2.462	1
81945.821		459.0	391.0	1	532.0	388.0	1	496	389	2.3842	1	2.4465	1
81963.263		473.0	409.0	1	541.0	388.0	1	507	398	2.4105	1	2.4236	1
81979.133		469.0	403.0	1	528.0	392.0	1	498	397	2.4046	1	2.4342	1
81996.753		457.0	395.0	1	532.0	383.0	1	494	389	2.3929	1	2.431	1
82012.324		451.0	382.0	1	552.0	358.0	1	502	370	2.3937	1	2.4007	1
82029.759		464.0	368.0	1	553.0	381.0	1	508	374	2.4017	1	2.4283	1
82045.799		482.0	363.0	1	547.0	375.0	1	514	369	2.3976	1	2.4694	1
82063.206		482.0	363.0	1	544.0	347.0	1	513	355	2.3979	1	2.4579	1
82079.264		473.0	366.0	1	549.0	356.0	1	511	361	2.41	1	2.4514	1
82096.332		468.0	372.0	1	552.0	351.0	1	510	361	2.401	1	2.4415	1
82112.533		476.0	379.0	1	553.0	343.0	1	514	361	2.4169	1	2.4261	1
82129.527		476.0	370.0	1	559.0	368.0	1	518	369	2.4105	1	2.4565	1
82145.656		469.0	387.0	1	554.0	380.0	1	512	383	2.3936	1	2.47	1
82162.988		457.0	398.0	1	550.0	381.0	1	504	389	2.397	1	2.4651	1
82179.142		456.0	380.0	1	549.0	389.0	1	502	384	2.3976	1	2.4634	1
82196.275		469.0	373.0	1	544.0	396.0	1	506	384	2.4013	1	2.4626	1
82212.279		477.0	370.0	1	543.0	381.0	1	510	375	2.3857	1	2.4424	1
82229.538		479.0	388.0	1	551.0	348.0	1	515	368	2.3944	1	2.4076	1
82245.829		461.0	408.0	1	551.0	367.0	1	506	387	2.4072	1	2.4223	1
82262.903		451.0	397.0	1	549.0	382.0	1	500	389	2.3912	1	2.4236	1
82279.055		469.0	376.0	1	536.0	367.0	1	502	371	2.3799	1	2.4039	1
82296.251		476.0	371.0	1	536.0	386.0	1	506	378	2.3776	1	2.4154	1
82312.21		463.0	361.0	1	548.0	388.0	1	506	374	2.3769	1	2.4032	1
82329.566		458.0	360.0	1	543.0	382.0	1	500	371	2.3768	1	2.3894	1
82345.643		467.0	381.0	1	550.0	392.0	1	508	386	2.3705	1	2.3797	1
82362.824		473.0	386.0	1	558.0	386.0	1	516	386	2.3714	1	2.3743	1
82378.779		471.0	372.0	1	551.0	386.0	1	511	379	2.3441	1	2.3693	1
82396.085		469.0	384.0	1	546.0	396.0	1	508	390	2.3445	1	2.3747	1
82412.272		466.0	393.0	1	559.0	398.0	1	512	395	2.3418	1	2.3635	1
82429.506		462.0	392.0	1	562.0	402.0	1	512	397	2.3219	1	2.3526	1
82445.677		461.0	406.0	1	558.0	423.0	1	510	414	2.3283	1	2.3395	1
82462.838		465.0	394.0	1	549.0	395.0	1	507	394	2.3235	1	2.3112	1
82478.844		458.0	383.0	1	529.0	382.0	1	494	382	2.3223	1	2.3264	1
82496.269		459.0	386.0	1	536.0	402.0	1	498	394	2.3121	1	2.3633	1
82512.043		472.0	406.0	1	541.0	393.0	1	506	399	2.2947	1	2.3593	1
82529.382		476.0	411.0	1	548.0	384.0	1	512	397	2.3162	1	2.3267	1
82545.595		457.0	397.0	1	565.0	416.0	1	511	406	2.3265	1	2.3312	1
82562.585		446.0	388.0	1	550.0	448.0	1	498	418	2.3086	1	2.357	1
82578.735		457.0	393.0	1	533.0	420.0	1	495	406	2.2941	1	2.3533	1
82596.173		464.0	402.0	1	535.0	367.0	1	500	384	2.2895	1	2.3043	1
82611.998		461.0	400.0	1	524.0	357.0	1	492	378	2.2737	1	2.2695	1
82629.335		461.0	385.0	1	540.0	387.0	1	500	386	2.2706	1	2.2951	1
82645.112		468.0	384.0	1	553.0	432.0	1	510	408	2.2766	1	2.3161	1
82662.496		464.0	379.0	1	533.0	419.0	1	498	399	2.2689	1	2.2943	1
82678.678		450.0	368.0	1	553.0	391.0	1	502	379	2.253	1	2.2489	1
82696.042		452.0	376.0	1	557.0	403.0	1	504	389	2.2608	1	2.2615	1
82711.974		466.0	367.0	1	549.0	399.0	1	508	383	2.2422	1	2.26	1
82729.331		467.0	366.0	1	542.0	376.0	1	504	371	2.231	1	2.2346	1
82745.386		468.0	372.0	1	535.0	348.0	1	502	360	2.2345	1	2.199	1
82762.729		461.0	368.0	1	546.0	345.0	1	504	356	2.2141	1	2.1886	1
82778.573		461.0	372.0	1	540.0	377.0	1	500	374	2.2118	1	2.2177	1
82795.91		457.0	361.0	1	538.0	398.0	1	498	379	2.2012	1	2.2446	1
82812.058		447.0	363.0	1	556.0	374.0	1	502	368	2.183	1	2.227	1
82829.394		449.0	376.0	1	547.0	366.0	1	498	371	2.1907	1	2.2188	1
82845.329		457.0	375.0	1	529.0	377.0	1	493	376	2.1827	1	2.2117	1
82862.631		457.0	370.0	1	530.0	393.0	1	494	381	2.1853	1	2.2286	1
82878.558		452.0	369.0	1	539.0	384.0	1	496	376	2.1803	1	2.2311	1
82895.878		450.0	363.0	1	533.0	352.0	1	492	357	2.1655	1	2.1862	1
82911.841		450.0	370.0	1	541.0	381.0	1	496	375	2.1776	1	2.1769	1
82929.369		463.0	379.0	1	541.0	391.0	1	502	385	2.1994	1	2.19	1
82945.218		455.0	378.0	1	546.0	397.0	1	500	387	2.1774	1	2.196	1
82962.769		446.0	382.0	1	550.0	393.0	1	498	387	2.1702	1	2.1689	1
82978.664		443.0	383.0	1	555.0	383.0	1	499	383	2.1725	1	2.1674	1
82995.808		447.0	398.0	1	573.0	367.0	1	510	382	2.1745	1	2.1766	1
83011.815		457.0	417.0	1	554.0	375.0	1	506	396	2.1763	1	2.1863	1
83029.013		448.0	400.0	1	555.0	409.0	1	502	404	2.1608	1	2.203	1
83045.033		450.0	370.0	1	557.0	395.0	1	504	382	2.1444	1	2.1941	1
83062.378		451.0	366.0	1	546.0	374.0	1	498	370	2.1381	1	2.1813	1
83078.423		455.0	369.0	1	522.0	407.0	1	488	388	2.141	1	2.2064	1
83095.832		464.0	372.0	1	525.0	426.0	1	494	399	2.142	1	2.2147	1
83111.903		451.0	361.0	1	543.0	408.0	1	497	384	2.1229	1	2.189	1
83129.173		448.0	362.0	1	548.0	405.0	1	498	383	2.1324	1	2.1914	1
83145.026		453.0	363.0	1	554.0	385.0	1	504	374	2.1478	1	2.1602	1
83162.129		460.0	369.0	1	553.0	396.0	1	506	382	2.1593	1	2.1868	1
83178.379		460.0	380.0	1	550.0	402.0	1	505	391	2.1685	1	2.2138	1
83195.624		448.0	361.0	1	558.0	377.0	1	503	369	2.1499	1	2.1723	1
83211.848		447.0	358.0	1	574.0	374.0	1	510	366	2.1252	1	2.1706	1
83229.022		453.0	374.0	1	574.0	379.0	1	514	376	2.1408	1	2.1823	1
83244.976		458.0	382.0	1	572.0	393.0	1	515	387	2.1717	1	2.1752	1
83262.306		460.0	385.0	1	559.0	391.0	1	510	388	2.1744	1	2.17	1
83278.235		450.0	372.0	1	559.0	378.0	1	504	375	2.1746	1	2.1543	1
83295.599		440.0	374.0	1	553.0	386.0	1	496	380	2.1672	1	2.1615	1
83311.691		440.0	382.0	1	557.0	388.0	1	498	385	2.1633	1	2.1653	1
83328.939		449.0	372.0	1	560.0	391.0	1	504	381	2.165	1	2.1607	1
83345.055		449.0	369.0	1	560.0	409.0	1	504	389	2.1682	1	2.18	1
83362.323		446.0	380.0	1	559.0	384.0	1	502	382	2.1694	1	2.1619	1
83378.282		450.0	380.0	1	559.0	399.0	1	504	389	2.19	1	2.1673	1
83395.572		449.0	366.0	1	561.0	442.0	1	505	404	2.1883	1	2.2094	1
83411.446		440.0	368.0	1	554.0	433.0	1	497	400	2.1884	1	2.2096	1
83428.705		445.0	379.0	1	552.0	434.0	1	498	406	2.197	1	2.2318	1
83444.9		458.0	372.0	1	557.0	414.0	1	508	393	2.185	1	2.2227	1
83461.922		451.0	362.0	1	546.0	384.0	1	498	373	2.1674	1	2.1984	1
83478.226		441.0	374.0	1	532.0	381.0	1	486	377	2.1727	1	2.2273	1
83495.289		445.0	375.0	1	545.0	376.0	1	495	375	2.1856	1	2.2166	1
83511.566		451.0	368.0	1	547.0	369.0	1	499	368	2.1857	1	2.2016	1
83528.706		450.0	372.0	1	541.0	374.0	1	496	373	2.182	1	2.2031	1
83544.835		438.0	383.0	1	526.0	407.0	1	482	395	2.1873	1	2.2484	1
83562.159		433.0	377.0	1	542.0	415.0	1	488	396	2.1821	1	2.2631	1
83578.154		446.0	387.0	1	561.0	363.0	1	504	375	2.1783	1	2.1854	1
83595.398		454.0	396.0	1	537.0	347.0	1	496	371	2.1956	1	2.1611	1
83611.36		449.0	384.0	1	549.0	385.0	1	499	384	2.2137	1	2.2132	1
83628.64		450.0	382.0	1	555.0	390.0	1	502	386	2.2134	1	2.2204	1
83644.747		455.0	387.0	1	532.0	400.0	1	494	393	2.2242	1	2.2323	1
83661.987		457.0	397.0	1	536.0	399.0	1	496	398	2.2365	1	2.2379	1
83678.18		458.0	390.0	1	538.0	383.0	1	498	386	2.233	1	2.2407	1
83695.315		455.0	377.0	1	537.0	374.0	1	496	375	2.2222	1	2.2376	1
83711.266		454.0	371.0	1	545.0	361.0	1	500	366	2.2266	1	2.2404	1
83728.522		459.0	370.0	1	554.0	375.0	1	506	372	2.2359	1	2.277	1
83744.466		450.0	358.0	1	546.0	360.0	1	498	359	2.2378	1	2.2819	1
83761.784		443.0	356.0	1	534.0	375.0	1	488	365	2.2524	1	2.2974	1
83777.672		455.0	355.0	1	525.0	384.0	1	490	369	2.2702	1	2.2937	1
83795.187		465.0	362.0	1	515.0	370.0	1	490	366	2.2815	1	2.2726	1
83811.153		458.0	362.0	1	536.0	353.0	1	497	357	2.2731	1	2.274	1
83828.518		452.0	356.0	1	545.0	348.0	1	498	352	2.2611	1	2.2759	1
83844.325		456.0	379.0	1	548.0	364.0	1	502	371	2.2894	1	2.2883	1
83861.676		460.0	381.0	1	558.0	361.0	1	509	371	2.2982	1	2.2918	1
83877.58		463.0	374.0	1	548.0	348.0	1	506	361	2.3018	1	2.3002	1
83894.852		466.0	379.0	1	538.0	349.0	1	502	364	2.3099	1	2.3123	1
83910.684		475.0	372.0	1	558.0	343.0	1	516	357	2.3232	1	2.3147	1
83927.981		476.0	368.0	1	567.0	351.0	1	522	359	2.3207	1	2.3172	1
83944.047		481.0	371.0	1	531.0	370.0	1	506	370	2.3109	1	2.3563	1
83961.557		483.0	363.0	1	536.0	353.0	1	510	358	2.3012	1	2.3524	1
83977.683		484.0	367.0	1	557.0	332.0	1	520	349	2.3168	1	2.3351	1
83994.675		484.0	368.0	1	560.0	356.0	1	522	362	2.3257	1	2.362	1
84010.826		473.0	341.0	1	558.0	381.0	1	516	361	2.3199	1	2.3777	1
84027.862		465.0	337.0	1	557.0	348.0	1	511	342	2.3206	1	2.3279	1
84038.098	FINE IMMAGINE 27
