TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
155638.723	INIZIO IMMAGINI : IMMAGINE 5
156857.943		80.0	351.0	1	-14.0	433.0	1	33	392	2.0546	1	2.013	1
156873.971		69.0	328.0	1	-18.0	432.0	1	26	380	2.073	1	2.0303	1
156891.192		61.0	301.0	1	-39.0	389.0	1	11	345	2.0583	1	2.0024	1
156907.4		81.0	313.0	1	-42.0	383.0	1	20	348	2.0636	1	2.0145	1
156924.603		92.0	327.0	1	-23.0	384.0	1	34	355	2.0951	1	2.0482	1
156940.704		73.0	308.0	1	-29.0	365.0	1	22	336	2.0714	1	2.0349	1
156957.903		65.0	308.0	1	-25.0	379.0	1	20	343	2.0693	1	2.0416	1
156973.974		85.0	331.0	1	-20.0	397.0	1	32	364	2.0971	1	2.0639	1
156991.521		86.0	325.0	1	-29.0	396.0	1	28	360	2.0879	1	2.0698	1
157007.325		70.0	314.0	1	-28.0	381.0	1	21	347	2.0831	1	2.0306	1
157024.376		80.0	300.0	1	-6.0	359.0	1	37	329	2.0978	1	2.0217	1
157040.646		128.0	170.0	1	51.0	282.0	1	90	226	2.1093	1	2.0829	1
157057.87		148.0	139.0	1	76.0	215.0	1	112	177	2.1101	1	2.1013	1
157073.954		165.0	152.0	1	76.0	235.0	1	120	193	2.13	1	2.1013	1
157091.148		164.0	159.0	1	60.0	229.0	1	112	194	2.139	1	2.11	1
157107.34		160.0	159.0	1	40.0	213.0	1	100	186	2.1431	1	2.0856	1
157124.472		159.0	143.0	1	56.0	213.0	1	108	178	2.1272	1	2.0602	1
157140.661		157.0	142.0	1	67.0	209.0	1	112	175	2.1261	1	2.0817	1
157157.962		151.0	140.0	1	70.0	215.0	1	110	177	2.1259	1	2.0999	1
157173.794		158.0	133.0	1	77.0	231.0	1	118	182	2.131	1	2.104	1
157191.098		164.0	136.0	1	68.0	219.0	1	116	177	2.14	1	2.0849	1
157207.106		153.0	146.0	1	59.0	204.0	1	106	175	2.1388	1	2.0865	1
157224.36		136.0	137.0	1	42.0	174.0	1	89	155	2.1346	1	2.0712	1
157240.572		127.0	99.0	1	23.0	146.0	1	75	122	2.1273	1	2.072	1
157257.868		127.0	92.0	1	24.0	134.0	1	76	113	2.1335	1	2.0745	1
157273.775		121.0	97.0	1	16.0	126.0	1	68	111	2.1362	1	2.0538	1
157291.135		122.0	95.0	1	12.0	125.0	1	67	110	2.122	1	2.057	1
157307.235		132.0	102.0	1	16.0	118.0	1	74	110	2.1438	1	2.0673	1
157324.25		130.0	97.0	1	23.0	141.0	1	76	119	2.1519	1	2.0833	1
157340.367		123.0	101.0	1	30.0	146.0	1	76	123	2.1454	1	2.0826	1
157357.525		129.0	108.0	1	37.0	133.0	1	83	120	2.1433	1	2.0801	1
157373.908		134.0	99.0	1	41.0	132.0	1	88	115	2.1437	1	2.0807	1
157390.983		125.0	88.0	1	36.0	116.0	1	80	102	2.1384	1	2.0564	1
157407.102		113.0	84.0	1	26.0	125.0	1	70	104	2.132	1	2.0712	1
157424.212		124.0	92.0	1	27.0	119.0	1	76	105	2.1382	1	2.0802	1
157440.349		134.0	104.0	1	30.0	122.0	1	82	113	2.146	1	2.0547	1
157457.495		134.0	104.0	1	31.0	136.0	1	82	120	2.1313	1	2.0522	1
157473.492		214.0	111.0	1	96.0	171.0	1	155	141	2.1392	1	2.0898	1
157490.908		303.0	141.0	1	173.0	258.0	1	238	199	2.1781	1	2.0786	1
157506.925		382.0	148.0	1	276.0	237.0	1	329	192	2.1803	1	2.0974	1
157524.319		373.0	133.0	1	277.0	211.0	1	325	172	2.1656	1	2.1377	1
157540.112		388.0	129.0	1	291.0	213.0	1	340	171	2.1601	1	2.1203	1
157557.425		381.0	137.0	1	286.0	226.0	1	334	181	2.1761	1	2.1411	1
157573.409		386.0	143.0	1	282.0	228.0	1	334	185	2.1783	1	2.1476	1
157590.955		393.0	144.0	1	289.0	227.0	1	341	185	2.1653	1	2.155	1
157606.934		388.0	132.0	1	291.0	245.0	1	340	188	2.1794	1	2.1808	1
157624.18		386.0	136.0	1	285.0	210.0	1	336	173	2.1926	1	2.1608	1
157640.253		385.0	157.0	1	283.0	197.0	1	334	177	2.2101	1	2.1584	1
157657.403		389.0	145.0	1	299.0	227.0	1	344	186	2.2129	1	2.1764	1
157673.491		387.0	138.0	1	288.0	214.0	1	338	176	2.2188	1	2.1791	1
157690.893		381.0	147.0	1	287.0	196.0	1	334	171	2.2269	1	2.1866	1
157706.9		381.0	137.0	1	300.0	194.0	1	340	165	2.2234	1	2.1907	1
157724.084		383.0	127.0	1	290.0	209.0	1	336	168	2.2116	1	2.1937	1
157739.945		374.0	96.0	1	409.0	331.0	1	392	213	2.2655	1	2.2225	1
157757.106		768.0	577.0	1	554.0	553.0	1	661	565	2.4479	1	2.3585	1
157773.334		793.0	586.0	1	705.0	708.0	1	749	647	2.2366	1	2.2914	1
157790.787		793.0	585.0	1	721.0	681.0	1	757	633	2.2275	1	2.2253	1
157806.683		801.0	574.0	1	731.0	690.0	1	766	632	2.2109	1	2.2059	1
157823.976		801.0	572.0	1	724.0	675.0	1	762	623	2.1952	1	2.1825	1
157839.788		791.0	571.0	1	712.0	661.0	1	752	616	2.2057	1	2.1982	1
157857.042		795.0	578.0	1	721.0	724.0	1	758	651	2.2306	1	2.2846	1
157873.357		789.0	583.0	1	737.0	933.0	1	763	758	2.2462	1	2.783	1
157890.607		782.0	581.0	1	706.0	651.0	1	744	616	2.2402	1	2.3562	1
157906.702		791.0	574.0	1	716.0	664.0	1	754	619	2.2397	1	2.2106	1
157923.795		793.0	563.0	1	715.0	693.0	1	754	628	2.2324	1	2.261	1
157940.008		803.0	571.0	1	727.0	702.0	1	765	636	2.2268	1	2.2485	1
157956.933		796.0	594.0	1	734.0	671.0	1	765	632	2.2445	1	2.2094	1
157973.166		796.0	573.0	1	736.0	641.0	1	766	607	2.2659	1	2.2177	1
157990.199		803.0	571.0	1	730.0	639.0	1	766	605	2.2701	1	2.1987	1
158006.444		814.0	669.0	1	707.0	642.0	1	760	655	2.2712	1	2.3339	1
158023.808		825.0	692.0	1	683.0	760.0	1	754	726	2.2522	1	2.3338	1
158039.717		831.0	694.0	1	758.0	794.0	1	794	744	2.2642	1	2.1736	1
158056.991		825.0	709.0	1	759.0	813.0	1	792	761	2.2759	1	2.2303	1
158073.108		806.0	719.0	1	778.0	810.0	1	792	764	2.2654	1	2.2162	1
158090.411		812.0	701.0	1	782.0	799.0	1	797	750	2.2465	1	2.2106	1
158106.286		843.0	700.0	1	773.0	799.0	1	808	749	2.2479	1	2.2316	1
158123.42		839.0	711.0	1	782.0	797.0	1	810	754	2.2791	1	2.2455	1
158139.622		821.0	697.0	1	784.0	783.0	1	802	740	2.2806	1	2.2483	1
158156.969		823.0	697.0	1	774.0	821.0	1	798	759	2.2717	1	2.3015	1
158172.846		856.0	750.0	1	747.0	946.0	1	802	848	2.2959	1	2.6632	1
158190.226		879.0	750.0	1	768.0	876.0	1	824	813	2.2665	1	2.4896	1
158206.157		887.0	753.0	1	809.0	836.0	1	848	794	2.2497	1	2.2639	1
158223.589		885.0	755.0	1	829.0	818.0	1	857	786	2.272	1	2.2457	1
158239.783		879.0	742.0	1	836.0	817.0	1	858	779	2.2742	1	2.2479	1
158256.931		879.0	750.0	1	818.0	830.0	1	848	790	2.2832	1	2.2629	1
158273.013		880.0	762.0	1	816.0	829.0	1	848	795	2.2593	1	2.2769	1
158290.252		878.0	759.0	1	816.0	827.0	1	847	793	2.2682	1	2.2681	1
158306.021		883.0	747.0	1	808.0	836.0	1	846	791	2.2927	1	2.2689	1
158322.997		887.0	745.0	1	825.0	826.0	1	856	785	2.2817	1	2.1747	1
158338.191		868.0	749.0	1	-1	-1	0	868.0	749.0	2.5056	1	-1	0
158355.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158371.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158388.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158404.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158421.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158437.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158454.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158471.918		-1	-1	0	878.0	963.0	1	878.0	963.0	-1	0	1.7106	1
158489.203		-1	-1	0	788.0	954.0	1	788.0	954.0	-1	0	1.8331	1
158505.47		-1	-1	0	521.0	928.0	1	521.0	928.0	-1	0	2.1937	1
158522.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158539.074		-1	-1	0	776.0	804.0	1	776.0	804.0	-1	0	2.0193	1
158556.147		-1	-1	0	731.0	781.0	1	731.0	781.0	-1	0	2.1825	1
158572.314		-1	-1	0	712.0	783.0	1	712.0	783.0	-1	0	2.1951	1
158589.436		-1	-1	0	725.0	819.0	1	725.0	819.0	-1	0	2.1903	1
158605.522		-1	-1	0	630.0	841.0	1	630.0	841.0	-1	0	2.2509	1
158622.882		-1	-1	0	631.0	844.0	1	631.0	844.0	-1	0	2.2233	1
158639.273		890.0	920.0	1	607.0	874.0	1	748	897	1.502	1	2.2715	1
158656.294		890.0	920.0	1	602.0	874.0	1	746	897	1.502	1	2.2708	1
158672.467		883.0	852.0	1	641.0	841.0	1	762	846	1.6009	1	2.1924	1
158689.439		883.0	852.0	1	654.0	840.0	1	768	846	1.6009	1	2.2179	1
158705.906		522.0	948.0	1	623.0	822.0	1	572	885	2.3624	1	2.2921	1
158722.948		522.0	948.0	1	612.0	819.0	1	567	883	2.3624	1	2.2895	1
158739.286		821.0	843.0	1	642.0	840.0	1	732	841	1.8244	1	2.2371	1
158756.209		821.0	843.0	1	641.0	836.0	1	731	839	1.8244	1	2.1224	1
158772.502		677.0	836.0	1	618.0	850.0	1	648	843	2.1017	1	2.1635	1
158789.363		677.0	836.0	1	611.0	860.0	1	644	848	2.1017	1	2.2495	1
158805.867		672.0	847.0	1	636.0	838.0	1	654	842	2.0824	1	2.1666	1
158822.629		672.0	847.0	1	665.0	838.0	1	668	842	2.0824	1	2.1702	1
158839.141		684.0	788.0	1	633.0	856.0	1	658	822	2.0571	1	2.1881	1
158856.073		684.0	788.0	1	621.0	867.0	1	652	827	2.0571	1	2.2062	1
158872.494		703.0	765.0	1	603.0	895.0	1	653	830	2.0267	1	2.2411	1
158889.519		703.0	765.0	1	598.0	882.0	1	650	823	2.0267	1	2.2199	1
158905.85		677.0	770.0	1	595.0	852.0	1	636	811	1.9915	1	2.1917	1
158922.659		677.0	770.0	1	591.0	845.0	1	634	807	1.9915	1	2.1634	1
158939.06		726.0	777.0	1	607.0	866.0	1	666	821	1.9507	1	2.1165	1
158955.975		726.0	777.0	1	601.0	868.0	1	664	822	1.9507	1	2.0872	1
158972.282		619.0	751.0	1	682.0	786.0	1	650	768	1.9184	1	1.7218	1
158989.102		619.0	751.0	1	608.0	795.0	1	614	773	1.9184	1	1.8616	1
159005.39		587.0	729.0	1	424.0	851.0	1	506	790	1.9732	1	2.3791	1
159022.526		587.0	729.0	1	434.0	864.0	1	510	796	1.9732	1	2.4174	1
159039.16		612.0	709.0	1	513.0	825.0	1	562	767	1.9102	1	2.0366	1
159055.977		612.0	709.0	1	542.0	811.0	1	577	760	1.9102	1	1.8935	1
159071.975		586.0	722.0	1	-1	-1	0	586.0	722.0	1.9349	1	-1	0
159089.335		586.0	722.0	1	445.0	867.0	1	516	794	1.9349	1	2.436	1
159105.046		560.0	725.0	1	445.0	867.0	1	502	796	1.976	1	2.436	1
159122.901		531.0	734.0	1	348.0	886.0	1	440	810	1.9916	1	2.2796	1
159138.672		541.0	748.0	1	348.0	886.0	1	444	817	2.0251	1	2.2796	1
159155.819		572.0	740.0	1	348.0	864.0	1	460	802	2.0145	1	2.3044	1
159172.261		533.0	739.0	1	451.0	846.0	1	492	792	2.051	1	2.0415	1
159189.194		533.0	739.0	1	475.0	851.0	1	504	795	2.051	1	2.0511	1
159205.209		606.0	697.0	1	414.0	884.0	1	510	790	1.8959	1	2.3663	1
159222.964		597.0	705.0	1	416.0	882.0	1	506	793	1.9877	1	2.378	1
159238.825		591.0	713.0	1	454.0	921.0	1	522	817	2.0378	1	2.1816	1
159256.091		585.0	708.0	1	452.0	930.0	1	518	819	2.0436	1	2.1868	1
159272.303		532.0	763.0	1	527.0	835.0	1	530	799	2.1446	1	1.9595	1
159289.145		534.0	772.0	1	529.0	826.0	1	532	799	2.0796	1	1.9519	1
159305.637		574.0	724.0	1	566.0	771.0	1	570	747	2.0081	1	1.8851	1
159322.589		574.0	724.0	1	571.0	690.0	1	572	707	2.0081	1	1.8293	1
159339.111		564.0	623.0	1	462.0	673.0	1	513	648	2.1511	1	2.1531	1
159356.304		543.0	610.0	1	469.0	688.0	1	506	649	2.149	1	2.2054	1
159372.023		540.0	565.0	1	471.0	710.0	1	506	637	2.1249	1	2.2049	1
159389.195		562.0	568.0	1	455.0	696.0	1	508	632	2.1214	1	2.1841	1
159405.436		528.0	609.0	1	465.0	669.0	1	496	639	2.1943	1	2.1668	1
159422.617		528.0	609.0	1	484.0	677.0	1	506	643	2.1943	1	2.169	1
159438.803		535.0	589.0	1	476.0	688.0	1	506	638	2.1961	1	2.1909	1
159455.727		535.0	589.0	1	488.0	692.0	1	512	640	2.1961	1	2.1867	1
159472.218		592.0	617.0	1	529.0	714.0	1	560	665	2.2063	1	2.1961	1
159489.588		591.0	622.0	1	528.0	714.0	1	560	668	2.2559	1	2.1725	1
159505.331		609.0	588.0	1	560.0	696.0	1	584	642	2.2516	1	2.1351	1
159522.75		612.0	593.0	1	549.0	695.0	1	580	644	2.261	1	2.1254	1
159538.805		626.0	609.0	1	529.0	695.0	1	578	652	2.2013	1	2.1574	1
159556.103		625.0	616.0	1	539.0	706.0	1	582	661	2.2062	1	2.1938	1
159572.103		621.0	607.0	1	526.0	714.0	1	574	660	2.202	1	2.2025	1
159589.366		628.0	603.0	1	516.0	698.0	1	572	650	2.1894	1	2.1671	1
159605.331		641.0	588.0	1	527.0	703.0	1	584	645	2.1638	1	2.1465	1
159622.752		620.0	584.0	1	507.0	707.0	1	564	645	2.186	1	2.1548	1
159638.758		585.0	619.0	1	492.0	678.0	1	538	648	2.2222	1	2.1142	1
159655.967		589.0	628.0	1	507.0	703.0	1	548	665	2.1805	1	2.1264	1
159672.047		587.0	613.0	1	466.0	734.0	1	526	673	2.1939	1	2.1821	1
159689.381		582.0	626.0	1	490.0	747.0	1	536	686	2.2384	1	2.247	1
159705.24		586.0	658.0	1	546.0	709.0	1	566	683	2.2437	1	2.1649	1
159722.746		585.0	648.0	1	540.0	699.0	1	562	673	2.2189	1	2.1556	1
159738.651		585.0	607.0	1	515.0	740.0	1	550	673	2.1948	1	2.2107	1
159756.1		588.0	614.0	1	540.0	755.0	1	564	684	2.2068	1	2.2629	1
159771.872		571.0	652.0	1	521.0	754.0	1	546	703	2.2107	1	2.2596	1
159789.338		573.0	644.0	1	472.0	730.0	1	522	687	2.2196	1	2.1591	1
159805.25		589.0	614.0	1	491.0	732.0	1	540	673	2.2088	1	2.148	1
159822.689		589.0	642.0	1	490.0	735.0	1	540	688	2.2281	1	2.1251	1
159838.598		590.0	659.0	1	496.0	733.0	1	543	696	2.2137	1	2.149	1
159856.011		590.0	634.0	1	507.0	718.0	1	548	676	2.1861	1	2.1596	1
159871.728		585.0	645.0	1	493.0	717.0	1	539	681	2.2309	1	2.1523	1
159889.224		572.0	629.0	1	492.0	729.0	1	532	679	2.2172	1	2.175	1
159905.164		564.0	618.0	1	491.0	700.0	1	528	659	2.2248	1	2.16	1
159922.598		569.0	631.0	1	497.0	705.0	1	533	668	2.2434	1	2.1554	1
159938.432		584.0	637.0	1	505.0	737.0	1	544	687	2.2316	1	2.1772	1
159955.902		584.0	645.0	1	503.0	731.0	1	544	688	2.2357	1	2.1653	1
159971.821		554.0	642.0	1	468.0	747.0	1	511	694	2.2252	1	2.1773	1
159989.251		548.0	633.0	1	457.0	755.0	1	502	694	2.2098	1	2.1868	1
160004.856		547.0	633.0	1	469.0	744.0	1	508	688	2.2127	1	2.1471	1
160022.31		550.0	627.0	1	446.0	725.0	1	498	676	2.2178	1	2.102	1
160038.319		546.0	624.0	1	439.0	718.0	1	492	671	2.2097	1	2.0835	1
160055.818		547.0	631.0	1	457.0	723.0	1	502	677	2.2079	1	2.1083	1
160071.683		562.0	623.0	1	462.0	786.0	1	512	704	2.1699	1	2.1885	1
160089.188		566.0	634.0	1	461.0	772.0	1	514	703	2.1861	1	2.1707	1
160105.076		545.0	645.0	1	456.0	703.0	1	500	674	2.211	1	2.1129	1
160122.415		534.0	625.0	1	445.0	728.0	1	490	676	2.1939	1	2.1218	1
160138.182		547.0	606.0	1	446.0	739.0	1	496	672	2.1634	1	2.1439	1
160155.522		557.0	618.0	1	464.0	727.0	1	510	672	2.1568	1	2.1572	1
160171.802		560.0	628.0	1	491.0	708.0	1	526	668	2.1867	1	2.0932	1
160188.953		551.0	624.0	1	489.0	695.0	1	520	659	2.1732	1	2.1011	1
160204.988		545.0	614.0	1	473.0	689.0	1	509	651	2.1814	1	2.1124	1
160222.376		546.0	603.0	1	473.0	716.0	1	510	659	2.1988	1	2.1155	1
160238.226		542.0	626.0	1	493.0	714.0	1	518	670	2.1988	1	2.083	1
160255.611		544.0	644.0	1	494.0	706.0	1	519	675	2.198	1	2.0871	1
160271.548		558.0	641.0	1	456.0	724.0	1	507	682	2.2073	1	2.1847	1
160289.033		560.0	644.0	1	460.0	723.0	1	510	683	2.2247	1	2.171	1
160304.822		540.0	655.0	1	462.0	727.0	1	501	691	2.2442	1	2.1632	1
160322.346		536.0	640.0	1	442.0	726.0	1	489	683	2.2213	1	2.1487	1
160338.163		543.0	624.0	1	457.0	724.0	1	500	674	2.1876	1	2.1375	1
160355.338		507.0	633.0	1	447.0	743.0	1	477	688	2.1769	1	2.2091	1
160371.262		298.0	660.0	1	267.0	688.0	1	282	674	2.2195	1	2.0915	1
160388.863		251.0	636.0	1	130.0	584.0	1	190	610	2.1841	1	1.6938	1
160404.842		250.0	615.0	1	187.0	697.0	1	218	656	2.1313	1	2.0659	1
160422.289		258.0	620.0	1	165.0	712.0	1	212	666	2.1453	1	2.1434	1
160438.221		250.0	621.0	1	157.0	710.0	1	204	665	2.1691	1	2.1346	1
160455.181		243.0	622.0	1	156.0	711.0	1	200	666	2.1628	1	2.1522	1
160471.436		248.0	626.0	1	155.0	735.0	1	202	680	2.1768	1	2.1569	1
160488.507		257.0	629.0	1	147.0	728.0	1	202	678	2.1889	1	2.1236	1
160504.469		252.0	629.0	1	154.0	702.0	1	203	665	2.1854	1	2.1306	1
160521.566		256.0	632.0	1	160.0	700.0	1	208	666	2.1886	1	2.1538	1
160537.684		264.0	624.0	1	173.0	731.0	1	218	677	2.1901	1	2.1854	1
160555.247		259.0	607.0	1	176.0	720.0	1	218	663	2.1804	1	2.202	1
160571.087		249.0	591.0	1	143.0	687.0	1	196	639	2.1537	1	2.1128	1
160588.226		262.0	601.0	1	104.0	729.0	1	183	665	2.123	1	2.0984	1
160604.223		180.0	693.0	1	65.0	735.0	1	122	714	2.169	1	2.0413	1
160621.618		166.0	676.0	1	49.0	741.0	1	108	708	2.1853	1	2.0094	1
160637.704		155.0	658.0	1	50.0	755.0	1	102	706	2.1834	1	2.043	1
160650.595	FINE IMMAGINE 5
