TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
244936.284	INIZIO IMMAGINI : IMMAGINE 25
245634.36		334.0	113.0	1	321.0	161.0	1	328	137	2.6395	1	2.4716	1
245650.284		333.0	115.0	1	317.0	168.0	1	325	141	2.6202	1	2.4573	1
245667.655		338.0	113.0	1	322.0	162.0	1	330	137	2.5925	1	2.4592	1
245683.8		338.0	106.0	1	326.0	163.0	1	332	134	2.5726	1	2.4254	1
245700.934		343.0	102.0	1	325.0	180.0	1	334	141	2.5564	1	2.3837	1
245717.009		342.0	111.0	1	331.0	180.0	1	336	145	2.5522	1	2.3846	1
245734.29		342.0	118.0	1	332.0	181.0	1	337	149	2.5292	1	2.3815	1
245750.231		341.0	114.0	1	330.0	176.0	1	336	145	2.5086	1	2.3632	1
245767.626		344.0	127.0	1	328.0	181.0	1	336	154	2.5165	1	2.3574	1
245783.695		349.0	127.0	1	322.0	184.0	1	336	155	2.5147	1	2.362	1
245800.981		350.0	117.0	1	322.0	183.0	1	336	150	2.5027	1	2.3577	1
245817.167		353.0	116.0	1	335.0	177.0	1	344	146	2.4895	1	2.3444	1
245834.133		345.0	121.0	1	340.0	169.0	1	342	145	2.4689	1	2.3532	1
245850.162		345.0	119.0	1	337.0	169.0	1	341	144	2.4654	1	2.3606	1
245867.513		345.0	120.0	1	342.0	166.0	1	344	143	2.4751	1	2.3555	1
245883.541		346.0	120.0	1	345.0	164.0	1	346	142	2.4708	1	2.3378	1
245900.825		350.0	121.0	1	341.0	169.0	1	346	145	2.4526	1	2.3324	1
245916.926		348.0	123.0	1	338.0	168.0	1	343	145	2.4446	1	2.3363	1
245934.273		342.0	123.0	1	339.0	174.0	1	340	148	2.4409	1	2.3393	1
245950.285		339.0	122.0	1	339.0	176.0	1	339	149	2.4469	1	2.3407	1
245967.411		340.0	121.0	1	333.0	170.0	1	336	145	2.4523	1	2.3457	1
245983.504		347.0	122.0	1	333.0	168.0	1	340	145	2.4468	1	2.3484	1
246000.622		352.0	118.0	1	333.0	166.0	1	342	142	2.4482	1	2.3441	1
246016.868		351.0	116.0	1	331.0	171.0	1	341	143	2.4464	1	2.3482	1
246033.944		352.0	109.0	1	334.0	178.0	1	343	143	2.4449	1	2.3435	1
246050.127		347.0	111.0	1	334.0	178.0	1	340	144	2.4499	1	2.3455	1
246067.328		345.0	113.0	1	339.0	176.0	1	342	144	2.4616	1	2.3553	1
246083.411		347.0	113.0	1	339.0	173.0	1	343	143	2.4635	1	2.3604	1
246100.615		347.0	111.0	1	335.0	168.0	1	341	139	2.4561	1	2.3708	1
246116.59		350.0	111.0	1	334.0	176.0	1	342	143	2.4604	1	2.3815	1
246133.987		342.0	107.0	1	336.0	173.0	1	339	140	2.4649	1	2.3765	1
246149.993		343.0	101.0	1	335.0	172.0	1	339	136	2.4587	1	2.379	1
246167.213		398.0	115.0	1	381.0	204.0	1	390	159	2.4641	1	2.394	1
246183.374		531.0	168.0	1	501.0	239.0	1	516	203	2.4712	1	2.4052	1
246200.947		609.0	215.0	1	595.0	255.0	1	602	235	2.4839	1	2.4081	1
246216.881		628.0	223.0	1	630.0	270.0	1	629	246	2.4942	1	2.3999	1
246233.988		636.0	217.0	1	632.0	273.0	1	634	245	2.4988	1	2.4003	1
246250.021		634.0	221.0	1	629.0	281.0	1	632	251	2.5054	1	2.4036	1
246267.291		631.0	221.0	1	626.0	280.0	1	628	250	2.5156	1	2.4098	1
246283.103		636.0	222.0	1	623.0	282.0	1	630	252	2.5123	1	2.4192	1
246300.496		642.0	229.0	1	624.0	296.0	1	633	262	2.5186	1	2.4327	1
246316.645		639.0	234.0	1	619.0	289.0	1	629	261	2.5258	1	2.445	1
246333.9		636.0	239.0	1	619.0	288.0	1	628	263	2.5278	1	2.4511	1
246349.997		636.0	234.0	1	623.0	289.0	1	630	261	2.5387	1	2.4619	1
246367.168		626.0	235.0	1	618.0	281.0	1	622	258	2.5446	1	2.4726	1
246383.226		624.0	237.0	1	620.0	294.0	1	622	265	2.543	1	2.4659	1
246400.436		626.0	231.0	1	623.0	298.0	1	624	264	2.5465	1	2.4609	1
246416.449		625.0	232.0	1	624.0	300.0	1	624	266	2.5514	1	2.4608	1
246433.864		629.0	243.0	1	620.0	302.0	1	624	272	2.5626	1	2.4642	1
246449.712		627.0	244.0	1	616.0	300.0	1	622	272	2.5751	1	2.4718	1
246467.067		632.0	242.0	1	621.0	301.0	1	626	271	2.5684	1	2.4809	1
246483.082		635.0	243.0	1	624.0	295.0	1	630	269	2.5764	1	2.4855	1
246500.193		633.0	249.0	1	622.0	298.0	1	628	273	2.5911	1	2.4861	1
246516.435		637.0	241.0	1	612.0	298.0	1	624	269	2.5846	1	2.5018	1
246533.734		637.0	243.0	1	618.0	300.0	1	628	271	2.5818	1	2.5153	1
246549.835		639.0	249.0	1	622.0	308.0	1	630	278	2.5872	1	2.5159	1
246566.916		634.0	238.0	1	616.0	298.0	1	625	268	2.59	1	2.5121	1
246582.969		633.0	236.0	1	619.0	294.0	1	626	265	2.5981	1	2.5142	1
246600.164		634.0	234.0	1	618.0	293.0	1	626	263	2.5915	1	2.5117	1
246616.431		632.0	233.0	1	619.0	293.0	1	626	263	2.6007	1	2.5264	1
246633.436		635.0	239.0	1	618.0	292.0	1	626	265	2.6096	1	2.5369	1
246649.684		632.0	240.0	1	614.0	295.0	1	623	267	2.6016	1	2.5347	1
246666.791		635.0	244.0	1	617.0	302.0	1	626	273	2.6027	1	2.5444	1
246683.014		648.0	243.0	1	634.0	300.0	1	641	271	2.6104	1	2.5455	1
246700.151		650.0	239.0	1	642.0	306.0	1	646	272	2.6139	1	2.5495	1
246716.312		651.0	240.0	1	641.0	311.0	1	646	275	2.6119	1	2.5496	1
246733.49		647.0	235.0	1	643.0	312.0	1	645	273	2.6029	1	2.5529	1
246749.622		645.0	231.0	1	648.0	306.0	1	646	268	2.6068	1	2.5578	1
246766.714		648.0	248.0	1	647.0	302.0	1	648	275	2.6232	1	2.55	1
246783.1		648.0	248.0	1	647.0	302.0	1	648	275	2.626	1	2.5385	1
246799.945		646.0	236.0	1	649.0	295.0	1	648	265	2.6164	1	2.5393	1
246816.186		650.0	244.0	1	645.0	294.0	1	648	269	2.618	1	2.5625	1
246833.353		658.0	242.0	1	642.0	300.0	1	650	271	2.6215	1	2.5588	1
246849.508		654.0	237.0	1	640.0	298.0	1	647	267	2.6171	1	2.5545	1
246866.691		658.0	245.0	1	636.0	297.0	1	647	271	2.6297	1	2.5587	1
246882.951		652.0	244.0	1	631.0	296.0	1	642	270	2.6356	1	2.56	1
246900.167		644.0	243.0	1	634.0	304.0	1	639	273	2.6314	1	2.5716	1
246915.921		646.0	248.0	1	638.0	311.0	1	642	279	2.6303	1	2.5763	1
246933.221		643.0	233.0	1	642.0	293.0	1	642	263	2.6205	1	2.5554	1
246949.361		647.0	230.0	1	648.0	290.0	1	648	260	2.6273	1	2.5537	1
246966.523		649.0	240.0	1	649.0	296.0	1	649	268	2.6341	1	2.5594	1
246982.648		659.0	252.0	1	649.0	295.0	1	654	273	2.6281	1	2.5532	1
246999.866		669.0	253.0	1	654.0	302.0	1	662	277	2.6292	1	2.5658	1
247016.188		669.0	245.0	1	652.0	294.0	1	660	269	2.6309	1	2.5831	1
247033.213		666.0	240.0	1	646.0	297.0	1	656	268	2.626	1	2.5798	1
247049.266		663.0	234.0	1	645.0	298.0	1	654	266	2.6224	1	2.5878	1
247066.612		663.0	233.0	1	646.0	290.0	1	654	261	2.6227	1	2.586	1
247082.534		666.0	234.0	1	649.0	297.0	1	658	265	2.6268	1	2.5694	1
247099.865		667.0	238.0	1	657.0	304.0	1	662	271	2.636	1	2.5694	1
247115.926		667.0	241.0	1	653.0	302.0	1	660	271	2.6429	1	2.5707	1
247133.202		664.0	237.0	1	639.0	294.0	1	652	265	2.6461	1	2.5791	1
247149.378		664.0	240.0	1	639.0	298.0	1	652	269	2.6513	1	2.598	1
247166.558		665.0	241.0	1	650.0	299.0	1	658	270	2.6514	1	2.5947	1
247182.637		663.0	244.0	1	647.0	296.0	1	655	270	2.6668	1	2.5977	1
247200.0		701.0	269.0	1	687.0	315.0	1	694	292	2.681	1	2.6128	1
247215.844		752.0	303.0	1	760.0	352.0	1	756	327	2.7138	1	2.6227	1
247233.185		913.0	374.0	1	896.0	450.0	1	904	412	2.7445	1	2.664	1
247249.192		914.0	377.0	1	905.0	444.0	1	910	410	2.701	1	2.609	1
247266.415		916.0	373.0	1	908.0	439.0	1	912	406	2.6985	1	2.6111	1
247282.325		916.0	375.0	1	904.0	437.0	1	910	406	2.6933	1	2.6252	1
247299.83		911.0	375.0	1	896.0	435.0	1	904	405	2.7088	1	2.627	1
247315.755		911.0	380.0	1	891.0	436.0	1	901	408	2.718	1	2.6195	1
247333.087		918.0	389.0	1	896.0	438.0	1	907	413	2.7163	1	2.6216	1
247348.817		916.0	389.0	1	899.0	438.0	1	908	413	2.7219	1	2.6777	1
247366.441		911.0	384.0	1	887.0	441.0	1	899	412	2.726	1	2.6719	1
247382.399		918.0	378.0	1	892.0	436.0	1	905	407	2.7213	1	2.6453	1
247399.804		915.0	376.0	1	898.0	444.0	1	906	410	2.7367	1	2.6595	1
247415.509		904.0	378.0	1	900.0	448.0	1	902	413	2.7462	1	2.6518	1
247432.836		908.0	375.0	1	896.0	441.0	1	902	408	2.7391	1	2.6499	1
247449.085		913.0	373.0	1	894.0	443.0	1	904	408	2.7465	1	2.6641	1
247466.364		907.0	379.0	1	894.0	442.0	1	900	410	2.7425	1	2.6656	1
247482.457		905.0	379.0	1	894.0	436.0	1	900	407	2.7455	1	2.662	1
247499.593		908.0	380.0	1	892.0	434.0	1	900	407	2.7605	1	2.6734	1
247515.725		911.0	385.0	1	890.0	434.0	1	900	409	2.7715	1	2.6901	1
247532.941		907.0	389.0	1	893.0	430.0	1	900	409	2.767	1	2.688	1
247548.838		907.0	382.0	1	899.0	427.0	1	903	404	2.7698	1	2.6832	1
247566.105		908.0	377.0	1	898.0	431.0	1	903	404	2.7691	1	2.6862	1
247582.197		904.0	379.0	1	893.0	431.0	1	898	405	2.7649	1	2.6796	1
247599.542		906.0	378.0	1	893.0	427.0	1	900	402	2.7747	1	2.669	1
247615.569		914.0	377.0	1	899.0	432.0	1	906	404	2.7738	1	2.6736	1
247632.915		912.0	381.0	1	898.0	434.0	1	905	407	2.7665	1	2.6846	1
247648.955		906.0	384.0	1	890.0	442.0	1	898	413	2.7764	1	2.6905	1
247666.037		913.0	381.0	1	895.0	443.0	1	904	412	2.7695	1	2.6849	1
247682.097		930.0	373.0	1	910.0	433.0	1	920	403	2.7646	1	2.6766	1
247699.437		929.0	375.0	1	911.0	439.0	1	920	407	2.7713	1	2.6857	1
247715.366		929.0	376.0	1	910.0	443.0	1	920	409	2.7723	1	2.6949	1
247732.631		929.0	375.0	1	908.0	444.0	1	918	409	2.7729	1	2.6924	1
247748.916		919.0	377.0	1	903.0	449.0	1	911	413	2.7768	1	2.6874	1
247766.124		913.0	376.0	1	907.0	447.0	1	910	411	2.7756	1	2.6858	1
247782.098		916.0	372.0	1	905.0	443.0	1	910	407	2.7706	1	2.6888	1
247799.357		921.0	369.0	1	897.0	451.0	1	909	410	2.7704	1	2.7002	1
247815.538		922.0	373.0	1	899.0	450.0	1	910	411	2.7764	1	2.7115	1
247832.757		918.0	373.0	1	903.0	439.0	1	910	406	2.7843	1	2.6943	1
247848.745		917.0	370.0	1	907.0	438.0	1	912	404	2.7827	1	2.6809	1
247866.087		919.0	375.0	1	906.0	437.0	1	912	406	2.7858	1	2.6819	1
247882.159		919.0	382.0	1	902.0	438.0	1	910	410	2.789	1	2.6865	1
247899.195		921.0	379.0	1	907.0	437.0	1	914	408	2.7813	1	2.6848	1
247915.381		920.0	379.0	1	906.0	441.0	1	913	410	2.7871	1	2.6894	1
247932.65		920.0	376.0	1	901.0	440.0	1	910	408	2.7886	1	2.6981	1
247948.841		942.0	369.0	1	918.0	439.0	1	930	404	2.7919	1	2.6878	1
247966.016		952.0	373.0	1	927.0	442.0	1	940	407	2.8011	1	2.6881	1
247981.992		949.0	367.0	1	919.0	441.0	1	934	404	2.8026	1	2.7054	1
247999.154		951.0	372.0	1	923.0	442.0	1	937	407	2.814	1	2.7117	1
248015.254		950.0	377.0	1	921.0	444.0	1	936	410	2.8236	1	2.71	1
248032.542		954.0	381.0	1	918.0	447.0	1	936	414	2.829	1	2.7162	1
248048.401		956.0	376.0	1	918.0	452.0	1	937	414	2.8293	1	2.7187	1
248065.687		951.0	372.0	1	920.0	450.0	1	936	411	2.8226	1	2.7207	1
248081.934		947.0	373.0	1	921.0	443.0	1	934	408	2.8328	1	2.718	1
248099.096		940.0	363.0	1	921.0	445.0	1	930	404	2.846	1	2.7283	1
248115.372		942.0	361.0	1	924.0	442.0	1	933	401	2.8418	1	2.7482	1
248132.587		950.0	365.0	1	930.0	445.0	1	940	405	2.8427	1	2.7469	1
248148.562		954.0	366.0	1	921.0	446.0	1	938	406	2.8534	1	2.7559	1
248165.819		954.0	367.0	1	918.0	437.0	1	936	402	2.8582	1	2.7664	1
248181.545		956.0	365.0	1	919.0	435.0	1	938	400	2.8673	1	2.7701	1
248198.946		954.0	371.0	1	915.0	437.0	1	934	404	2.8752	1	2.772	1
248215.102		953.0	376.0	1	916.0	438.0	1	934	407	2.8786	1	2.7876	1
248232.386		953.0	368.0	1	921.0	438.0	1	937	403	2.8774	1	2.8014	1
248248.45		952.0	369.0	1	922.0	439.0	1	937	404	2.8926	1	2.8002	1
248265.84		955.0	365.0	1	919.0	438.0	1	937	401	2.9036	1	2.7993	1
248281.816		953.0	360.0	1	930.0	439.0	1	942	399	2.9082	1	2.8176	1
248299.163		877.0	377.0	1	872.0	439.0	1	874	408	2.9147	1	2.8235	1
248314.853		675.0	397.0	1	684.0	439.0	1	680	418	2.9337	1	2.8238	1
248332.264		593.0	395.0	1	568.0	459.0	1	580	427	2.9076	1	2.8276	1
248348.283		485.0	451.0	1	491.0	503.0	1	488	477	2.8943	1	2.8411	1
248365.747		479.0	449.0	1	482.0	500.0	1	480	474	2.924	1	2.8454	1
248381.701		478.0	449.0	1	469.0	482.0	1	474	465	2.9382	1	2.84	1
248399.067		481.0	454.0	1	472.0	495.0	1	476	474	2.9454	1	2.834	1
248415.142		478.0	459.0	1	468.0	505.0	1	473	482	2.9492	1	2.8409	1
248432.533		476.0	472.0	1	466.0	505.0	1	471	488	2.9493	1	2.8451	1
248448.34		473.0	470.0	1	467.0	501.0	1	470	485	2.9529	1	2.8416	1
248465.508		474.0	466.0	1	468.0	501.0	1	471	483	2.9538	1	2.8316	1
248482.026		469.0	471.0	1	459.0	510.0	1	464	490	2.9547	1	2.8407	1
248498.692		460.0	469.0	1	457.0	514.0	1	458	491	2.9568	1	2.8592	1
248514.981		465.0	473.0	1	463.0	518.0	1	464	495	2.9617	1	2.8519	1
248532.068		463.0	469.0	1	462.0	528.0	1	462	498	2.9579	1	2.8486	1
248548.346		461.0	468.0	1	454.0	521.0	1	458	494	2.9587	1	2.8443	1
248565.597		461.0	469.0	1	453.0	510.0	1	457	489	2.9548	1	2.831	1
248581.609		459.0	465.0	1	455.0	515.0	1	457	490	2.9417	1	2.8189	1
248599.061		460.0	470.0	1	456.0	519.0	1	458	494	2.9414	1	2.8136	1
248614.943		461.0	471.0	1	456.0	516.0	1	458	493	2.933	1	2.8117	1
248632.353		461.0	475.0	1	455.0	514.0	1	458	494	2.9254	1	2.7903	1
248648.132		459.0	473.0	1	453.0	519.0	1	456	496	2.9217	1	2.794	1
248665.611		456.0	473.0	1	453.0	517.0	1	454	495	2.914	1	2.7931	1
248681.545		459.0	477.0	1	457.0	515.0	1	458	496	2.9004	1	2.7728	1
248698.708		460.0	473.0	1	460.0	524.0	1	460	498	2.8989	1	2.7785	1
248714.821		460.0	477.0	1	457.0	519.0	1	458	498	2.8955	1	2.7735	1
248732.249		461.0	480.0	1	458.0	522.0	1	460	501	2.8879	1	2.7643	1
248748.121		462.0	475.0	1	461.0	523.0	1	462	499	2.8834	1	2.7574	1
248765.384		463.0	481.0	1	460.0	521.0	1	462	501	2.8815	1	2.7439	1
248781.804		461.0	484.0	1	460.0	525.0	1	460	504	2.8703	1	2.7245	1
248798.801		464.0	475.0	1	463.0	514.0	1	464	494	2.8656	1	2.7236	1
248814.574		478.0	478.0	1	470.0	508.0	1	474	493	2.8607	1	2.7274	1
248831.881		486.0	483.0	1	473.0	512.0	1	480	497	2.8542	1	2.7263	1
248848.173		486.0	480.0	1	476.0	520.0	1	481	500	2.8398	1	2.7134	1
248865.346		483.0	478.0	1	478.0	531.0	1	480	504	2.8272	1	2.6985	1
248881.131		478.0	478.0	1	476.0	532.0	1	477	505	2.8231	1	2.6884	1
248898.733		484.0	483.0	1	475.0	528.0	1	480	505	2.8241	1	2.6838	1
248914.747		486.0	483.0	1	481.0	526.0	1	484	504	2.8188	1	2.6626	1
248932.022		484.0	487.0	1	484.0	519.0	1	484	503	2.8154	1	2.6551	1
248947.851		486.0	489.0	1	485.0	520.0	1	486	504	2.8113	1	2.6595	1
248965.131		481.0	481.0	1	478.0	522.0	1	480	501	2.7997	1	2.6547	1
248981.451		485.0	477.0	1	482.0	523.0	1	484	500	2.7838	1	2.6529	1
248998.504		485.0	481.0	1	488.0	527.0	1	486	504	2.7788	1	2.6466	1
249014.617		478.0	478.0	1	481.0	525.0	1	480	501	2.775	1	2.6423	1
249031.955		481.0	475.0	1	479.0	519.0	1	480	497	2.7761	1	2.6385	1
249047.938		496.0	476.0	1	491.0	527.0	1	494	501	2.7695	1	2.6297	1
249065.286		501.0	482.0	1	497.0	533.0	1	499	507	2.7586	1	2.6329	1
249081.17		507.0	486.0	1	498.0	531.0	1	502	508	2.7583	1	2.6284	1
249098.494		508.0	483.0	1	497.0	527.0	1	502	505	2.7625	1	2.6143	1
249114.678		506.0	484.0	1	496.0	525.0	1	501	504	2.7596	1	2.6116	1
249132.049		504.0	479.0	1	500.0	527.0	1	502	503	2.7459	1	2.6154	1
249147.869		503.0	476.0	1	503.0	522.0	1	503	499	2.7311	1	2.6058	1
249165.167		505.0	486.0	1	506.0	518.0	1	506	502	2.7383	1	2.608	1
249181.268		506.0	484.0	1	502.0	523.0	1	504	503	2.742	1	2.6103	1
249198.463		504.0	483.0	1	499.0	528.0	1	502	505	2.739	1	2.6029	1
249214.525		501.0	486.0	1	498.0	524.0	1	500	505	2.7408	1	2.5895	1
249231.801		506.0	481.0	1	491.0	517.0	1	498	499	2.7327	1	2.5892	1
249247.954		505.0	479.0	1	487.0	515.0	1	496	497	2.7316	1	2.6136	1
249265.179		505.0	483.0	1	490.0	520.0	1	498	501	2.744	1	2.6201	1
249281.136		509.0	489.0	1	496.0	525.0	1	502	507	2.7448	1	2.6043	1
249298.368		511.0	496.0	1	502.0	529.0	1	506	512	2.7356	1	2.5999	1
249314.428		524.0	556.0	1	526.0	600.0	1	525	578	2.7281	1	2.5977	1
249331.718		539.0	595.0	1	542.0	637.0	1	540	616	2.7392	1	2.6136	1
249348.038		538.0	607.0	1	548.0	636.0	1	543	621	2.7482	1	2.6196	1
249365.238		539.0	609.0	1	544.0	643.0	1	542	626	2.7527	1	2.6152	1
249381.281		539.0	603.0	1	538.0	649.0	1	538	626	2.7518	1	2.623	1
249398.447		538.0	601.0	1	541.0	651.0	1	540	626	2.7462	1	2.6403	1
249414.579		540.0	605.0	1	538.0	643.0	1	539	624	2.7484	1	2.6409	1
249431.748		540.0	599.0	1	537.0	639.0	1	538	619	2.7419	1	2.6295	1
249447.861		532.0	595.0	1	546.0	634.0	1	539	614	2.7455	1	2.6246	1
249465.035		538.0	608.0	1	541.0	635.0	1	540	621	2.7772	1	2.6252	1
249481.142		543.0	607.0	1	542.0	639.0	1	542	623	2.7776	1	2.6359	1
249498.421		535.0	593.0	1	550.0	636.0	1	542	614	2.7532	1	2.6519	1
249514.309		539.0	596.0	1	549.0	633.0	1	544	614	2.7589	1	2.6697	1
249531.799		540.0	603.0	1	546.0	644.0	1	543	623	2.7666	1	2.6766	1
249547.803		537.0	601.0	1	544.0	648.0	1	540	624	2.7774	1	2.6699	1
249565.046		534.0	598.0	1	546.0	645.0	1	540	621	2.7814	1	2.6594	1
249580.856		536.0	594.0	1	558.0	642.0	1	547	618	2.7791	1	2.6611	1
249598.078		544.0	607.0	1	551.0	633.0	1	548	620	2.7947	1	2.6645	1
249614.392		544.0	608.0	1	546.0	629.0	1	545	618	2.7946	1	2.6883	1
249631.708		537.0	595.0	1	549.0	638.0	1	543	616	2.7787	1	2.6967	1
249647.641		550.0	600.0	1	558.0	646.0	1	554	623	2.7772	1	2.6707	1
249664.848		561.0	601.0	1	561.0	640.0	1	561	620	2.782	1	2.6671	1
249681.012		562.0	599.0	1	556.0	646.0	1	559	622	2.7885	1	2.6665	1
249698.15		557.0	598.0	1	559.0	645.0	1	558	621	2.7893	1	2.667	1
249714.031		558.0	597.0	1	556.0	645.0	1	557	621	2.7959	1	2.6764	1
249731.276		560.0	595.0	1	559.0	652.0	1	560	623	2.7973	1	2.6766	1
249747.612		564.0	594.0	1	570.0	646.0	1	567	620	2.7942	1	2.6815	1
249765.054		572.0	609.0	1	568.0	640.0	1	570	624	2.8168	1	2.6882	1
249780.387		575.0	613.0	1	566.0	641.0	1	570	627	2.8192	1	2.6926	1
249797.673		567.0	597.0	1	570.0	647.0	1	568	622	2.797	1	2.6975	1
249813.889		564.0	591.0	1	560.0	649.0	1	562	620	2.7971	1	2.7092	1
249831.127		570.0	606.0	1	556.0	643.0	1	563	624	2.8171	1	2.7025	1
249847.193		571.0	616.0	1	565.0	641.0	1	568	628	2.823	1	2.6935	1
249864.506		566.0	601.0	1	559.0	634.0	1	562	617	2.8057	1	2.6895	1
249880.555		563.0	598.0	1	558.0	628.0	1	560	613	2.8056	1	2.6834	1
249898.195		560.0	598.0	1	567.0	638.0	1	564	618	2.8057	1	2.6896	1
249913.781		558.0	594.0	1	564.0	646.0	1	561	620	2.7946	1	2.6883	1
249930.978		563.0	598.0	1	560.0	644.0	1	562	621	2.7942	1	2.6865	1
249947.046		575.0	600.0	1	579.0	643.0	1	577	621	2.8018	1	2.6881	1
249960.557	FINE IMMAGINE 25
