TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
455833.44	INIZIO IMMAGINI : IMMAGINE 18
459080.58		670.0	415.0	1	556.0	455.0	1	613	435	3.202	1	3.0881	1
459096.469		668.0	417.0	1	561.0	445.0	1	614	431	3.1963	1	3.0933	1
459113.564		668.0	416.0	1	559.0	442.0	1	614	429	3.1955	1	3.096	1
459129.984		664.0	403.0	1	561.0	450.0	1	612	426	3.1946	1	3.0922	1
459147.291		668.0	392.0	1	563.0	459.0	1	616	425	3.2007	1	3.0945	1
459163.212		665.0	397.0	1	547.0	459.0	1	606	428	3.2048	1	3.088	1
459180.271		602.0	404.0	1	509.0	462.0	1	556	433	3.1551	1	3.0762	1
459196.271		539.0	434.0	1	445.0	465.0	1	492	449	3.1444	1	3.0925	1
459213.7		565.0	420.0	1	442.0	468.0	1	504	444	3.2128	1	3.1067	1
459229.642		554.0	420.0	1	436.0	472.0	1	495	446	3.2179	1	3.1092	1
459246.997		551.0	439.0	1	442.0	468.0	1	496	453	3.1998	1	3.0999	1
459262.928		557.0	432.0	1	440.0	465.0	1	498	448	3.2053	1	3.1112	1
459280.412		560.0	408.0	1	430.0	466.0	1	495	437	3.2222	1	3.1123	1
459296.218		568.0	392.0	1	439.0	458.0	1	504	425	3.2294	1	3.1022	1
459313.728		637.0	401.0	1	448.0	460.0	1	542	430	3.4268	1	3.108	1
459329.409		626.0	415.0	1	439.0	464.0	1	532	439	3.4255	1	3.1064	1
459346.564		573.0	388.0	1	435.0	460.0	1	504	424	3.2893	1	3.1123	1
459362.425		581.0	384.0	1	439.0	458.0	1	510	421	3.2774	1	3.1192	1
459380.035		607.0	415.0	1	439.0	453.0	1	523	434	3.3537	1	3.1207	1
459396.143		602.0	416.0	1	444.0	456.0	1	523	436	3.3628	1	3.129	1
459413.479		563.0	413.0	1	446.0	463.0	1	504	438	3.2436	1	3.1244	1
459429.479		573.0	413.0	1	438.0	465.0	1	506	439	3.2348	1	3.1206	1
459446.687		569.0	388.0	1	431.0	458.0	1	500	423	3.2376	1	3.1171	1
459462.882		567.0	388.0	1	437.0	454.0	1	502	421	3.2493	1	3.1178	1
459479.869		563.0	429.0	1	439.0	468.0	1	501	448	3.2181	1	3.1298	1
459496.378		556.0	422.0	1	440.0	473.0	1	498	447	3.2092	1	3.1313	1
459513.479		561.0	406.0	1	440.0	472.0	1	500	439	3.2183	1	3.125	1
459529.531		553.0	414.0	1	439.0	470.0	1	496	442	3.2265	1	3.1272	1
459546.914		548.0	418.0	1	439.0	470.0	1	494	444	3.2236	1	3.1307	1
459562.77		560.0	414.0	1	439.0	479.0	1	500	446	3.2287	1	3.1312	1
459579.983		559.0	416.0	1	440.0	478.0	1	500	447	3.2317	1	3.1264	1
459596.108		559.0	421.0	1	435.0	471.0	1	497	446	3.2201	1	3.129	1
459613.406		565.0	417.0	1	430.0	473.0	1	498	445	3.23	1	3.1246	1
459629.478		561.0	420.0	1	433.0	469.0	1	497	444	3.242	1	3.1179	1
459646.653		556.0	429.0	1	441.0	470.0	1	498	449	3.2324	1	3.1207	1
459662.733		556.0	432.0	1	443.0	475.0	1	500	453	3.231	1	3.1343	1
459679.973		555.0	414.0	1	439.0	467.0	1	497	440	3.2369	1	3.1393	1
459696.163		577.0	388.0	1	448.0	431.0	1	512	409	3.2618	1	3.1411	1
459713.352		590.0	353.0	1	456.0	419.0	1	523	386	3.2917	1	3.1507	1
459729.111		588.0	350.0	1	456.0	423.0	1	522	386	3.2986	1	3.1704	1
459746.481		579.0	382.0	1	455.0	426.0	1	517	404	3.2706	1	3.1747	1
459762.593		576.0	386.0	1	452.0	422.0	1	514	404	3.2798	1	3.188	1
459779.816		588.0	402.0	1	458.0	424.0	1	523	413	3.2987	1	3.2043	1
459795.934		582.0	405.0	1	460.0	423.0	1	521	414	3.3248	1	3.2082	1
459813.174		575.0	363.0	1	454.0	418.0	1	514	390	3.355	1	3.1981	1
459829.114		581.0	359.0	1	461.0	417.0	1	521	388	3.3512	1	3.2052	1
459846.725		584.0	373.0	1	464.0	410.0	1	524	391	3.3685	1	3.2065	1
459862.491		585.0	371.0	1	465.0	401.0	1	525	386	3.3796	1	3.209	1
459879.823		576.0	375.0	1	461.0	399.0	1	518	387	3.3464	1	3.2025	1
459896.03		576.0	367.0	1	464.0	406.0	1	520	386	3.3286	1	3.175	1
459913.118		576.0	404.0	1	470.0	418.0	1	523	411	3.3006	1	3.1688	1
459929.158		579.0	405.0	1	467.0	418.0	1	523	411	3.2991	1	3.1549	1
459946.53		563.0	376.0	1	460.0	417.0	1	512	396	3.2444	1	3.1364	1
459962.499		558.0	394.0	1	456.0	430.0	1	507	412	3.2191	1	3.1134	1
459979.996		583.0	404.0	1	461.0	421.0	1	522	412	3.267	1	3.1118	1
459995.93		579.0	400.0	1	455.0	424.0	1	517	412	3.2621	1	3.1004	1
460013.245		585.0	402.0	1	454.0	438.0	1	520	420	3.2522	1	3.105	1
460029.322		585.0	388.0	1	456.0	424.0	1	520	406	3.242	1	3.1052	1
460046.613		584.0	393.0	1	456.0	411.0	1	520	402	3.25	1	3.1045	1
460062.539		591.0	404.0	1	460.0	419.0	1	526	411	3.2503	1	3.0963	1
460079.791		587.0	394.0	1	458.0	425.0	1	522	409	3.2497	1	3.0858	1
460095.698		573.0	394.0	1	464.0	427.0	1	518	410	3.2506	1	3.0883	1
460113.094		581.0	378.0	1	465.0	434.0	1	523	406	3.2616	1	3.0917	1
460129.186		590.0	376.0	1	457.0	436.0	1	524	406	3.266	1	3.1023	1
460146.261		581.0	393.0	1	456.0	428.0	1	518	410	3.2601	1	3.0981	1
460162.248		578.0	387.0	1	458.0	424.0	1	518	405	3.2655	1	3.0946	1
460179.458		577.0	402.0	1	459.0	429.0	1	518	415	3.2509	1	3.1008	1
460195.794		576.0	413.0	1	458.0	425.0	1	517	419	3.2523	1	3.0944	1
460213.016		563.0	387.0	1	456.0	433.0	1	510	410	3.2151	1	3.0872	1
460229.077		567.0	383.0	1	454.0	441.0	1	510	412	3.213	1	3.0863	1
460246.036		588.0	394.0	1	458.0	434.0	1	523	414	3.2762	1	3.1035	1
460262.339		592.0	395.0	1	455.0	429.0	1	524	412	3.2737	1	3.1114	1
460279.455		573.0	391.0	1	451.0	427.0	1	512	409	3.2346	1	3.1007	1
460295.654		568.0	379.0	1	462.0	418.0	1	515	398	3.2394	1	3.1044	1
460312.683		581.0	391.0	1	459.0	417.0	1	520	404	3.2516	1	3.1089	1
460328.931		591.0	409.0	1	451.0	424.0	1	521	416	3.252	1	3.1072	1
460346.148		589.0	394.0	1	455.0	425.0	1	522	409	3.2694	1	3.11	1
460362.007		580.0	381.0	1	455.0	434.0	1	518	407	3.2606	1	3.1163	1
460379.318		581.0	373.0	1	454.0	435.0	1	518	404	3.2772	1	3.1077	1
460395.6		590.0	375.0	1	452.0	432.0	1	521	403	3.2809	1	3.1078	1
460412.706		584.0	399.0	1	453.0	436.0	1	518	417	3.2573	1	3.1143	1
460428.934		583.0	399.0	1	454.0	429.0	1	518	414	3.2503	1	3.1091	1
460446.185		583.0	404.0	1	449.0	416.0	1	516	410	3.2295	1	3.1007	1
460462.245		584.0	404.0	1	444.0	416.0	1	514	410	3.2193	1	3.1025	1
460479.503		576.0	403.0	1	437.0	431.0	1	506	417	3.2492	1	3.1001	1
460495.284		555.0	422.0	1	437.0	455.0	1	496	438	3.2448	1	3.086	1
460512.786		555.0	404.0	1	439.0	451.0	1	497	427	3.254	1	3.0842	1
460528.673		546.0	401.0	1	430.0	455.0	1	488	428	3.2484	1	3.0751	1
460546.082		546.0	409.0	1	429.0	455.0	1	488	432	3.2209	1	3.0831	1
460562.193		550.0	417.0	1	431.0	462.0	1	490	439	3.2274	1	3.0798	1
460579.353		522.0	426.0	1	428.0	457.0	1	475	441	3.1493	1	3.0703	1
460595.37		517.0	418.0	1	431.0	449.0	1	474	433	3.1473	1	3.0614	1
460612.717		526.0	422.0	1	432.0	455.0	1	479	438	3.1529	1	3.0577	1
460628.73		537.0	437.0	1	429.0	458.0	1	483	447	3.1509	1	3.0574	1
460646.5		614.0	412.0	1	431.0	457.0	1	522	434	3.3589	1	3.0472	1
460661.865		595.0	400.0	1	435.0	463.0	1	515	431	3.3483	1	3.0442	1
460678.815		536.0	432.0	1	434.0	468.0	1	485	450	3.1929	1	3.0499	1
460695.158		543.0	435.0	1	435.0	462.0	1	489	448	3.1803	1	3.0384	1
460712.281		512.0	428.0	1	435.0	465.0	1	474	446	3.0977	1	3.0327	1
460728.471		514.0	425.0	1	433.0	470.0	1	474	447	3.0862	1	3.0299	1
460745.957		527.0	416.0	1	432.0	458.0	1	480	437	3.13	1	3.0185	1
460761.554		526.0	423.0	1	430.0	458.0	1	478	440	3.1294	1	3.0018	1
460778.721		546.0	440.0	1	428.0	461.0	1	487	450	3.1687	1	3.0045	1
460795.489		565.0	462.0	1	420.0	481.0	1	492	471	3.1441	1	2.9954	1
460811.859		575.0	478.0	1	429.0	498.0	1	502	488	3.0655	1	2.9915	1
460826.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
460843.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
460844.672	FINE IMMAGINE 18
