TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
204420.208	INIZIO IMMAGINI : IMMAGINE 25
204910.869		301.0	145.0	1	296.0	192.0	1	298	168	2.862	1	2.6056	1
204927.918		294.0	143.0	1	297.0	191.0	1	296	167	2.8095	1	2.5755	1
204944.162		298.0	146.0	1	302.0	190.0	1	300	168	2.7578	1	2.5262	1
204961.456		315.0	144.0	1	304.0	177.0	1	310	160	2.7287	1	2.4769	1
204978.263		319.0	137.0	1	308.0	170.0	1	314	153	2.6803	1	2.4356	1
204994.699		313.0	130.0	1	309.0	180.0	1	311	155	2.6365	1	2.421	1
205010.687		312.0	128.0	1	306.0	185.0	1	309	156	2.5978	1	2.396	1
205028.074		317.0	129.0	1	310.0	175.0	1	314	152	2.559	1	2.3607	1
205044.091		317.0	133.0	1	313.0	175.0	1	315	154	2.5223	1	2.3403	1
205061.22		312.0	127.0	1	308.0	179.0	1	310	153	2.5016	1	2.3389	1
205077.473		314.0	123.0	1	308.0	177.0	1	311	150	2.4809	1	2.3082	1
205094.664		317.0	130.0	1	311.0	168.0	1	314	149	2.4621	1	2.2693	1
205110.837		319.0	132.0	1	316.0	175.0	1	318	153	2.4347	1	2.2452	1
205127.833		321.0	124.0	1	320.0	176.0	1	320	150	2.412	1	2.2395	1
205144.031		322.0	130.0	1	321.0	174.0	1	322	152	2.4035	1	2.2294	1
205161.171		319.0	142.0	1	317.0	170.0	1	318	156	2.3951	1	2.2123	1
205177.651		320.0	143.0	1	313.0	166.0	1	316	154	2.3689	1	2.195	1
205194.394		321.0	142.0	1	313.0	169.0	1	317	155	2.3566	1	2.1883	1
205210.764		320.0	136.0	1	319.0	171.0	1	320	153	2.3462	1	2.1818	1
205227.964		317.0	137.0	1	317.0	180.0	1	317	158	2.3306	1	2.1781	1
205243.979		316.0	141.0	1	317.0	181.0	1	316	161	2.3098	1	2.156	1
205261.313		315.0	135.0	1	317.0	175.0	1	316	155	2.3062	1	2.15	1
205277.398		315.0	141.0	1	313.0	170.0	1	314	155	2.3025	1	2.1455	1
205294.591		309.0	138.0	1	316.0	163.0	1	312	150	2.2877	1	2.14	1
205310.796		304.0	133.0	1	315.0	169.0	1	310	151	2.2688	1	2.129	1
205327.839		307.0	139.0	1	311.0	177.0	1	309	158	2.26	1	2.1175	1
205344.097		311.0	142.0	1	313.0	173.0	1	312	157	2.2602	1	2.118	1
205361.156		321.0	142.0	1	316.0	178.0	1	318	160	2.2619	1	2.1101	1
205377.283		322.0	143.0	1	317.0	178.0	1	320	160	2.2517	1	2.1068	1
205394.688		319.0	147.0	1	316.0	177.0	1	318	162	2.2441	1	2.1071	1
205410.472		321.0	143.0	1	329.0	177.0	1	325	160	2.2345	1	2.088	1
205427.668		323.0	131.0	1	335.0	163.0	1	329	147	2.2253	1	2.1033	1
205443.919		321.0	129.0	1	336.0	170.0	1	328	149	2.2194	1	2.1205	1
205461.071		323.0	141.0	1	338.0	180.0	1	330	160	2.2254	1	2.1177	1
205477.188		323.0	144.0	1	335.0	181.0	1	329	162	2.2243	1	2.1059	1
205494.437		323.0	150.0	1	333.0	185.0	1	328	167	2.2176	1	2.0977	1
205510.615		320.0	154.0	1	328.0	177.0	1	324	165	2.2238	1	2.0948	1
205527.686		318.0	142.0	1	325.0	169.0	1	322	155	2.2305	1	2.0964	1
205543.689		325.0	141.0	1	331.0	178.0	1	328	159	2.2202	1	2.0906	1
205560.932		324.0	139.0	1	333.0	180.0	1	328	159	2.207	1	2.0802	1
205577.255		321.0	141.0	1	335.0	178.0	1	328	159	2.2069	1	2.0854	1
205594.37		318.0	146.0	1	337.0	178.0	1	328	162	2.207	1	2.0957	1
205610.375		315.0	141.0	1	333.0	184.0	1	324	162	2.1985	1	2.1093	1
205627.929		318.0	140.0	1	331.0	184.0	1	324	162	2.2018	1	2.1124	1
205643.818		324.0	147.0	1	333.0	182.0	1	328	164	2.2024	1	2.1045	1
205660.841		325.0	142.0	1	331.0	181.0	1	328	161	2.1995	1	2.0966	1
205677.024		323.0	140.0	1	329.0	180.0	1	326	160	2.2048	1	2.1046	1
205694.333		323.0	148.0	1	331.0	185.0	1	327	166	2.2087	1	2.1228	1
205710.667		323.0	151.0	1	328.0	188.0	1	326	169	2.2199	1	2.1245	1
205727.454		322.0	152.0	1	331.0	188.0	1	326	170	2.2155	1	2.1245	1
205743.812		325.0	149.0	1	329.0	187.0	1	327	168	2.2116	1	2.1414	1
205760.687		325.0	146.0	1	324.0	182.0	1	324	164	2.2218	1	2.1389	1
205777.032		323.0	149.0	1	324.0	176.0	1	324	162	2.2291	1	2.1415	1
205794.324		317.0	141.0	1	332.0	184.0	1	324	162	2.2348	1	2.1437	1
205810.69		362.0	145.0	1	376.0	200.0	1	369	172	2.2376	1	2.1361	1
205827.722		462.0	187.0	1	494.0	235.0	1	478	211	2.2638	1	2.1645	1
205843.718		555.0	222.0	1	562.0	267.0	1	558	244	2.2786	1	2.1679	1
205861.054		568.0	226.0	1	581.0	291.0	1	574	258	2.2672	1	2.1653	1
205877.141		571.0	223.0	1	572.0	289.0	1	572	256	2.2669	1	2.1783	1
205894.269		571.0	217.0	1	569.0	285.0	1	570	251	2.2706	1	2.1896	1
205910.104		571.0	217.0	1	574.0	292.0	1	572	254	2.2735	1	2.1896	1
205927.655		576.0	222.0	1	574.0	288.0	1	575	255	2.2897	1	2.1894	1
205943.858		575.0	224.0	1	579.0	285.0	1	577	254	2.301	1	2.2033	1
205960.825		574.0	224.0	1	581.0	282.0	1	578	253	2.3015	1	2.23	1
205977.183		594.0	244.0	1	592.0	295.0	1	593	269	2.3052	1	2.2337	1
205994.04		609.0	250.0	1	605.0	310.0	1	607	280	2.3168	1	2.2404	1
206010.481		606.0	237.0	1	606.0	301.0	1	606	269	2.3219	1	2.2633	1
206027.448		606.0	239.0	1	608.0	292.0	1	607	265	2.3303	1	2.2624	1
206043.799		609.0	244.0	1	608.0	289.0	1	608	266	2.3399	1	2.2628	1
206060.543		606.0	245.0	1	606.0	292.0	1	606	268	2.346	1	2.2681	1
206076.814		608.0	243.0	1	610.0	293.0	1	609	268	2.3493	1	2.2732	1
206093.805		608.0	237.0	1	609.0	292.0	1	608	264	2.3487	1	2.2674	1
206110.119		603.0	242.0	1	611.0	299.0	1	607	270	2.3581	1	2.2682	1
206127.103		601.0	249.0	1	618.0	302.0	1	610	275	2.3567	1	2.2879	1
206143.208		601.0	245.0	1	619.0	301.0	1	610	273	2.3589	1	2.3029	1
206160.83		605.0	237.0	1	616.0	299.0	1	610	268	2.3679	1	2.299	1
206176.722		601.0	239.0	1	615.0	296.0	1	608	267	2.3722	1	2.3123	1
206193.844		603.0	244.0	1	614.0	297.0	1	608	270	2.3786	1	2.3197	1
206209.702		608.0	248.0	1	617.0	292.0	1	612	270	2.3844	1	2.3137	1
206227.323		607.0	250.0	1	618.0	291.0	1	612	270	2.3858	1	2.3076	1
206243.311		607.0	247.0	1	616.0	290.0	1	612	268	2.3816	1	2.3156	1
206260.442		610.0	237.0	1	617.0	294.0	1	614	265	2.3834	1	2.316	1
206276.378		608.0	234.0	1	619.0	302.0	1	614	268	2.3872	1	2.303	1
206293.781		605.0	237.0	1	617.0	299.0	1	611	268	2.3821	1	2.295	1
206309.88		608.0	236.0	1	612.0	304.0	1	610	270	2.3845	1	2.3135	1
206327.027		610.0	246.0	1	612.0	307.0	1	611	276	2.385	1	2.3162	1
206343.262		608.0	243.0	1	613.0	306.0	1	610	274	2.3828	1	2.3025	1
206360.455		606.0	241.0	1	611.0	301.0	1	608	271	2.389	1	2.2935	1
206376.457		608.0	253.0	1	613.0	296.0	1	610	274	2.3875	1	2.2899	1
206394.125		611.0	251.0	1	618.0	298.0	1	614	274	2.3923	1	2.3032	1
206410.083		622.0	250.0	1	620.0	301.0	1	621	275	2.3986	1	2.3061	1
206426.954		621.0	251.0	1	619.0	301.0	1	620	276	2.3868	1	2.3036	1
206443.371		617.0	249.0	1	623.0	303.0	1	620	276	2.3732	1	2.2907	1
206460.361		616.0	257.0	1	628.0	306.0	1	622	281	2.3808	1	2.2839	1
206476.426		620.0	258.0	1	622.0	308.0	1	621	283	2.3864	1	2.2912	1
206493.568		624.0	254.0	1	623.0	308.0	1	624	281	2.3779	1	2.2804	1
206510.314		627.0	251.0	1	625.0	303.0	1	626	277	2.3768	1	2.2735	1
206526.709		626.0	249.0	1	626.0	311.0	1	626	280	2.3769	1	2.2898	1
206543.276		619.0	254.0	1	631.0	312.0	1	625	283	2.3759	1	2.2855	1
206560.514		619.0	256.0	1	628.0	309.0	1	624	282	2.3722	1	2.2809	1
206576.624		617.0	261.0	1	625.0	310.0	1	621	285	2.3642	1	2.2897	1
206593.539		618.0	265.0	1	624.0	308.0	1	621	286	2.3707	1	2.2934	1
206609.828		620.0	259.0	1	626.0	307.0	1	623	283	2.3766	1	2.2913	1
206627.218		628.0	258.0	1	634.0	308.0	1	631	283	2.3786	1	2.2872	1
206643.067		635.0	258.0	1	639.0	315.0	1	637	286	2.3769	1	2.2765	1
206660.022		634.0	255.0	1	639.0	318.0	1	636	286	2.3741	1	2.2667	1
206676.496		633.0	259.0	1	640.0	314.0	1	636	286	2.3811	1	2.27	1
206693.629		639.0	264.0	1	636.0	312.0	1	638	288	2.3906	1	2.2831	1
206709.667		637.0	263.0	1	635.0	312.0	1	636	287	2.3855	1	2.2752	1
206726.776		637.0	260.0	1	642.0	317.0	1	640	288	2.3804	1	2.2815	1
206743.084		635.0	259.0	1	643.0	317.0	1	639	288	2.383	1	2.2904	1
206760.016		632.0	252.0	1	636.0	308.0	1	634	280	2.3852	1	2.2825	1
206776.352		637.0	249.0	1	636.0	307.0	1	636	278	2.3874	1	2.2811	1
206793.376		633.0	253.0	1	632.0	312.0	1	632	282	2.3803	1	2.2884	1
206809.572		643.0	247.0	1	640.0	319.0	1	642	283	2.3803	1	2.2941	1
206826.775		648.0	246.0	1	650.0	320.0	1	649	283	2.3881	1	2.2928	1
206843.049		644.0	247.0	1	650.0	314.0	1	647	280	2.3958	1	2.289	1
206859.935		648.0	250.0	1	652.0	310.0	1	650	280	2.3959	1	2.2808	1
206876.253		647.0	255.0	1	650.0	305.0	1	648	280	2.3955	1	2.2803	1
206893.592		643.0	254.0	1	648.0	305.0	1	646	279	2.4008	1	2.2893	1
206909.801		646.0	251.0	1	648.0	312.0	1	647	281	2.3937	1	2.3047	1
206926.808		650.0	258.0	1	648.0	321.0	1	649	289	2.3915	1	2.3066	1
206942.85		649.0	268.0	1	645.0	319.0	1	647	293	2.3965	1	2.3086	1
206960.211		649.0	262.0	1	646.0	312.0	1	648	287	2.3988	1	2.316	1
206976.275		648.0	262.0	1	650.0	309.0	1	649	285	2.406	1	2.3204	1
206993.437		649.0	260.0	1	645.0	306.0	1	647	283	2.398	1	2.3233	1
207009.635		645.0	259.0	1	647.0	307.0	1	646	283	2.3983	1	2.3188	1
207026.703		646.0	259.0	1	649.0	309.0	1	648	284	2.4111	1	2.3125	1
207042.773		645.0	257.0	1	651.0	304.0	1	648	280	2.4207	1	2.3246	1
207060.033		643.0	265.0	1	652.0	304.0	1	648	284	2.4256	1	2.3329	1
207076.17		647.0	261.0	1	645.0	308.0	1	646	284	2.4292	1	2.3339	1
207093.577		645.0	257.0	1	643.0	306.0	1	644	281	2.441	1	2.3358	1
207109.47		641.0	254.0	1	642.0	302.0	1	642	278	2.439	1	2.338	1
207126.63		647.0	258.0	1	648.0	304.0	1	648	281	2.4387	1	2.351	1
207142.478		657.0	264.0	1	662.0	303.0	1	660	283	2.4425	1	2.3672	1
207160.414		657.0	258.0	1	659.0	303.0	1	658	280	2.4376	1	2.363	1
207175.872		661.0	255.0	1	656.0	298.0	1	658	276	2.4449	1	2.3597	1
207193.236		659.0	254.0	1	658.0	299.0	1	658	276	2.4413	1	2.3689	1
207209.396		660.0	254.0	1	657.0	298.0	1	658	276	2.44	1	2.3717	1
207226.678		659.0	248.0	1	661.0	301.0	1	660	274	2.4436	1	2.3711	1
207242.789		654.0	247.0	1	660.0	305.0	1	657	276	2.4487	1	2.3791	1
207259.788		655.0	251.0	1	652.0	307.0	1	654	279	2.4506	1	2.3802	1
207276.733		651.0	247.0	1	652.0	314.0	1	652	280	2.4538	1	2.3834	1
207293.016		650.0	243.0	1	653.0	311.0	1	652	277	2.4556	1	2.3719	1
207309.465		653.0	246.0	1	652.0	308.0	1	652	277	2.4641	1	2.3658	1
207326.567		654.0	237.0	1	653.0	308.0	1	654	272	2.4661	1	2.3907	1
207342.907		655.0	232.0	1	659.0	305.0	1	657	268	2.4568	1	2.3956	1
207359.908		654.0	243.0	1	657.0	305.0	1	656	274	2.4635	1	2.3892	1
207376.001		688.0	258.0	1	691.0	329.0	1	690	293	2.4701	1	2.4146	1
207392.998		769.0	292.0	1	776.0	355.0	1	772	323	2.4768	1	2.4128	1
207409.086		855.0	338.0	1	855.0	391.0	1	855	364	2.477	1	2.4115	1
207426.308		869.0	360.0	1	866.0	415.0	1	868	387	2.4842	1	2.4227	1
207442.328		874.0	358.0	1	865.0	417.0	1	870	387	2.4832	1	2.4343	1
207459.514		875.0	352.0	1	862.0	416.0	1	868	384	2.474	1	2.4407	1
207475.692		874.0	356.0	1	866.0	420.0	1	870	388	2.4837	1	2.438	1
207493.146		873.0	359.0	1	870.0	422.0	1	872	390	2.5004	1	2.446	1
207508.861		872.0	358.0	1	870.0	423.0	1	871	390	2.5091	1	2.465	1
207526.212		874.0	355.0	1	872.0	423.0	1	873	389	2.5171	1	2.4717	1
207542.35		878.0	356.0	1	873.0	418.0	1	876	387	2.5204	1	2.4662	1
207559.486		887.0	361.0	1	874.0	414.0	1	880	387	2.5155	1	2.4545	1
207575.538		892.0	366.0	1	879.0	419.0	1	886	392	2.5255	1	2.4661	1
207592.903		888.0	361.0	1	879.0	419.0	1	884	390	2.5444	1	2.4883	1
207608.963		884.0	362.0	1	883.0	424.0	1	884	393	2.5544	1	2.4924	1
207625.979		891.0	375.0	1	881.0	429.0	1	886	402	2.5579	1	2.4996	1
207642.196		897.0	374.0	1	879.0	428.0	1	888	401	2.5659	1	2.5163	1
207659.591		899.0	369.0	1	882.0	424.0	1	890	396	2.5779	1	2.5217	1
207675.557		901.0	370.0	1	879.0	419.0	1	890	394	2.5901	1	2.533	1
207692.89		896.0	363.0	1	883.0	429.0	1	890	396	2.5932	1	2.5444	1
207709.001		895.0	360.0	1	892.0	435.0	1	894	397	2.6022	1	2.5757	1
207726.244		896.0	353.0	1	889.0	427.0	1	892	390	2.6062	1	2.5918	1
207742.089		897.0	354.0	1	885.0	426.0	1	891	390	2.6162	1	2.5885	1
207759.422		897.0	365.0	1	884.0	428.0	1	890	396	2.6315	1	2.6011	1
207775.543		897.0	368.0	1	885.0	428.0	1	891	398	2.6382	1	2.6095	1
207793.364		889.0	362.0	1	889.0	422.0	1	889	392	2.6375	1	2.6052	1
207808.403		891.0	355.0	1	895.0	419.0	1	893	387	2.6439	1	2.6028	1
207825.97		900.0	357.0	1	900.0	424.0	1	900	390	2.6364	1	2.607	1
207842.367		904.0	360.0	1	907.0	423.0	1	906	391	2.6418	1	2.6201	1
207859.573		907.0	361.0	1	908.0	417.0	1	908	389	2.6599	1	2.6174	1
207875.488		906.0	362.0	1	905.0	423.0	1	906	392	2.669	1	2.6219	1
207892.721		906.0	362.0	1	897.0	426.0	1	902	394	2.662	1	2.6304	1
207908.585		903.0	360.0	1	895.0	419.0	1	899	389	2.6552	1	2.6228	1
207926.811		896.0	366.0	1	896.0	423.0	1	896	394	2.6612	1	2.6188	1
207941.768		896.0	369.0	1	897.0	424.0	1	896	396	2.6679	1	2.6212	1
207959.139		894.0	375.0	1	900.0	423.0	1	897	399	2.6801	1	2.63	1
207975.244		893.0	371.0	1	898.0	422.0	1	896	396	2.6775	1	2.6313	1
207992.623		893.0	352.0	1	898.0	427.0	1	896	389	2.6704	1	2.6131	1
208008.739		894.0	356.0	1	897.0	428.0	1	896	392	2.6694	1	2.6023	1
208025.994		895.0	371.0	1	904.0	425.0	1	900	398	2.668	1	2.6017	1
208042.118		900.0	370.0	1	901.0	428.0	1	900	399	2.6691	1	2.5947	1
208059.144		905.0	367.0	1	892.0	428.0	1	898	397	2.6633	1	2.5937	1
208075.099		904.0	366.0	1	895.0	424.0	1	900	395	2.6601	1	2.6012	1
208092.32		901.0	360.0	1	894.0	432.0	1	898	396	2.653	1	2.6145	1
208108.35		895.0	362.0	1	888.0	434.0	1	892	398	2.6507	1	2.612	1
208125.904		894.0	360.0	1	893.0	432.0	1	894	396	2.6499	1	2.5878	1
208141.759		896.0	360.0	1	901.0	431.0	1	898	395	2.6448	1	2.578	1
208159.366		896.0	367.0	1	900.0	433.0	1	898	400	2.6544	1	2.5885	1
208175.327		900.0	368.0	1	902.0	434.0	1	901	401	2.6587	1	2.5827	1
208192.572		911.0	375.0	1	915.0	424.0	1	913	399	2.6653	1	2.5651	1
208208.251		923.0	379.0	1	918.0	429.0	1	920	404	2.6603	1	2.559	1
208225.715		920.0	378.0	1	918.0	430.0	1	919	404	2.648	1	2.5584	1
208241.639		918.0	379.0	1	918.0	427.0	1	918	403	2.6541	1	2.563	1
208259.171		923.0	380.0	1	913.0	424.0	1	918	402	2.6516	1	2.5675	1
208275.118		917.0	377.0	1	917.0	431.0	1	917	404	2.6511	1	2.5636	1
208292.352		918.0	372.0	1	920.0	441.0	1	919	406	2.6535	1	2.5703	1
208308.398		924.0	372.0	1	919.0	437.0	1	922	404	2.6448	1	2.562	1
208325.725		918.0	372.0	1	920.0	436.0	1	919	404	2.6441	1	2.556	1
208341.852		916.0	373.0	1	920.0	441.0	1	918	407	2.6511	1	2.5558	1
208359.362		915.0	372.0	1	916.0	439.0	1	916	405	2.6506	1	2.5643	1
208375.059		914.0	375.0	1	918.0	433.0	1	916	404	2.656	1	2.5602	1
208392.381		924.0	370.0	1	923.0	431.0	1	924	400	2.6506	1	2.5538	1
208408.358		937.0	367.0	1	927.0	432.0	1	932	399	2.654	1	2.5733	1
208425.964		937.0	369.0	1	928.0	439.0	1	932	404	2.6558	1	2.5787	1
208441.746		935.0	369.0	1	926.0	437.0	1	930	403	2.6547	1	2.5817	1
208459.111		934.0	368.0	1	924.0	427.0	1	929	397	2.6602	1	2.5832	1
208475.324		932.0	364.0	1	924.0	432.0	1	928	398	2.6657	1	2.5757	1
208492.592		933.0	374.0	1	924.0	436.0	1	928	405	2.6738	1	2.584	1
208508.392		934.0	374.0	1	923.0	434.0	1	928	404	2.6831	1	2.5977	1
208525.522		939.0	376.0	1	924.0	440.0	1	932	408	2.6949	1	2.6029	1
208541.705		943.0	382.0	1	931.0	435.0	1	937	408	2.6942	1	2.6041	1
208559.222		943.0	381.0	1	932.0	426.0	1	938	403	2.6952	1	2.5953	1
208574.834		943.0	376.0	1	928.0	429.0	1	936	402	2.6983	1	2.6119	1
208592.482		942.0	367.0	1	929.0	425.0	1	936	396	2.7078	1	2.6133	1
208608.24		942.0	368.0	1	933.0	430.0	1	938	399	2.7148	1	2.6003	1
208625.611		942.0	368.0	1	931.0	434.0	1	936	401	2.7141	1	2.6203	1
208641.471		945.0	364.0	1	929.0	430.0	1	937	397	2.7149	1	2.6348	1
208658.576		943.0	367.0	1	926.0	434.0	1	934	400	2.7152	1	2.6441	1
208674.719		942.0	368.0	1	924.0	429.0	1	933	398	2.7168	1	2.6497	1
208692.595		943.0	367.0	1	925.0	421.0	1	934	394	2.719	1	2.6276	1
208707.784		940.0	372.0	1	923.0	423.0	1	932	397	2.7236	1	2.6291	1
208725.477		944.0	373.0	1	926.0	421.0	1	935	397	2.7211	1	2.6319	1
208741.44		944.0	369.0	1	927.0	423.0	1	936	396	2.7263	1	2.6316	1
208759.039		932.0	369.0	1	922.0	424.0	1	927	396	2.7265	1	2.622	1
208774.885		908.0	366.0	1	897.0	418.0	1	902	392	2.7239	1	2.614	1
208792.093		892.0	358.0	1	884.0	421.0	1	888	389	2.7212	1	2.6277	1
208807.738		890.0	358.0	1	884.0	426.0	1	887	392	2.72	1	2.6223	1
208825.504		890.0	360.0	1	885.0	433.0	1	888	396	2.729	1	2.6324	1
208841.097		889.0	359.0	1	885.0	431.0	1	887	395	2.7342	1	2.6383	1
208858.711		888.0	358.0	1	879.0	429.0	1	884	393	2.7386	1	2.6262	1
208874.675		885.0	359.0	1	881.0	427.0	1	883	393	2.7386	1	2.6287	1
208892.107		885.0	365.0	1	888.0	422.0	1	886	393	2.7272	1	2.6198	1
208907.875		889.0	365.0	1	890.0	419.0	1	890	392	2.7264	1	2.6183	1
208925.251		890.0	368.0	1	888.0	424.0	1	889	396	2.7372	1	2.6334	1
208941.204		888.0	366.0	1	887.0	425.0	1	888	395	2.74	1	2.6313	1
208958.594		892.0	361.0	1	889.0	415.0	1	890	388	2.7388	1	2.6234	1
208974.492		895.0	364.0	1	886.0	420.0	1	890	392	2.7393	1	2.6189	1
208992.015		893.0	366.0	1	887.0	427.0	1	890	396	2.7321	1	2.6245	1
209007.993		893.0	366.0	1	889.0	422.0	1	891	394	2.7309	1	2.6322	1
209025.278		894.0	373.0	1	884.0	420.0	1	889	396	2.7324	1	2.6218	1
209041.317		896.0	373.0	1	879.0	421.0	1	888	397	2.7281	1	2.6281	1
209058.682		900.0	370.0	1	884.0	421.0	1	892	395	2.7352	1	2.6236	1
209074.395		902.0	369.0	1	890.0	419.0	1	896	394	2.7288	1	2.6214	1
209091.834		896.0	371.0	1	890.0	425.0	1	893	398	2.7196	1	2.6322	1
209107.777		894.0	373.0	1	891.0	423.0	1	892	398	2.728	1	2.6196	1
209125.411		898.0	367.0	1	890.0	419.0	1	894	393	2.7271	1	2.6196	1
209140.979		895.0	367.0	1	893.0	423.0	1	894	395	2.7215	1	2.6186	1
209158.546		892.0	370.0	1	894.0	423.0	1	893	396	2.7234	1	2.6002	1
209174.473		893.0	370.0	1	892.0	414.0	1	892	392	2.7218	1	2.5921	1
209191.957		895.0	360.0	1	892.0	413.0	1	894	386	2.7161	1	2.5961	1
209207.673		897.0	364.0	1	892.0	420.0	1	894	392	2.7092	1	2.5985	1
209225.564		899.0	367.0	1	893.0	417.0	1	896	392	2.7004	1	2.6008	1
209240.873		899.0	365.0	1	893.0	414.0	1	896	389	2.6989	1	2.5974	1
209258.595		897.0	363.0	1	889.0	420.0	1	893	391	2.6877	1	2.6095	1
209274.059		898.0	363.0	1	889.0	420.0	1	894	391	2.6776	1	2.6089	1
209291.816		900.0	370.0	1	903.0	413.0	1	902	391	2.6892	1	2.5908	1
209307.488		908.0	370.0	1	908.0	422.0	1	908	396	2.6894	1	2.5645	1
209324.927		909.0	366.0	1	903.0	427.0	1	906	396	2.6889	1	2.5461	1
209340.887		903.0	362.0	1	905.0	428.0	1	904	395	2.6824	1	2.5599	1
209358.298		908.0	372.0	1	905.0	433.0	1	906	402	2.6747	1	2.5675	1
209373.999		908.0	376.0	1	906.0	430.0	1	907	403	2.6789	1	2.5653	1
209391.817		909.0	376.0	1	907.0	433.0	1	908	404	2.6847	1	2.5784	1
209407.296		909.0	373.0	1	907.0	432.0	1	908	402	2.6851	1	2.58	1
209424.648		907.0	366.0	1	903.0	419.0	1	905	392	2.6873	1	2.5702	1
209429.745	FINE IMMAGINE 25
