TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
359397.557	INIZIO IMMAGINI : IMMAGINE 23
360027.724		569.0	450.0	1	461.0	476.0	1	515	463	2.9178	1	2.8845	1
360044.755		568.0	467.0	1	464.0	486.0	1	516	476	2.9161	1	2.8683	1
360061.147		559.0	450.0	1	464.0	479.0	1	512	464	2.8936	1	2.8513	1
360078.101		561.0	439.0	1	461.0	469.0	1	511	454	2.8707	1	2.8602	1
360094.331		570.0	426.0	1	464.0	469.0	1	517	447	2.8495	1	2.8343	1
360111.525		573.0	445.0	1	466.0	478.0	1	520	461	2.7847	1	2.8091	1
360127.696		560.0	476.0	1	460.0	471.0	1	510	473	2.7711	1	2.7961	1
360144.656		581.0	473.0	1	460.0	487.0	1	520	480	2.8303	1	2.8024	1
360161.035		583.0	470.0	1	457.0	495.0	1	520	482	2.8168	1	2.7915	1
360177.717		564.0	470.0	1	463.0	493.0	1	514	481	2.7554	1	2.792	1
360194.163		580.0	455.0	1	475.0	488.0	1	528	471	2.7365	1	2.7644	1
360211.387		576.0	435.0	1	473.0	479.0	1	524	457	2.7758	1	2.7547	1
360227.655		574.0	429.0	1	472.0	481.0	1	523	455	2.7765	1	2.7441	1
360244.764		581.0	454.0	1	468.0	475.0	1	524	464	2.7903	1	2.7398	1
360260.971		579.0	472.0	1	465.0	480.0	1	522	476	2.7879	1	2.7503	1
360277.921		576.0	476.0	1	466.0	490.0	1	521	483	2.7757	1	2.7382	1
360294.222		577.0	465.0	1	471.0	487.0	1	524	476	2.7569	1	2.7137	1
360311.215		586.0	446.0	1	478.0	477.0	1	532	461	2.7545	1	2.7118	1
360327.544		583.0	438.0	1	477.0	483.0	1	530	460	2.7573	1	2.7198	1
360344.72		531.0	443.0	1	474.0	489.0	1	502	466	2.6257	1	2.7026	1
360361.121		534.0	457.0	1	479.0	490.0	1	506	473	2.6339	1	2.6854	1
360377.548		573.0	466.0	1	472.0	499.0	1	522	482	2.7129	1	2.6964	1
360394.117		580.0	464.0	1	462.0	494.0	1	521	479	2.6937	1	2.6953	1
360411.081		578.0	462.0	1	462.0	485.0	1	520	473	2.7493	1	2.6979	1
360427.53		566.0	448.0	1	471.0	487.0	1	518	467	2.7504	1	2.6871	1
360444.397		573.0	448.0	1	470.0	483.0	1	522	465	2.7497	1	2.6773	1
360460.697		584.0	442.0	1	458.0	474.0	1	521	458	2.75	1	2.6762	1
360477.682		573.0	437.0	1	464.0	469.0	1	518	453	2.7136	1	2.6803	1
360493.977		568.0	438.0	1	474.0	476.0	1	521	457	2.7099	1	2.6698	1
360511.092		548.0	432.0	1	474.0	487.0	1	511	459	2.6491	1	2.6487	1
360527.339		579.0	431.0	1	500.0	494.0	1	540	462	2.6524	1	2.6485	1
360544.494		619.0	441.0	1	509.0	488.0	1	564	464	2.7321	1	2.6512	1
360560.715		627.0	423.0	1	505.0	475.0	1	566	449	2.7285	1	2.6562	1
360577.613		621.0	403.0	1	507.0	482.0	1	564	442	2.6756	1	2.6488	1
360594.062		607.0	423.0	1	507.0	487.0	1	557	455	2.6859	1	2.6446	1
360610.999		605.0	429.0	1	512.0	470.0	1	558	449	2.6803	1	2.6567	1
360627.352		621.0	407.0	1	520.0	467.0	1	570	437	2.6736	1	2.6486	1
360644.49		629.0	414.0	1	514.0	485.0	1	572	449	2.7158	1	2.6533	1
360660.707		616.0	413.0	1	506.0	493.0	1	561	453	2.7126	1	2.656	1
360677.778		654.0	384.0	1	513.0	492.0	1	584	438	2.5947	1	2.6451	1
360693.845		659.0	388.0	1	523.0	490.0	1	591	439	2.5992	1	2.6486	1
360711.045		637.0	432.0	1	514.0	484.0	1	576	458	2.752	1	2.6504	1
360727.102		642.0	433.0	1	506.0	495.0	1	574	464	2.7578	1	2.6508	1
360744.607		631.0	413.0	1	513.0	493.0	1	572	453	2.7408	1	2.6547	1
360760.587		628.0	424.0	1	515.0	482.0	1	572	453	2.7363	1	2.6509	1
360777.661		626.0	421.0	1	514.0	482.0	1	570	451	2.7203	1	2.6408	1
360793.977		621.0	410.0	1	513.0	485.0	1	567	447	2.726	1	2.6437	1
360811.052		626.0	406.0	1	513.0	489.0	1	570	447	2.7271	1	2.6521	1
360827.205		629.0	404.0	1	512.0	483.0	1	570	443	2.7317	1	2.6597	1
360844.409		627.0	412.0	1	508.0	483.0	1	568	447	2.7382	1	2.6713	1
360860.573		627.0	412.0	1	503.0	476.0	1	565	444	2.7281	1	2.6684	1
360877.516		624.0	414.0	1	514.0	480.0	1	569	447	2.7364	1	2.6597	1
360893.771		628.0	420.0	1	511.0	476.0	1	570	448	2.7501	1	2.6658	1
360910.929		632.0	417.0	1	504.0	477.0	1	568	447	2.7512	1	2.6734	1
360927.006		628.0	411.0	1	512.0	493.0	1	570	452	2.7541	1	2.6753	1
360944.348		600.0	410.0	1	516.0	479.0	1	558	444	2.6875	1	2.6731	1
360960.338		544.0	426.0	1	457.0	480.0	1	500	453	2.6776	1	2.6732	1
360977.806		536.0	434.0	1	420.0	487.0	1	478	460	2.7477	1	2.6763	1
360993.843		535.0	450.0	1	422.0	498.0	1	478	474	2.7473	1	2.6709	1
361010.904		541.0	462.0	1	418.0	507.0	1	480	484	2.7457	1	2.6735	1
361027.024		535.0	453.0	1	412.0	504.0	1	474	478	2.7276	1	2.6783	1
361044.35		520.0	441.0	1	416.0	518.0	1	468	479	2.7227	1	2.6816	1
361060.45		524.0	436.0	1	412.0	510.0	1	468	473	2.7347	1	2.6985	1
361077.457		532.0	438.0	1	405.0	501.0	1	468	469	2.7537	1	2.6925	1
361093.708		528.0	446.0	1	411.0	502.0	1	470	474	2.7612	1	2.6901	1
361110.629		517.0	444.0	1	417.0	508.0	1	467	476	2.7388	1	2.6918	1
361126.914		516.0	443.0	1	417.0	512.0	1	466	477	2.7467	1	2.6846	1
361144.142		524.0	455.0	1	414.0	502.0	1	469	478	2.7485	1	2.6895	1
361160.403		528.0	475.0	1	416.0	510.0	1	472	492	2.7662	1	2.705	1
361177.455		531.0	460.0	1	412.0	511.0	1	472	485	2.7677	1	2.7112	1
361193.753		531.0	452.0	1	401.0	519.0	1	466	485	2.7665	1	2.7121	1
361210.965		505.0	461.0	1	407.0	518.0	1	456	489	2.7098	1	2.7164	1
361226.774		507.0	456.0	1	419.0	515.0	1	463	485	2.6861	1	2.7035	1
361243.916		540.0	446.0	1	425.0	516.0	1	482	481	2.772	1	2.6942	1
361260.447		569.0	419.0	1	465.0	477.0	1	517	448	2.7737	1	2.7059	1
361277.378		556.0	421.0	1	480.0	472.0	1	518	446	2.6927	1	2.7201	1
361293.394		544.0	435.0	1	465.0	487.0	1	504	461	2.6998	1	2.7231	1
361310.812		558.0	442.0	1	457.0	473.0	1	508	457	2.764	1	2.7068	1
361326.78		568.0	440.0	1	459.0	473.0	1	514	456	2.7753	1	2.699	1
361344.109		563.0	431.0	1	457.0	466.0	1	510	448	2.7732	1	2.6931	1
361359.939		564.0	430.0	1	454.0	460.0	1	509	445	2.7514	1	2.6815	1
361377.234		577.0	423.0	1	458.0	472.0	1	518	447	2.7843	1	2.6802	1
361393.465		570.0	424.0	1	459.0	474.0	1	514	449	2.7779	1	2.6839	1
361410.565		553.0	426.0	1	460.0	483.0	1	506	454	2.7285	1	2.6928	1
361426.743		558.0	406.0	1	459.0	479.0	1	508	442	2.7281	1	2.6796	1
361443.839		563.0	403.0	1	454.0	479.0	1	508	441	2.726	1	2.6733	1
361460.177		564.0	421.0	1	456.0	474.0	1	510	447	2.743	1	2.6734	1
361477.312		565.0	403.0	1	451.0	465.0	1	508	434	2.7239	1	2.6486	1
361493.379		554.0	388.0	1	455.0	469.0	1	504	428	2.6942	1	2.6329	1
361510.564		561.0	403.0	1	466.0	476.0	1	514	439	2.7239	1	2.6521	1
361526.668		572.0	403.0	1	466.0	474.0	1	519	438	2.7231	1	2.6425	1
361543.797		582.0	400.0	1	461.0	477.0	1	522	438	2.7263	1	2.6461	1
361560.062		585.0	402.0	1	466.0	479.0	1	526	440	2.7248	1	2.6511	1
361577.091		577.0	398.0	1	467.0	485.0	1	522	441	2.7	1	2.6539	1
361593.313		569.0	398.0	1	468.0	495.0	1	518	446	2.6999	1	2.659	1
361610.32		579.0	402.0	1	467.0	471.0	1	523	436	2.7417	1	2.6595	1
361626.609		576.0	393.0	1	467.0	465.0	1	522	429	2.7389	1	2.6506	1
361643.781		562.0	388.0	1	460.0	475.0	1	511	431	2.7083	1	2.6382	1
361660.199		567.0	398.0	1	451.0	483.0	1	509	440	2.7142	1	2.6526	1
361676.977		560.0	388.0	1	456.0	482.0	1	508	435	2.7016	1	2.6457	1
361693.19		557.0	388.0	1	457.0	480.0	1	507	434	2.7102	1	2.6317	1
361710.401		572.0	389.0	1	459.0	482.0	1	516	435	2.7596	1	2.6325	1
361726.459		567.0	389.0	1	464.0	479.0	1	516	434	2.7612	1	2.6371	1
361743.438		570.0	412.0	1	461.0	480.0	1	516	446	2.775	1	2.6369	1
361760.119		579.0	410.0	1	454.0	490.0	1	516	450	2.78	1	2.6431	1
361777.148		577.0	418.0	1	462.0	489.0	1	520	453	2.7543	1	2.6708	1
361793.262		574.0	409.0	1	473.0	473.0	1	524	441	2.7562	1	2.6651	1
361810.325		564.0	405.0	1	463.0	480.0	1	514	442	2.7337	1	2.6575	1
361826.417		568.0	408.0	1	463.0	487.0	1	516	447	2.7325	1	2.6494	1
361843.714		562.0	395.0	1	467.0	485.0	1	514	440	2.6909	1	2.6282	1
361859.67		556.0	400.0	1	460.0	480.0	1	508	440	2.692	1	2.6289	1
361876.791		542.0	399.0	1	461.0	475.0	1	502	437	2.6631	1	2.6389	1
361893.111		546.0	395.0	1	464.0	479.0	1	505	437	2.668	1	2.6453	1
361910.261		554.0	403.0	1	466.0	492.0	1	510	447	2.702	1	2.6544	1
361926.369		561.0	397.0	1	466.0	501.0	1	514	449	2.699	1	2.6626	1
361943.595		590.0	402.0	1	462.0	487.0	1	526	444	2.7673	1	2.6628	1
361959.779		583.0	411.0	1	460.0	488.0	1	522	449	2.7734	1	2.6573	1
361977.09		586.0	406.0	1	461.0	494.0	1	524	450	2.7802	1	2.6561	1
361992.969		580.0	413.0	1	461.0	482.0	1	520	447	2.7765	1	2.6585	1
362010.053		554.0	383.0	1	462.0	490.0	1	508	436	2.7317	1	2.6617	1
362026.616		564.0	374.0	1	463.0	491.0	1	514	432	2.7233	1	2.6592	1
362043.761		581.0	403.0	1	449.0	470.0	1	515	436	2.7742	1	2.6514	1
362059.885		561.0	372.0	1	432.0	442.0	1	496	407	2.7743	1	2.6556	1
362076.716		541.0	332.0	1	430.0	439.0	1	486	385	2.7133	1	2.6593	1
362092.917		541.0	336.0	1	428.0	446.0	1	484	391	2.7247	1	2.6618	1
362109.981		550.0	353.0	1	431.0	443.0	1	490	398	2.7643	1	2.6602	1
362126.785		543.0	355.0	1	430.0	442.0	1	486	398	2.763	1	2.6532	1
362143.484		547.0	352.0	1	421.0	443.0	1	484	397	2.765	1	2.6411	1
362159.766		551.0	346.0	1	427.0	457.0	1	489	401	2.7599	1	2.6477	1
362176.952		546.0	348.0	1	438.0	457.0	1	492	402	2.7416	1	2.6669	1
362192.929		547.0	337.0	1	432.0	447.0	1	490	392	2.7414	1	2.6594	1
362210.257		556.0	342.0	1	436.0	449.0	1	496	395	2.7626	1	2.6491	1
362226.18		552.0	347.0	1	441.0	443.0	1	496	395	2.7596	1	2.6454	1
362243.126		544.0	351.0	1	438.0	437.0	1	491	394	2.7637	1	2.6379	1
362259.507		545.0	353.0	1	435.0	451.0	1	490	402	2.7791	1	2.6453	1
362276.768		545.0	347.0	1	428.0	462.0	1	486	404	2.7742	1	2.6592	1
362292.803		553.0	343.0	1	427.0	451.0	1	490	397	2.7666	1	2.6559	1
362310.005		558.0	342.0	1	429.0	445.0	1	494	393	2.7685	1	2.6517	1
362326.171		560.0	348.0	1	431.0	439.0	1	496	393	2.7746	1	2.6546	1
362343.276		558.0	340.0	1	424.0	435.0	1	491	387	2.7604	1	2.6447	1
362359.419		550.0	332.0	1	425.0	427.0	1	488	379	2.7558	1	2.6452	1
362376.337		562.0	354.0	1	432.0	432.0	1	497	393	2.7862	1	2.6497	1
362392.568		563.0	347.0	1	429.0	448.0	1	496	397	2.7861	1	2.6555	1
362409.871		556.0	338.0	1	429.0	444.0	1	492	391	2.785	1	2.6647	1
362426.229		558.0	342.0	1	429.0	456.0	1	494	399	2.7882	1	2.6664	1
362443.351		551.0	338.0	1	423.0	459.0	1	487	398	2.7703	1	2.6566	1
362459.391		552.0	342.0	1	424.0	455.0	1	488	398	2.7774	1	2.6642	1
362476.501		527.0	324.0	1	439.0	448.0	1	483	386	2.6835	1	2.6611	1
362492.612		547.0	322.0	1	482.0	442.0	1	514	382	2.6676	1	2.6322	1
362509.524		600.0	338.0	1	500.0	435.0	1	550	386	2.7699	1	2.6335	1
362526.008		609.0	347.0	1	495.0	425.0	1	552	386	2.7797	1	2.6448	1
362543.086		599.0	360.0	1	495.0	431.0	1	547	395	2.7394	1	2.6351	1
362559.334		610.0	355.0	1	500.0	436.0	1	555	395	2.7306	1	2.6218	1
362576.567		604.0	334.0	1	505.0	444.0	1	554	389	2.7082	1	2.6382	1
362592.727		600.0	324.0	1	508.0	435.0	1	554	379	2.7171	1	2.6285	1
362609.783		609.0	304.0	1	498.0	420.0	1	554	362	2.766	1	2.6216	1
362625.819		610.0	296.0	1	496.0	424.0	1	553	360	2.7529	1	2.6434	1
362643.118		584.0	297.0	1	499.0	421.0	1	542	359	2.6645	1	2.6434	1
362659.095		581.0	306.0	1	494.0	412.0	1	538	359	2.6554	1	2.63	1
362676.418		599.0	321.0	1	503.0	423.0	1	551	372	2.7061	1	2.6405	1
362692.592		606.0	317.0	1	506.0	427.0	1	556	372	2.712	1	2.6362	1
362709.707		613.0	306.0	1	499.0	414.0	1	556	360	2.7558	1	2.6324	1
362725.79		610.0	329.0	1	488.0	393.0	1	549	361	2.7357	1	2.6325	1
362742.692		606.0	338.0	1	496.0	394.0	1	551	366	2.6718	1	2.6054	1
362758.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362775.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362790.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362807.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362823.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362841.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362857.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362874.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362890.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362908.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362924.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362941.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362958.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
362975.672		-1	-1	0	400.0	382.0	1	400.0	382.0	-1	0	2.4346	1
362992.411		590.0	589.0	1	456.0	449.0	1	523	519	2.55	1	2.4984	1
363008.983		590.0	589.0	1	474.0	407.0	1	532	498	2.55	1	2.5739	1
363025.659		599.0	415.0	1	468.0	379.0	1	534	397	2.5717	1	2.5794	1
363042.475		599.0	415.0	1	474.0	403.0	1	536	409	2.5717	1	2.5569	1
363058.917		602.0	309.0	1	475.0	391.0	1	538	350	2.5959	1	2.5639	1
363075.686		602.0	309.0	1	481.0	423.0	1	542	366	2.5959	1	2.5857	1
363092.132		597.0	280.0	1	484.0	431.0	1	540	355	2.6266	1	2.5932	1
363109.478		602.0	312.0	1	475.0	427.0	1	538	369	2.6426	1	2.5882	1
363125.629		601.0	323.0	1	480.0	436.0	1	540	379	2.6504	1	2.5926	1
363142.94		603.0	332.0	1	478.0	427.0	1	540	379	2.6588	1	2.6002	1
363158.974		604.0	329.0	1	487.0	415.0	1	546	372	2.682	1	2.5965	1
363176.025		605.0	339.0	1	488.0	421.0	1	546	380	2.7326	1	2.5894	1
363192.188		606.0	358.0	1	478.0	426.0	1	542	392	2.7144	1	2.5872	1
363209.318		608.0	344.0	1	476.0	426.0	1	542	385	2.6972	1	2.5984	1
363225.544		606.0	350.0	1	476.0	426.0	1	541	388	2.7077	1	2.6017	1
363242.731		615.0	354.0	1	470.0	421.0	1	542	387	2.7119	1	2.5989	1
363258.569		620.0	353.0	1	459.0	414.0	1	540	383	2.7125	1	2.604	1
363275.87		616.0	353.0	1	465.0	426.0	1	540	389	2.7142	1	2.6011	1
363292.129		627.0	354.0	1	468.0	441.0	1	548	397	2.7247	1	2.6128	1
363309.521		618.0	372.0	1	478.0	434.0	1	548	403	2.7503	1	2.6249	1
363325.572		611.0	367.0	1	478.0	432.0	1	544	399	2.7336	1	2.6227	1
363342.607		615.0	341.0	1	471.0	439.0	1	543	390	2.7039	1	2.6194	1
363358.839		614.0	318.0	1	485.0	389.0	1	550	353	2.7282	1	2.6297	1
363374.657		603.0	285.0	1	505.0	361.0	1	554	323	2.6857	1	2.6232	1
363390.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363407.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363423.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363440.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363456.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363474.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363490.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363507.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363523.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363540.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363557.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363575.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
363591.609		-1	-1	0	678.0	-135.0	1	678.0	-135.0	-1	0	2.6134	1
363609.203		659.0	76.0	1	620.0	-19.0	1	640	28	2.7999	1	2.6172	1
363625.152		651.0	77.0	1	566.0	145.0	1	608	111	2.73	1	2.6063	1
363642.755		646.0	111.0	1	554.0	186.0	1	600	148	2.7342	1	2.6217	1
363658.543		631.0	163.0	1	531.0	245.0	1	581	204	2.7277	1	2.6173	1
363675.933		612.0	253.0	1	497.0	331.0	1	554	292	2.7256	1	2.6143	1
363691.751		595.0	329.0	1	463.0	404.0	1	529	366	2.7244	1	2.6102	1
363709.032		597.0	335.0	1	456.0	405.0	1	526	370	2.737	1	2.6087	1
363725.115		599.0	336.0	1	452.0	392.0	1	526	364	2.744	1	2.614	1
363742.454		599.0	325.0	1	450.0	389.0	1	524	357	2.7337	1	2.609	1
363758.58		601.0	324.0	1	453.0	407.0	1	527	365	2.7449	1	2.6276	1
363775.864		598.0	329.0	1	453.0	405.0	1	526	367	2.7631	1	2.6446	1
363791.945		593.0	331.0	1	451.0	389.0	1	522	360	2.7858	1	2.6618	1
363809.112		591.0	340.0	1	455.0	393.0	1	523	366	2.8135	1	2.6692	1
363825.164		581.0	351.0	1	466.0	405.0	1	524	378	2.8359	1	2.6789	1
363842.161		595.0	342.0	1	465.0	403.0	1	530	372	2.8262	1	2.6998	1
363858.435		609.0	328.0	1	462.0	396.0	1	536	362	2.8233	1	2.7119	1
363875.536		599.0	326.0	1	463.0	388.0	1	531	357	2.8289	1	2.7013	1
363891.807		591.0	341.0	1	457.0	394.0	1	524	367	2.8542	1	2.7106	1
363908.97		582.0	338.0	1	452.0	394.0	1	517	366	2.8589	1	2.7157	1
363925.073		578.0	332.0	1	451.0	396.0	1	514	364	2.8425	1	2.7204	1
363942.334		589.0	350.0	1	457.0	404.0	1	523	377	2.8578	1	2.7274	1
363958.376		592.0	339.0	1	465.0	402.0	1	528	370	2.8653	1	2.7232	1
363975.626		598.0	324.0	1	458.0	399.0	1	528	361	2.8632	1	2.7229	1
363991.666		605.0	326.0	1	449.0	392.0	1	527	359	2.8716	1	2.715	1
364008.8		598.0	327.0	1	451.0	400.0	1	524	363	2.8604	1	2.7311	1
364024.653		593.0	328.0	1	451.0	407.0	1	522	367	2.8419	1	2.7438	1
364042.028		589.0	315.0	1	455.0	413.0	1	522	364	2.8168	1	2.7429	1
364058.295		590.0	315.0	1	459.0	419.0	1	524	367	2.8289	1	2.7428	1
364075.424		597.0	325.0	1	454.0	415.0	1	526	370	2.8492	1	2.7331	1
364091.488		593.0	324.0	1	452.0	401.0	1	522	362	2.8401	1	2.7335	1
364108.886		597.0	323.0	1	476.0	412.0	1	536	367	2.8439	1	2.7431	1
364124.997		629.0	351.0	1	499.0	446.0	1	564	398	2.8476	1	2.7391	1
364142.198		630.0	356.0	1	501.0	449.0	1	566	402	2.8238	1	2.7337	1
364158.048		622.0	358.0	1	511.0	433.0	1	566	395	2.8039	1	2.7196	1
364175.344		636.0	365.0	1	507.0	430.0	1	572	397	2.8172	1	2.7085	1
364191.566		645.0	357.0	1	507.0	438.0	1	576	397	2.8207	1	2.712	1
364208.893		640.0	357.0	1	502.0	442.0	1	571	399	2.8126	1	2.7165	1
364224.498		637.0	353.0	1	501.0	446.0	1	569	399	2.793	1	2.6989	1
364241.849		640.0	365.0	1	503.0	438.0	1	572	401	2.8075	1	2.6706	1
364257.864		639.0	373.0	1	505.0	432.0	1	572	402	2.8157	1	2.667	1
364275.122		635.0	351.0	1	509.0	450.0	1	572	400	2.7883	1	2.676	1
364290.939		628.0	337.0	1	502.0	440.0	1	565	388	2.7773	1	2.6637	1
364308.428		619.0	352.0	1	502.0	429.0	1	560	390	2.7656	1	2.6677	1
364324.397		630.0	364.0	1	505.0	441.0	1	568	402	2.7728	1	2.676	1
364341.479		640.0	354.0	1	508.0	436.0	1	574	395	2.785	1	2.6705	1
364357.833		632.0	356.0	1	503.0	436.0	1	568	396	2.777	1	2.663	1
364375.163		628.0	356.0	1	494.0	424.0	1	561	390	2.7818	1	2.6387	1
364391.199		631.0	356.0	1	500.0	417.0	1	566	386	2.7755	1	2.6316	1
364408.163		628.0	351.0	1	507.0	442.0	1	568	396	2.7576	1	2.6616	1
364417.924	FINE IMMAGINE 23
