TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
121352.221	INIZIO IMMAGINI : IMMAGINE 23
122301.458		441.0	600.0	1	410.0	704.0	1	426	652	2.7985	1	2.3872	1
122318.377		382.0	636.0	1	410.0	704.0	1	396	670	2.6218	1	2.3872	1
122334.836		395.0	626.0	1	420.0	656.0	1	408	641	2.6431	1	2.3918	1
122351.686		365.0	632.0	1	420.0	656.0	1	392	644	2.5562	1	2.3918	1
122367.996		361.0	627.0	1	434.0	668.0	1	398	647	2.562	1	2.4214	1
122385.406		388.0	629.0	1	434.0	668.0	1	411	648	2.6198	1	2.4214	1
122401.369		382.0	622.0	1	413.0	658.0	1	398	640	2.6145	1	2.4306	1
122418.515		343.0	627.0	1	413.0	658.0	1	378	642	2.5527	1	2.4306	1
122434.659		355.0	642.0	1	402.0	666.0	1	378	654	2.5639	1	2.4405	1
122451.779		354.0	637.0	1	402.0	666.0	1	378	651	2.5638	1	2.4405	1
122467.871		350.0	633.0	1	402.0	659.0	1	376	646	2.5526	1	2.4496	1
122485.133		374.0	642.0	1	402.0	659.0	1	388	650	2.5883	1	2.4496	1
122501.311		356.0	615.0	1	387.0	680.0	1	372	647	2.5441	1	2.451	1
122518.252		348.0	590.0	1	387.0	680.0	1	368	635	2.4825	1	2.451	1
122534.67		282.0	672.0	1	343.0	660.0	1	312	666	2.5352	1	2.3691	1
122551.899		273.0	687.0	1	343.0	660.0	1	308	673	2.5584	1	2.3691	1
122567.876		271.0	702.0	1	343.0	705.0	1	307	703	2.5697	1	2.3582	1
122585.144		271.0	700.0	1	343.0	705.0	1	307	702	2.5735	1	2.3582	1
122601.084		273.0	690.0	1	345.0	696.0	1	309	693	2.5544	1	2.3404	1
122618.183		270.0	684.0	1	345.0	696.0	1	308	690	2.5367	1	2.3404	1
122634.543		265.0	688.0	1	347.0	696.0	1	306	692	2.5263	1	2.2757	1
122652.285		265.0	692.0	1	349.0	695.0	1	307	693	2.5307	1	2.2838	1
122667.789		273.0	696.0	1	371.0	687.0	1	322	691	2.5434	1	2.2675	1
122685.35		278.0	697.0	1	372.0	689.0	1	325	693	2.551	1	2.2892	1
122701.004		278.0	695.0	1	347.0	687.0	1	312	691	2.5344	1	2.3618	1
122718.291		262.0	692.0	1	343.0	685.0	1	302	688	2.5104	1	2.3332	1
122734.137		256.0	679.0	1	366.0	658.0	1	311	668	2.5043	1	2.2664	1
122751.463		266.0	687.0	1	366.0	658.0	1	316	672	2.5212	1	2.2664	1
122767.786		267.0	691.0	1	376.0	675.0	1	322	683	2.5122	1	2.2627	1
122784.984		259.0	674.0	1	376.0	675.0	1	318	674	2.4776	1	2.2627	1
122801.094		260.0	676.0	1	357.0	716.0	1	308	696	2.4763	1	2.3381	1
122818.469		275.0	694.0	1	357.0	716.0	1	316	705	2.499	1	2.3382	1
122834.274		265.0	693.0	1	344.0	700.0	1	304	696	2.4816	1	2.3189	1
122851.786		270.0	688.0	1	348.0	699.0	1	309	693	2.4961	1	2.3302	1
122867.519		282.0	690.0	1	345.0	701.0	1	314	695	2.5059	1	2.2841	1
122884.675		273.0	693.0	1	342.0	702.0	1	308	697	2.4964	1	2.2731	1
122900.809		278.0	704.0	1	333.0	679.0	1	306	691	2.483	1	2.2643	1
122918.114		273.0	701.0	1	333.0	679.0	1	303	690	2.4691	1	2.2643	1
122934.206		269.0	691.0	1	346.0	699.0	1	308	695	2.4604	1	2.2806	1
122951.287		279.0	693.0	1	346.0	699.0	1	312	696	2.4637	1	2.2806	1
122967.475		249.0	693.0	1	318.0	682.0	1	284	687	2.4695	1	2.1987	1
122985.011		223.0	694.0	1	317.0	686.0	1	270	690	2.4912	1	2.2717	1
123000.879		198.0	696.0	1	273.0	703.0	1	236	699	2.5156	1	2.3864	1
123018.291		180.0	693.0	1	279.0	706.0	1	230	699	2.4932	1	2.3854	1
123034.206		174.0	695.0	1	276.0	687.0	1	225	691	2.4734	1	2.3391	1
123051.342		175.0	696.0	1	267.0	681.0	1	221	688	2.4757	1	2.2824	1
123067.591		172.0	701.0	1	247.0	687.0	1	210	694	2.4892	1	2.3108	1
123084.682		174.0	700.0	1	247.0	687.0	1	210	693	2.4955	1	2.3108	1
123100.745		176.0	686.0	1	279.0	658.0	1	228	672	2.4848	1	2.2678	1
123117.685		175.0	682.0	1	279.0	658.0	1	227	670	2.4848	1	2.2678	1
123134.347		170.0	701.0	1	270.0	677.0	1	220	689	2.4979	1	2.2619	1
123151.286		170.0	706.0	1	270.0	677.0	1	220	691	2.5037	1	2.2619	1
123167.399		170.0	695.0	1	257.0	674.0	1	214	684	2.4978	1	2.3108	1
123184.895		161.0	684.0	1	265.0	677.0	1	213	680	2.4648	1	2.3419	1
123200.778		161.0	688.0	1	258.0	680.0	1	210	684	2.4755	1	2.3034	1
123218.267		175.0	696.0	1	241.0	683.0	1	208	689	2.5032	1	2.3168	1
123234.065		176.0	689.0	1	242.0	681.0	1	209	685	2.5087	1	2.307	1
123251.576		183.0	694.0	1	259.0	679.0	1	221	686	2.5225	1	2.3112	1
123267.353		189.0	691.0	1	266.0	657.0	1	228	674	2.5398	1	2.2919	1
123284.747		185.0	686.0	1	268.0	653.0	1	226	669	2.5287	1	2.3029	1
123300.685		189.0	692.0	1	245.0	686.0	1	217	689	2.5282	1	2.3683	1
123318.425		183.0	692.0	1	251.0	688.0	1	217	690	2.5278	1	2.3713	1
123333.937		168.0	692.0	1	264.0	680.0	1	216	686	2.5092	1	2.3649	1
123351.487		165.0	693.0	1	249.0	679.0	1	207	686	2.5211	1	2.3009	1
123367.217		163.0	693.0	1	255.0	680.0	1	209	686	2.5348	1	2.298	1
123384.505		177.0	694.0	1	272.0	683.0	1	224	688	2.5237	1	2.36	1
123399.774		178.0	706.0	1	458.0	713.0	1	318	709	2.5524	1	3.0553	1
123417.446		342.0	717.0	1	-1	-1	0	342.0	717.0	2.5985	1	-1	0
123433.639		359.0	685.0	1	441.0	662.0	1	400	673	2.5172	1	2.3503	1
123451.247		360.0	677.0	1	441.0	662.0	1	400	669	2.5063	1	2.3503	1
123467.315		370.0	679.0	1	435.0	693.0	1	402	686	2.5172	1	2.3874	1
123484.398		378.0	679.0	1	435.0	693.0	1	406	686	2.5214	1	2.3874	1
123500.464		388.0	668.0	1	448.0	650.0	1	418	659	2.5265	1	2.3691	1
123517.685		391.0	680.0	1	448.0	650.0	1	420	665	2.5492	1	2.3691	1
123533.974		387.0	683.0	1	434.0	679.0	1	410	681	2.5623	1	2.407	1
123551.013		381.0	673.0	1	434.0	679.0	1	408	676	2.5594	1	2.407	1
123567.157		379.0	670.0	1	439.0	695.0	1	409	682	2.5624	1	2.42	1
123584.247		373.0	674.0	1	439.0	695.0	1	406	684	2.5568	1	2.42	1
123600.508		376.0	678.0	1	433.0	690.0	1	404	684	2.5845	1	2.4452	1
123617.615		378.0	665.0	1	433.0	690.0	1	406	677	2.5833	1	2.4452	1
123634.008		383.0	684.0	1	437.0	678.0	1	410	681	2.6094	1	2.4697	1
123650.966		394.0	695.0	1	437.0	678.0	1	416	686	2.6327	1	2.4697	1
123667.211		394.0	685.0	1	430.0	669.0	1	412	677	2.6337	1	2.4831	1
123684.347		393.0	692.0	1	430.0	669.0	1	412	680	2.6338	1	2.4831	1
123700.617		386.0	683.0	1	412.0	675.0	1	399	679	2.6541	1	2.5257	1
123717.869		391.0	670.0	1	412.0	675.0	1	402	672	2.6812	1	2.5257	1
123733.875		395.0	676.0	1	414.0	677.0	1	404	676	2.6948	1	2.5662	1
123751.042		391.0	689.0	1	414.0	677.0	1	402	683	2.6996	1	2.5662	1
123767.158		392.0	684.0	1	423.0	698.0	1	408	691	2.7069	1	2.544	1
123784.708		396.0	684.0	1	421.0	699.0	1	408	691	2.6982	1	2.5729	1
123800.498		394.0	695.0	1	436.0	691.0	1	415	693	2.7185	1	2.6004	1
123817.8		382.0	682.0	1	438.0	689.0	1	410	685	2.6982	1	2.5714	1
123833.72		387.0	678.0	1	428.0	692.0	1	408	685	2.7079	1	2.576	1
123851.05		395.0	690.0	1	428.0	692.0	1	412	691	2.739	1	2.576	1
123867.056		382.0	685.0	1	430.0	696.0	1	406	690	2.7381	1	2.6215	1
123884.128		364.0	681.0	1	430.0	696.0	1	397	688	2.7121	1	2.6215	1
123900.545		374.0	672.0	1	430.0	676.0	1	402	674	2.7219	1	2.586	1
123918.0		379.0	673.0	1	429.0	678.0	1	404	675	2.735	1	2.5934	1
123933.633		379.0	678.0	1	426.0	682.0	1	402	680	2.7395	1	2.6432	1
123950.958		394.0	663.0	1	431.0	685.0	1	412	674	2.7278	1	2.6746	1
123966.978		396.0	668.0	1	412.0	698.0	1	404	683	2.7496	1	2.6803	1
123984.074		404.0	685.0	1	404.0	695.0	1	404	690	2.8072	1	2.6405	1
124000.323		406.0	690.0	1	395.0	707.0	1	400	698	2.824	1	2.6599	1
124017.879		403.0	693.0	1	397.0	705.0	1	400	699	2.8146	1	2.6902	1
124033.478		412.0	691.0	1	409.0	709.0	1	410	700	2.8331	1	2.6978	1
124051.222		406.0	689.0	1	410.0	714.0	1	408	701	2.8207	1	2.6784	1
124066.966		397.0	680.0	1	399.0	727.0	1	398	703	2.8309	1	2.7001	1
124084.395		400.0	688.0	1	402.0	725.0	1	401	706	2.8378	1	2.7119	1
124100.271		499.0	644.0	1	550.0	656.0	1	524	650	2.8708	1	2.673	1
124116.913		538.0	598.0	1	557.0	652.0	1	548	625	2.8621	1	2.6482	1
124133.325		603.0	589.0	1	601.0	642.0	1	602	615	2.8579	1	2.6896	1
124150.472		611.0	585.0	1	601.0	642.0	1	606	613	2.8797	1	2.6896	1
124166.878		621.0	573.0	1	600.0	599.0	1	610	586	2.87	1	2.6972	1
124183.496		616.0	572.0	1	600.0	599.0	1	608	585	2.8485	1	2.6972	1
124200.096		621.0	569.0	1	602.0	601.0	1	612	585	2.859	1	2.7359	1
124217.309		641.0	599.0	1	602.0	601.0	1	622	600	2.9285	1	2.7359	1
124233.492		642.0	608.0	1	588.0	603.0	1	615	605	2.9336	1	2.7395	1
124250.658		631.0	576.0	1	588.0	603.0	1	610	589	2.9033	1	2.7395	1
124266.703		626.0	573.0	1	606.0	582.0	1	616	577	2.921	1	2.7458	1
124283.66		617.0	576.0	1	606.0	582.0	1	612	579	2.8882	1	2.7458	1
124300.106		607.0	584.0	1	606.0	599.0	1	606	591	2.9016	1	2.7508	1
124317.32		612.0	585.0	1	606.0	599.0	1	609	592	2.9353	1	2.7508	1
124333.44		617.0	580.0	1	605.0	587.0	1	611	583	2.9402	1	2.7633	1
124350.215		614.0	576.0	1	605.0	587.0	1	610	581	2.9083	1	2.7633	1
124366.683		623.0	578.0	1	595.0	632.0	1	609	605	2.9197	1	2.74	1
124383.598		625.0	585.0	1	595.0	632.0	1	610	608	2.9417	1	2.74	1
124399.881		514.0	776.0	1	589.0	441.0	1	552	608	2.432	1	2.8993	1
124416.359		466.0	840.0	1	589.0	441.0	1	528	640	2.1911	1	2.8993	1
124431.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124449.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124465.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124482.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124498.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124516.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124531.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124549.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124565.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124582.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124598.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124616.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124631.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124649.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124666.139		90.0	777.0	1	616.0	799.0	1	353	788	1.8058	1	2.2859	1
124682.708		90.0	777.0	1	616.0	799.0	1	353	788	1.8058	1	2.2859	1
124699.529		477.0	582.0	1	522.0	669.0	1	500	625	2.814	1	2.5892	1
124716.782		578.0	523.0	1	522.0	669.0	1	550	596	3.0771	1	2.5892	1
124733.048		570.0	511.0	1	529.0	631.0	1	550	571	3.0603	1	2.6737	1
124749.527		490.0	547.0	1	529.0	631.0	1	510	589	2.8551	1	2.6737	1
124766.119		457.0	587.0	1	498.0	615.0	1	478	601	2.7945	1	2.7295	1
124783.2		526.0	559.0	1	498.0	615.0	1	512	587	2.9824	1	2.7295	1
124799.683		539.0	534.0	1	523.0	707.0	1	531	620	3.0575	1	2.6506	1
124816.688		530.0	538.0	1	523.0	707.0	1	526	622	3.0331	1	2.6506	1
124832.889		540.0	524.0	1	501.0	684.0	1	520	604	3.0426	1	2.7009	1
124850.031		577.0	512.0	1	501.0	684.0	1	539	598	3.1589	1	2.7009	1
124866.386		574.0	524.0	1	506.0	657.0	1	540	590	3.1828	1	2.7001	1
124883.312		535.0	511.0	1	506.0	657.0	1	520	584	3.0918	1	2.7001	1
124899.506		533.0	516.0	1	493.0	646.0	1	513	581	3.0784	1	2.7508	1
124916.667		500.0	551.0	1	493.0	646.0	1	496	598	2.9895	1	2.7508	1
124933.017		499.0	573.0	1	485.0	637.0	1	492	605	2.9911	1	2.7946	1
124949.893		486.0	561.0	1	485.0	637.0	1	486	599	2.9674	1	2.7946	1
124966.171		482.0	537.0	1	494.0	596.0	1	488	566	2.9664	1	2.8023	1
124983.221		498.0	548.0	1	494.0	596.0	1	496	572	3.0024	1	2.8023	1
124999.603		498.0	563.0	1	476.0	600.0	1	487	581	3.004	1	2.8176	1
125016.622		488.0	575.0	1	476.0	600.0	1	482	587	2.9789	1	2.8176	1
125032.783		493.0	565.0	1	475.0	594.0	1	484	579	2.9879	1	2.8274	1
125050.142		491.0	545.0	1	475.0	594.0	1	483	569	2.9862	1	2.8274	1
125066.207		493.0	540.0	1	471.0	582.0	1	482	561	2.9925	1	2.8502	1
125083.383		516.0	566.0	1	471.0	582.0	1	494	574	3.0485	1	2.8502	1
125099.417		509.0	558.0	1	483.0	566.0	1	496	562	3.0684	1	2.845	1
125116.765		493.0	531.0	1	483.0	566.0	1	488	548	3.0263	1	2.845	1
125132.883		595.0	539.0	1	622.0	615.0	1	608	577	3.0039	1	2.7944	1
125149.992		623.0	558.0	1	622.0	615.0	1	622	586	2.9895	1	2.7944	1
125166.123		658.0	581.0	1	650.0	652.0	1	654	616	2.9795	1	2.7453	1
125183.304		679.0	578.0	1	650.0	652.0	1	664	615	3.0152	1	2.7453	1
125199.346		676.0	581.0	1	658.0	625.0	1	667	603	3.0404	1	2.7968	1
125216.6		656.0	582.0	1	658.0	625.0	1	657	603	3.0072	1	2.7968	1
125232.658		657.0	568.0	1	642.0	604.0	1	650	586	3.009	1	2.8342	1
125249.878		669.0	579.0	1	642.0	604.0	1	656	591	3.0321	1	2.8342	1
125266.127		669.0	563.0	1	640.0	608.0	1	654	585	3.027	1	2.8526	1
125283.031		674.0	571.0	1	640.0	608.0	1	657	589	3.0395	1	2.8526	1
125299.368		678.0	584.0	1	644.0	606.0	1	661	595	3.0381	1	2.8459	1
125316.537		660.0	560.0	1	644.0	606.0	1	652	583	2.9926	1	2.8459	1
125332.68		663.0	561.0	1	651.0	577.0	1	657	569	2.9965	1	2.823	1
125349.743		679.0	582.0	1	651.0	577.0	1	665	579	3.0394	1	2.823	1
125365.887		669.0	568.0	1	632.0	583.0	1	650	575	3.0316	1	2.8495	1
125383.043		663.0	562.0	1	632.0	583.0	1	648	572	3.0174	1	2.8495	1
125399.109		664.0	575.0	1	640.0	588.0	1	652	581	3.0251	1	2.8699	1
125416.229		673.0	585.0	1	640.0	588.0	1	656	586	3.04	1	2.8699	1
125432.513		672.0	588.0	1	633.0	590.0	1	652	589	3.0392	1	2.8739	1
125449.672		665.0	590.0	1	633.0	590.0	1	649	590	3.033	1	2.8739	1
125465.845		666.0	578.0	1	639.0	580.0	1	652	579	3.0363	1	2.847	1
125482.881		663.0	565.0	1	639.0	580.0	1	651	572	3.0242	1	2.847	1
125499.097		672.0	579.0	1	639.0	593.0	1	656	586	3.015	1	2.8519	1
125516.413		678.0	581.0	1	639.0	593.0	1	658	587	3.0355	1	2.8519	1
125532.377		669.0	580.0	1	638.0	598.0	1	654	589	3.0379	1	2.8692	1
125549.492		674.0	585.0	1	638.0	598.0	1	656	591	3.045	1	2.8692	1
125565.772		748.0	530.0	1	744.0	567.0	1	746	548	3.0299	1	2.8484	1
125582.803		744.0	509.0	1	744.0	567.0	1	744	538	2.9979	1	2.8484	1
125599.041		712.0	519.0	1	698.0	549.0	1	705	534	2.9957	1	2.8706	1
125616.234		722.0	524.0	1	698.0	549.0	1	710	536	3.0123	1	2.8706	1
125632.337		729.0	519.0	1	720.0	517.0	1	724	518	3.0176	1	2.867	1
125649.633		738.0	530.0	1	720.0	517.0	1	729	523	3.0224	1	2.867	1
125665.613		734.0	531.0	1	695.0	517.0	1	714	524	3.0118	1	2.8617	1
125682.82		724.0	519.0	1	695.0	517.0	1	710	518	2.9996	1	2.8617	1
125699.064		721.0	520.0	1	695.0	522.0	1	708	521	2.989	1	2.8634	1
125716.334		721.0	515.0	1	695.0	522.0	1	708	518	2.9977	1	2.8634	1
125732.365		724.0	518.0	1	717.0	515.0	1	720	516	2.9842	1	2.8406	1
125749.561		732.0	516.0	1	717.0	515.0	1	724	515	2.9791	1	2.8406	1
125765.6		733.0	519.0	1	712.0	513.0	1	722	516	2.9776	1	2.8297	1
125782.625		723.0	518.0	1	712.0	513.0	1	718	515	2.9544	1	2.8297	1
125798.877		715.0	510.0	1	718.0	511.0	1	716	510	2.9333	1	2.8192	1
125816.37		717.0	512.0	1	718.0	511.0	1	718	511	2.9324	1	2.8192	1
125832.146		724.0	531.0	1	712.0	525.0	1	718	528	2.9481	1	2.8144	1
125849.324		714.0	511.0	1	712.0	525.0	1	713	518	2.9256	1	2.8144	1
125865.541		716.0	497.0	1	714.0	513.0	1	715	505	2.896	1	2.7914	1
125882.95		729.0	530.0	1	717.0	512.0	1	723	521	2.9461	1	2.7885	1
125898.888		741.0	536.0	1	710.0	520.0	1	726	528	2.9443	1	2.7884	1
125916.08		714.0	505.0	1	706.0	522.0	1	710	513	2.8725	1	2.7915	1
125932.286		707.0	503.0	1	709.0	530.0	1	708	516	2.8516	1	2.7708	1
125949.315		729.0	524.0	1	709.0	530.0	1	719	527	2.8768	1	2.7708	1
125965.422		727.0	511.0	1	714.0	506.0	1	720	508	2.8745	1	2.7663	1
125982.567		724.0	511.0	1	714.0	506.0	1	719	508	2.8676	1	2.7663	1
125998.729		729.0	520.0	1	701.0	518.0	1	715	519	2.8652	1	2.7735	1
126015.789		715.0	489.0	1	701.0	518.0	1	708	503	2.8239	1	2.7735	1
126031.834		714.0	497.0	1	702.0	516.0	1	708	506	2.8116	1	2.7717	1
126049.281		720.0	506.0	1	702.0	516.0	1	711	511	2.8209	1	2.7717	1
126065.566		721.0	494.0	1	710.0	514.0	1	716	504	2.8239	1	2.7434	1
126082.563		738.0	519.0	1	710.0	514.0	1	724	516	2.8763	1	2.7434	1
126098.628		740.0	526.0	1	706.0	507.0	1	723	516	2.8635	1	2.7487	1
126116.059		737.0	521.0	1	706.0	507.0	1	722	514	2.8334	1	2.7487	1
126131.995		795.0	516.0	1	788.0	518.0	1	792	517	2.8402	1	2.7666	1
126149.275		803.0	446.0	1	788.0	518.0	1	796	482	2.8055	1	2.7666	1
126165.13		796.0	403.0	1	793.0	455.0	1	794	429	2.8174	1	2.7749	1
126182.517		804.0	440.0	1	793.0	455.0	1	798	447	2.8428	1	2.7749	1
126198.616		811.0	430.0	1	791.0	449.0	1	801	439	2.8292	1	2.7797	1
126215.312		804.0	424.0	1	791.0	449.0	1	798	436	2.8203	1	2.7797	1
126231.511		807.0	419.0	1	789.0	445.0	1	798	432	2.8066	1	2.7683	1
126248.414		814.0	427.0	1	789.0	445.0	1	802	436	2.8165	1	2.7683	1
126264.769		812.0	431.0	1	802.0	472.0	1	807	451	2.8084	1	2.7619	1
126281.979		819.0	441.0	1	802.0	472.0	1	810	456	2.8269	1	2.7619	1
126298.108		816.0	445.0	1	805.0	453.0	1	810	449	2.8321	1	2.7721	1
126315.627		806.0	420.0	1	809.0	449.0	1	808	434	2.7712	1	2.775	1
126331.578		805.0	433.0	1	799.0	455.0	1	802	444	2.7532	1	2.7437	1
126348.841		806.0	428.0	1	793.0	461.0	1	800	444	2.7538	1	2.7342	1
126364.801		805.0	420.0	1	792.0	451.0	1	798	435	2.7543	1	2.7458	1
126374.665	FINE IMMAGINE 23
