TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22990.518	INIZIO IMMAGINI : IMMAGINE 22
25999.811		646.0	658.0	1	480.0	575.0	1	563	616	2.7144	1	2.8647	1
26015.652		655.0	657.0	1	480.0	582.0	1	568	619	2.7149	1	2.8707	1
26033.103		611.0	662.0	1	453.0	577.0	1	532	619	2.7268	1	2.8618	1
26049.101		488.0	601.0	1	322.0	507.0	1	405	554	2.7389	1	2.8799	1
26066.287		447.0	537.0	1	292.0	460.0	1	370	498	2.7374	1	2.8774	1
26082.292		429.0	492.0	1	277.0	422.0	1	353	457	2.744	1	2.8769	1
26099.873		426.0	492.0	1	268.0	414.0	1	347	453	2.7476	1	2.8611	1
26115.591		425.0	501.0	1	264.0	416.0	1	344	458	2.755	1	2.8645	1
26133.052		422.0	505.0	1	267.0	422.0	1	344	463	2.7453	1	2.8743	1
26148.968		429.0	497.0	1	274.0	430.0	1	352	463	2.7413	1	2.8778	1
26166.157		425.0	489.0	1	275.0	427.0	1	350	458	2.7494	1	2.8715	1
26181.786		418.0	497.0	1	268.0	414.0	1	343	455	2.7494	1	2.8562	1
26199.433		415.0	488.0	1	264.0	417.0	1	340	452	2.7413	1	2.8663	1
26215.539		423.0	480.0	1	267.0	420.0	1	345	450	2.7421	1	2.8684	1
26232.878		434.0	486.0	1	267.0	413.0	1	350	449	2.7457	1	2.862	1
26248.87		424.0	496.0	1	268.0	403.0	1	346	449	2.7424	1	2.8622	1
26266.269		418.0	510.0	1	262.0	321.0	1	340	415	2.7117	1	2.8615	1
26282.167		355.0	96.0	1	242.0	69.0	1	298	82	2.7855	1	2.8714	1
26299.533		350.0	91.0	1	235.0	32.0	1	292	61	2.7858	1	2.8744	1
26315.203		348.0	70.0	1	224.0	26.0	1	286	48	2.7974	1	2.8746	1
26332.821		349.0	50.0	1	220.0	20.0	1	284	35	2.799	1	2.8747	1
26348.743		349.0	55.0	1	213.0	30.0	1	281	42	2.7912	1	2.8713	1
26366.111		349.0	58.0	1	214.0	28.0	1	282	43	2.7978	1	2.8631	1
26382.128		354.0	59.0	1	214.0	30.0	1	284	44	2.7972	1	2.8579	1
26399.422		353.0	62.0	1	216.0	30.0	1	284	46	2.7885	1	2.8697	1
26415.43		354.0	63.0	1	216.0	31.0	1	285	47	2.7867	1	2.8697	1
26432.724		358.0	62.0	1	220.0	27.0	1	289	44	2.7899	1	2.8631	1
26448.636		353.0	50.0	1	223.0	16.0	1	288	33	2.7868	1	2.8628	1
26466.08		355.0	39.0	1	219.0	21.0	1	287	30	2.7804	1	2.8567	1
26482.037		363.0	38.0	1	213.0	17.0	1	288	27	2.7799	1	2.847	1
26499.653		365.0	46.0	1	215.0	25.0	1	290	35	2.7845	1	2.8477	1
26515.183		366.0	48.0	1	213.0	32.0	1	290	40	2.7866	1	2.8493	1
26532.805		361.0	46.0	1	210.0	39.0	1	286	42	2.7823	1	2.8536	1
26548.769		358.0	54.0	1	212.0	38.0	1	285	46	2.7824	1	2.8499	1
26565.899		362.0	62.0	1	213.0	24.0	1	288	43	2.79	1	2.847	1
26581.913		370.0	59.0	1	213.0	29.0	1	292	44	2.7823	1	2.8512	1
26599.338		373.0	66.0	1	210.0	39.0	1	292	52	2.7767	1	2.8498	1
26615.126		369.0	68.0	1	210.0	37.0	1	290	52	2.7804	1	2.8461	1
26632.735		368.0	57.0	1	215.0	25.0	1	292	41	2.782	1	2.8418	1
26648.545		367.0	74.0	1	213.0	39.0	1	290	56	2.7795	1	2.8338	1
26666.065		368.0	84.0	1	215.0	36.0	1	292	60	2.7775	1	2.833	1
26681.739		371.0	85.0	1	214.0	37.0	1	292	61	2.7763	1	2.833	1
26699.248		372.0	97.0	1	227.0	96.0	1	300	96	2.7718	1	2.8286	1
26715.102		490.0	540.0	1	290.0	359.0	1	390	449	2.6778	1	2.8164	1
26732.825		488.0	555.0	1	300.0	457.0	1	394	506	2.7086	1	2.8232	1
26748.573		483.0	589.0	1	295.0	515.0	1	389	552	2.7085	1	2.8287	1
26765.878		479.0	590.0	1	295.0	520.0	1	387	555	2.7143	1	2.8342	1
26781.769		485.0	587.0	1	301.0	531.0	1	393	559	2.717	1	2.8357	1
26799.424		483.0	570.0	1	297.0	524.0	1	390	547	2.7122	1	2.8259	1
26814.835		480.0	560.0	1	286.0	517.0	1	383	538	2.706	1	2.8273	1
26832.163		478.0	580.0	1	288.0	509.0	1	383	544	2.7067	1	2.8257	1
26848.282		475.0	591.0	1	298.0	509.0	1	386	550	2.7156	1	2.8218	1
26865.771		480.0	580.0	1	298.0	521.0	1	389	550	2.716	1	2.8223	1
26881.859		483.0	575.0	1	299.0	518.0	1	391	546	2.7203	1	2.8313	1
26899.152		483.0	576.0	1	299.0	516.0	1	391	546	2.731	1	2.8327	1
26915.121		484.0	581.0	1	293.0	522.0	1	388	551	2.737	1	2.8364	1
26932.428		474.0	586.0	1	293.0	516.0	1	384	551	2.7332	1	2.8387	1
26948.097		508.0	675.0	1	330.0	586.0	1	419	630	2.7335	1	2.8253	1
26965.514		528.0	740.0	1	344.0	631.0	1	436	685	2.7492	1	2.8344	1
26981.675		513.0	730.0	1	340.0	636.0	1	426	683	2.7474	1	2.8495	1
26998.893		508.0	723.0	1	340.0	640.0	1	424	681	2.7361	1	2.8505	1
27015.041		513.0	719.0	1	331.0	633.0	1	422	676	2.7447	1	2.8591	1
27032.383		513.0	706.0	1	333.0	640.0	1	423	673	2.7599	1	2.8741	1
27048.44		508.0	708.0	1	338.0	641.0	1	423	674	2.7557	1	2.8777	1
27065.456		509.0	713.0	1	334.0	633.0	1	422	673	2.7662	1	2.8746	1
27081.426		509.0	719.0	1	334.0	644.0	1	422	681	2.7758	1	2.881	1
27098.806		510.0	709.0	1	336.0	646.0	1	423	677	2.7666	1	2.8768	1
27115.023		505.0	705.0	1	337.0	640.0	1	421	672	2.7684	1	2.883	1
27132.052		501.0	722.0	1	333.0	635.0	1	417	678	2.7674	1	2.8876	1
27148.311		502.0	728.0	1	337.0	640.0	1	420	684	2.7791	1	2.8941	1
27165.513		508.0	726.0	1	344.0	651.0	1	426	688	2.7794	1	2.9097	1
27181.472		504.0	723.0	1	339.0	640.0	1	422	681	2.7617	1	2.9079	1
27198.895		505.0	727.0	1	297.0	615.0	1	401	671	2.7187	1	2.8979	1
27214.861		355.0	628.0	1	195.0	553.0	1	275	590	2.7304	1	2.9149	1
27232.303		352.0	631.0	1	185.0	538.0	1	268	584	2.7618	1	2.9076	1
27248.234		348.0	635.0	1	184.0	527.0	1	266	581	2.769	1	2.893	1
27265.381		349.0	638.0	1	188.0	534.0	1	268	586	2.7664	1	2.9089	1
27281.333		344.0	645.0	1	197.0	537.0	1	270	591	2.7705	1	2.9066	1
27298.639		344.0	646.0	1	190.0	533.0	1	267	589	2.7767	1	2.8862	1
27314.905		347.0	649.0	1	179.0	534.0	1	263	591	2.7617	1	2.8878	1
27332.116		344.0	640.0	1	183.0	535.0	1	264	587	2.7603	1	2.8927	1
27348.052		344.0	629.0	1	185.0	536.0	1	264	582	2.7682	1	2.8878	1
27365.385		341.0	631.0	1	184.0	534.0	1	262	582	2.7591	1	2.8934	1
27381.24		342.0	642.0	1	183.0	530.0	1	262	586	2.7665	1	2.8994	1
27398.48		340.0	647.0	1	186.0	532.0	1	263	589	2.7709	1	2.8967	1
27414.617		334.0	646.0	1	188.0	534.0	1	261	590	2.7738	1	2.8952	1
27431.708		336.0	657.0	1	186.0	529.0	1	261	593	2.7814	1	2.8965	1
27447.651		334.0	661.0	1	189.0	533.0	1	262	597	2.777	1	2.8926	1
27465.314		330.0	662.0	1	187.0	529.0	1	258	595	2.7722	1	2.8828	1
27481.229		362.0	698.0	1	205.0	561.0	1	284	629	2.7449	1	2.8881	1
27498.575		399.0	747.0	1	236.0	604.0	1	318	675	2.7471	1	2.893	1
27514.761		409.0	795.0	1	283.0	664.0	1	346	729	2.755	1	2.8808	1
27531.866		412.0	800.0	1	282.0	667.0	1	347	733	2.7568	1	2.8737	1
27547.778		415.0	784.0	1	279.0	667.0	1	347	725	2.76	1	2.8744	1
27565.294		407.0	772.0	1	280.0	672.0	1	344	722	2.7469	1	2.8773	1
27581.052		411.0	767.0	1	283.0	672.0	1	347	719	2.7457	1	2.8754	1
27598.623		418.0	765.0	1	283.0	668.0	1	350	716	2.7522	1	2.8873	1
27614.483		420.0	773.0	1	282.0	672.0	1	351	722	2.7501	1	2.8866	1
27631.805		417.0	776.0	1	287.0	673.0	1	352	724	2.7557	1	2.886	1
27647.579		412.0	777.0	1	286.0	668.0	1	349	722	2.7561	1	2.8813	1
27665.031		408.0	773.0	1	283.0	666.0	1	346	719	2.7534	1	2.8722	1
27681.474		412.0	782.0	1	276.0	668.0	1	344	725	2.7579	1	2.8784	1
27698.428		410.0	781.0	1	278.0	667.0	1	344	724	2.7548	1	2.883	1
27714.242		413.0	776.0	1	281.0	662.0	1	347	719	2.7516	1	2.8813	1
27731.625		412.0	786.0	1	274.0	665.0	1	343	725	2.7494	1	2.8806	1
27747.774		411.0	787.0	1	280.0	676.0	1	346	731	2.7475	1	2.8821	1
27765.111		415.0	790.0	1	283.0	673.0	1	349	731	2.7554	1	2.8875	1
27781.009		415.0	798.0	1	276.0	657.0	1	346	727	2.7473	1	2.8874	1
27798.308		417.0	799.0	1	283.0	690.0	1	350	744	2.7012	1	2.8846	1
27814.277		486.0	1165.0	1	326.0	907.0	1	406	1036	2.6715	1	2.8875	1
27831.489		481.0	1144.0	1	331.0	959.0	1	406	1051	2.73	1	2.8958	1
27847.59		475.0	1134.0	1	329.0	988.0	1	402	1061	2.7283	1	2.8981	1
27864.709		472.0	1138.0	1	331.0	994.0	1	402	1066	2.7173	1	2.9009	1
27880.568		471.0	1119.0	1	326.0	979.0	1	398	1049	2.7183	1	2.9048	1
27897.954		477.0	1117.0	1	327.0	978.0	1	402	1047	2.7406	1	2.9064	1
27914.055		475.0	1120.0	1	327.0	988.0	1	401	1054	2.745	1	2.9129	1
27931.388		471.0	1119.0	1	325.0	996.0	1	398	1057	2.7389	1	2.9137	1
27947.265		467.0	1112.0	1	325.0	995.0	1	396	1053	2.7401	1	2.9136	1
27964.447		470.0	1119.0	1	326.0	992.0	1	398	1055	2.7447	1	2.9141	1
27980.703		470.0	1119.0	1	326.0	983.0	1	398	1051	2.744	1	2.9228	1
27998.081		466.0	1112.0	1	312.0	941.0	1	389	1026	2.6783	1	2.9215	1
28006.682	FINE IMMAGINE 22
