TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
539062.161	INIZIO IMMAGINI : IMMAGINE 14
540899.019		658.0	777.0	1	651.0	796.0	1	654	786	2.6517	1	2.715	1
540915.055		662.0	774.0	1	661.0	802.0	1	662	788	2.6479	1	2.7143	1
540932.243		674.0	777.0	1	667.0	796.0	1	670	786	2.6568	1	2.714	1
540948.393		684.0	789.0	1	671.0	786.0	1	678	787	2.6655	1	2.7157	1
540965.456		688.0	791.0	1	667.0	784.0	1	678	787	2.6599	1	2.7187	1
540981.664		685.0	794.0	1	673.0	784.0	1	679	789	2.6614	1	2.7184	1
540999.034		683.0	790.0	1	677.0	787.0	1	680	788	2.6732	1	2.7165	1
541014.788		675.0	775.0	1	667.0	790.0	1	671	782	2.6766	1	2.7218	1
541032.14		669.0	779.0	1	664.0	789.0	1	666	784	2.6781	1	2.7311	1
541048.251		672.0	788.0	1	664.0	789.0	1	668	788	2.6785	1	2.727	1
541065.313		665.0	790.0	1	665.0	785.0	1	665	787	2.6665	1	2.7185	1
541081.563		666.0	791.0	1	666.0	776.0	1	666	783	2.6642	1	2.7207	1
541098.894		675.0	787.0	1	661.0	775.0	1	668	781	2.6563	1	2.7229	1
541114.861		665.0	785.0	1	660.0	790.0	1	662	787	2.6575	1	2.7164	1
541131.819		657.0	779.0	1	661.0	795.0	1	659	787	2.6608	1	2.7074	1
541147.917		653.0	776.0	1	656.0	782.0	1	654	779	2.6445	1	2.6988	1
541165.208		645.0	784.0	1	663.0	781.0	1	654	782	2.6441	1	2.6995	1
541181.561		646.0	790.0	1	658.0	790.0	1	652	790	2.6382	1	2.6946	1
541198.803		649.0	802.0	1	653.0	785.0	1	651	793	2.6333	1	2.6871	1
541214.733		650.0	797.0	1	654.0	791.0	1	652	794	2.6347	1	2.6792	1
541232.028		649.0	789.0	1	657.0	798.0	1	653	793	2.6327	1	2.6796	1
541248.066		648.0	794.0	1	653.0	806.0	1	650	800	2.6274	1	2.6803	1
541265.353		649.0	795.0	1	647.0	805.0	1	648	800	2.6297	1	2.6855	1
541281.238		636.0	804.0	1	650.0	798.0	1	643	801	2.6266	1	2.6625	1
541298.453		631.0	809.0	1	650.0	792.0	1	640	800	2.622	1	2.6512	1
541314.797		641.0	799.0	1	648.0	788.0	1	644	793	2.6126	1	2.657	1
541331.922		633.0	798.0	1	642.0	792.0	1	638	795	2.6032	1	2.6618	1
541347.93		559.0	807.0	1	576.0	796.0	1	568	801	2.6042	1	2.6492	1
541365.084		490.0	815.0	1	547.0	801.0	1	518	808	2.5921	1	2.6413	1
541381.006		468.0	825.0	1	492.0	805.0	1	480	815	2.573	1	2.6329	1
541398.575		478.0	815.0	1	494.0	808.0	1	486	811	2.5786	1	2.6349	1
541414.436		478.0	804.0	1	495.0	809.0	1	486	806	2.5775	1	2.6495	1
541431.585		478.0	811.0	1	497.0	807.0	1	488	809	2.5842	1	2.6464	1
541448.026		464.0	816.0	1	494.0	804.0	1	479	810	2.5846	1	2.63	1
541465.076		467.0	822.0	1	494.0	799.0	1	480	810	2.5802	1	2.6214	1
541481.21		475.0	825.0	1	491.0	810.0	1	483	817	2.5779	1	2.6318	1
541498.348		474.0	822.0	1	491.0	813.0	1	482	817	2.5796	1	2.6387	1
541514.508		467.0	815.0	1	493.0	811.0	1	480	813	2.5963	1	2.6493	1
541531.782		450.0	810.0	1	473.0	799.0	1	462	804	2.5995	1	2.6591	1
541547.927		437.0	806.0	1	448.0	780.0	1	442	793	2.6005	1	2.6524	1
541565.024		443.0	805.0	1	447.0	788.0	1	445	796	2.5999	1	2.6548	1
541581.032		449.0	805.0	1	450.0	789.0	1	450	797	2.6056	1	2.647	1
541598.321		452.0	805.0	1	452.0	790.0	1	452	797	2.605	1	2.6517	1
541614.546		445.0	799.0	1	447.0	794.0	1	446	796	2.6082	1	2.6663	1
541631.834		438.0	797.0	1	451.0	788.0	1	444	792	2.6129	1	2.6552	1
541647.686		437.0	805.0	1	447.0	790.0	1	442	797	2.6059	1	2.6483	1
541664.613		431.0	816.0	1	440.0	788.0	1	436	802	2.5998	1	2.6508	1
541680.857		415.0	822.0	1	441.0	789.0	1	428	805	2.6061	1	2.631	1
541698.123		414.0	813.0	1	445.0	794.0	1	430	803	2.6047	1	2.6299	1
541714.372		468.0	813.0	1	484.0	801.0	1	476	807	2.6022	1	2.6417	1
541731.355		500.0	812.0	1	510.0	802.0	1	505	807	2.6069	1	2.6365	1
541747.62		512.0	806.0	1	533.0	806.0	1	522	806	2.6127	1	2.627	1
541764.81		513.0	803.0	1	534.0	807.0	1	524	805	2.6164	1	2.6288	1
541780.646		519.0	799.0	1	533.0	807.0	1	526	803	2.6233	1	2.6299	1
541797.872		523.0	800.0	1	534.0	812.0	1	528	806	2.627	1	2.6406	1
541814.121		514.0	800.0	1	542.0	804.0	1	528	802	2.6195	1	2.6559	1
541831.559		508.0	798.0	1	541.0	798.0	1	524	798	2.6176	1	2.6526	1
541847.476		513.0	806.0	1	534.0	811.0	1	524	808	2.6247	1	2.6554	1
541864.783		510.0	809.0	1	530.0	809.0	1	520	809	2.6206	1	2.6492	1
541880.809		509.0	803.0	1	529.0	805.0	1	519	804	2.6151	1	2.6475	1
541898.078		514.0	807.0	1	534.0	813.0	1	524	810	2.6211	1	2.6558	1
541914.111		514.0	816.0	1	529.0	812.0	1	522	814	2.6285	1	2.6559	1
541931.179		511.0	809.0	1	523.0	807.0	1	517	808	2.6324	1	2.6555	1
541947.31		500.0	803.0	1	528.0	807.0	1	514	805	2.6227	1	2.6611	1
541964.672		496.0	803.0	1	533.0	814.0	1	514	808	2.6232	1	2.6597	1
541980.824		500.0	808.0	1	535.0	811.0	1	518	809	2.6221	1	2.6671	1
541998.056		506.0	808.0	1	536.0	810.0	1	521	809	2.6203	1	2.6722	1
542014.038		504.0	812.0	1	532.0	809.0	1	518	810	2.6237	1	2.6575	1
542031.356		496.0	818.0	1	528.0	803.0	1	512	810	2.6204	1	2.655	1
542047.275		495.0	811.0	1	534.0	807.0	1	514	809	2.6204	1	2.6502	1
542064.613		506.0	813.0	1	536.0	813.0	1	521	813	2.6223	1	2.644	1
542080.524		507.0	812.0	1	519.0	814.0	1	513	813	2.6178	1	2.644	1
542097.781		498.0	821.0	1	518.0	804.0	1	508	812	2.6255	1	2.6415	1
542113.928		486.0	823.0	1	521.0	808.0	1	504	815	2.6244	1	2.6518	1
542131.307		484.0	815.0	1	518.0	818.0	1	501	816	2.6189	1	2.6603	1
542147.396		488.0	819.0	1	526.0	818.0	1	507	818	2.6245	1	2.6454	1
542164.696		494.0	828.0	1	528.0	813.0	1	511	820	2.6208	1	2.6385	1
542180.753		495.0	823.0	1	515.0	801.0	1	505	812	2.622	1	2.6417	1
542197.832		495.0	825.0	1	517.0	804.0	1	506	814	2.6155	1	2.6451	1
542214.056		500.0	837.0	1	530.0	815.0	1	515	826	2.6152	1	2.6455	1
542231.189		502.0	836.0	1	532.0	810.0	1	517	823	2.6242	1	2.6431	1
542247.31		504.0	833.0	1	539.0	812.0	1	522	822	2.6227	1	2.6297	1
542264.466		501.0	832.0	1	541.0	821.0	1	521	826	2.6206	1	2.6291	1
542280.685		497.0	827.0	1	537.0	825.0	1	517	826	2.6178	1	2.6381	1
542298.068		502.0	824.0	1	534.0	819.0	1	518	821	2.6142	1	2.6374	1
542313.766		503.0	821.0	1	521.0	812.0	1	512	816	2.6093	1	2.6367	1
542331.395		501.0	824.0	1	521.0	817.0	1	511	820	2.6058	1	2.6405	1
542347.166		502.0	829.0	1	527.0	813.0	1	514	821	2.6058	1	2.629	1
542364.545		516.0	836.0	1	528.0	814.0	1	522	825	2.6161	1	2.6147	1
542380.537		519.0	827.0	1	530.0	815.0	1	524	821	2.6102	1	2.6203	1
542397.843		503.0	822.0	1	528.0	810.0	1	516	816	2.5978	1	2.6238	1
542413.522		499.0	822.0	1	526.0	814.0	1	512	818	2.5963	1	2.613	1
542431.052		497.0	813.0	1	524.0	814.0	1	510	813	2.5877	1	2.6105	1
542446.915		499.0	816.0	1	527.0	811.0	1	513	813	2.5823	1	2.5997	1
542464.357		503.0	817.0	1	531.0	813.0	1	517	815	2.5843	1	2.5961	1
542480.436		498.0	815.0	1	519.0	808.0	1	508	811	2.5771	1	2.6086	1
542497.698		500.0	825.0	1	519.0	808.0	1	510	816	2.5724	1	2.6112	1
542513.891		510.0	829.0	1	529.0	807.0	1	520	818	2.5783	1	2.6114	1
542530.866		504.0	816.0	1	525.0	803.0	1	514	809	2.5796	1	2.6096	1
542546.779		491.0	817.0	1	517.0	814.0	1	504	815	2.5821	1	2.5962	1
542564.229		496.0	817.0	1	519.0	812.0	1	508	814	2.5802	1	2.5976	1
542580.318		501.0	819.0	1	527.0	808.0	1	514	813	2.5797	1	2.5962	1
542597.793		499.0	825.0	1	526.0	812.0	1	512	818	2.5799	1	2.6016	1
542613.75		506.0	826.0	1	523.0	806.0	1	514	816	2.5771	1	2.6119	1
542630.99		513.0	828.0	1	527.0	811.0	1	520	819	2.5852	1	2.612	1
542646.966		502.0	824.0	1	524.0	814.0	1	513	819	2.5951	1	2.6138	1
542664.219		491.0	830.0	1	521.0	808.0	1	506	819	2.5966	1	2.614	1
542680.197		498.0	824.0	1	524.0	802.0	1	511	813	2.5894	1	2.6106	1
542697.515		499.0	814.0	1	525.0	808.0	1	512	811	2.5951	1	2.6085	1
542713.746		494.0	825.0	1	522.0	818.0	1	508	821	2.6015	1	2.6169	1
542731.133		491.0	827.0	1	517.0	806.0	1	504	816	2.5948	1	2.6185	1
542746.918		497.0	820.0	1	522.0	805.0	1	510	812	2.5894	1	2.6059	1
542764.323		494.0	832.0	1	524.0	812.0	1	509	822	2.5943	1	2.6074	1
542780.196		496.0	847.0	1	534.0	818.0	1	515	832	2.5909	1	2.5978	1
542797.535		507.0	836.0	1	535.0	820.0	1	521	828	2.5776	1	2.5975	1
542813.476		504.0	835.0	1	521.0	820.0	1	512	827	2.5901	1	2.6128	1
542830.668		508.0	835.0	1	523.0	819.0	1	516	827	2.5984	1	2.6097	1
542846.91		503.0	825.0	1	530.0	823.0	1	516	824	2.5854	1	2.6094	1
542864.528		495.0	829.0	1	534.0	824.0	1	514	826	2.5814	1	2.6055	1
542880.187		495.0	839.0	1	530.0	820.0	1	512	829	2.5858	1	2.5906	1
542897.759		492.0	843.0	1	531.0	821.0	1	512	832	2.5982	1	2.5958	1
542913.556		490.0	827.0	1	528.0	816.0	1	509	821	2.5962	1	2.6032	1
542930.944		487.0	826.0	1	526.0	818.0	1	506	822	2.5845	1	2.5994	1
542946.85		487.0	834.0	1	530.0	815.0	1	508	824	2.5816	1	2.5898	1
542963.922		490.0	830.0	1	527.0	814.0	1	508	822	2.5825	1	2.5896	1
542979.892		494.0	832.0	1	529.0	818.0	1	512	825	2.58	1	2.5994	1
542997.597		496.0	828.0	1	532.0	817.0	1	514	822	2.5846	1	2.6004	1
543013.403		500.0	820.0	1	530.0	821.0	1	515	820	2.588	1	2.6058	1
543030.784		503.0	826.0	1	530.0	821.0	1	516	823	2.5947	1	2.6095	1
543046.333		502.0	827.0	1	538.0	814.0	1	520	820	2.5946	1	2.6068	1
543063.754		502.0	819.0	1	538.0	817.0	1	520	818	2.5966	1	2.6083	1
543079.956		494.0	820.0	1	528.0	813.0	1	511	816	2.6036	1	2.6147	1
543097.308		485.0	825.0	1	525.0	809.0	1	505	817	2.5993	1	2.609	1
543113.18		488.0	819.0	1	519.0	811.0	1	504	815	2.6102	1	2.6142	1
543130.537		484.0	808.0	1	519.0	817.0	1	502	812	2.6147	1	2.6221	1
543146.544		475.0	816.0	1	531.0	813.0	1	503	814	2.6023	1	2.617	1
543164.161		469.0	822.0	1	534.0	809.0	1	502	815	2.5864	1	2.6194	1
543179.62		472.0	810.0	1	525.0	808.0	1	498	809	2.5854	1	2.6301	1
543197.169		486.0	812.0	1	524.0	807.0	1	505	809	2.5987	1	2.6239	1
543213.189		492.0	825.0	1	526.0	814.0	1	509	819	2.6055	1	2.6221	1
543230.726		489.0	827.0	1	525.0	813.0	1	507	820	2.6016	1	2.6211	1
543246.563		483.0	822.0	1	524.0	811.0	1	504	816	2.5899	1	2.6175	1
543264.047		477.0	824.0	1	527.0	809.0	1	502	816	2.601	1	2.6198	1
543279.765		475.0	822.0	1	530.0	804.0	1	502	813	2.5909	1	2.6182	1
543297.26		478.0	823.0	1	530.0	804.0	1	504	813	2.5838	1	2.6213	1
543313.085		481.0	833.0	1	531.0	807.0	1	506	820	2.5957	1	2.6132	1
543330.425		488.0	823.0	1	536.0	814.0	1	512	818	2.5882	1	2.6077	1
543346.474		496.0	820.0	1	535.0	819.0	1	516	819	2.5843	1	2.6098	1
543363.711		501.0	825.0	1	531.0	814.0	1	516	819	2.5856	1	2.6017	1
543379.817		500.0	819.0	1	528.0	810.0	1	514	814	2.5804	1	2.5946	1
543397.055		497.0	814.0	1	529.0	815.0	1	513	814	2.571	1	2.5996	1
543413.105		490.0	818.0	1	535.0	808.0	1	512	813	2.5738	1	2.583	1
543430.4		487.0	815.0	1	531.0	801.0	1	509	808	2.5701	1	2.5716	1
543446.61		482.0	811.0	1	533.0	813.0	1	508	812	2.5731	1	2.5764	1
543463.927		480.0	809.0	1	538.0	817.0	1	509	813	2.5697	1	2.5838	1
543479.757		486.0	803.0	1	539.0	817.0	1	512	810	2.562	1	2.568	1
543497.092		482.0	801.0	1	535.0	811.0	1	508	806	2.559	1	2.562	1
543513.069		486.0	798.0	1	529.0	803.0	1	508	800	2.5559	1	2.5627	1
543530.326		496.0	801.0	1	530.0	805.0	1	513	803	2.5568	1	2.5582	1
543546.273		490.0	803.0	1	531.0	811.0	1	510	807	2.5463	1	2.5621	1
543563.742		497.0	824.0	1	536.0	816.0	1	516	820	2.5688	1	2.5719	1
543579.406		494.0	824.0	1	537.0	816.0	1	516	820	2.5725	1	2.5701	1
543597.189		482.0	803.0	1	534.0	811.0	1	508	807	2.5563	1	2.5567	1
543613.049		484.0	806.0	1	525.0	808.0	1	504	807	2.5597	1	2.5526	1
543630.392		480.0	817.0	1	522.0	814.0	1	501	815	2.5613	1	2.561	1
543646.401		486.0	812.0	1	530.0	821.0	1	508	816	2.5654	1	2.556	1
543663.785		491.0	811.0	1	533.0	820.0	1	512	815	2.5645	1	2.5513	1
543679.609		487.0	821.0	1	531.0	817.0	1	509	819	2.5663	1	2.5582	1
543697.3		485.0	809.0	1	531.0	818.0	1	508	813	2.5635	1	2.5651	1
543713.066		489.0	800.0	1	534.0	812.0	1	512	806	2.5509	1	2.5546	1
543730.675		490.0	809.0	1	533.0	811.0	1	512	810	2.5526	1	2.5548	1
543746.227		494.0	800.0	1	532.0	801.0	1	513	800	2.552	1	2.5488	1
543763.694		493.0	808.0	1	529.0	801.0	1	511	804	2.557	1	2.5476	1
543779.495		490.0	819.0	1	527.0	800.0	1	508	809	2.5661	1	2.5598	1
543796.966		499.0	808.0	1	526.0	793.0	1	512	800	2.5617	1	2.5503	1
543812.66		492.0	802.0	1	530.0	803.0	1	511	802	2.5513	1	2.5601	1
543830.119		483.0	815.0	1	533.0	802.0	1	508	808	2.544	1	2.5674	1
543846.289		488.0	816.0	1	533.0	799.0	1	510	807	2.5511	1	2.5451	1
543863.674		481.0	806.0	1	535.0	810.0	1	508	808	2.5558	1	2.5459	1
543879.627		477.0	807.0	1	534.0	817.0	1	506	812	2.5559	1	2.5474	1
543896.944		485.0	813.0	1	529.0	806.0	1	507	809	2.5592	1	2.542	1
543912.434		485.0	804.0	1	510.0	807.0	1	498	805	2.5501	1	2.5622	1
543930.005		490.0	805.0	1	514.0	807.0	1	502	806	2.547	1	2.5708	1
543945.956		492.0	809.0	1	523.0	809.0	1	508	809	2.5536	1	2.5644	1
543963.048		483.0	811.0	1	516.0	814.0	1	500	812	2.56	1	2.559	1
543978.87		484.0	812.0	1	523.0	810.0	1	504	811	2.5692	1	2.5718	1
543996.533		483.0	812.0	1	528.0	816.0	1	506	814	2.5644	1	2.5683	1
544012.193		485.0	818.0	1	519.0	810.0	1	502	814	2.5458	1	2.5638	1
544030.177		491.0	811.0	1	515.0	801.0	1	503	806	2.5438	1	2.569	1
544045.711		489.0	805.0	1	522.0	807.0	1	506	806	2.5589	1	2.5728	1
544063.098		497.0	807.0	1	530.0	810.0	1	514	808	2.5649	1	2.5775	1
544074.041	FINE IMMAGINE 14
