TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2150.964	INIZIO IMMAGINI : IMMAGINE 24
4496.702		186.0	-73.0	1	177.0	16.0	1	182	-28	2.3736	1	2.3771	1
4514.717		187.0	-34.0	1	179.0	4.0	1	183	-15	2.3754	1	2.3862	1
4531.055		194.0	-35.0	1	186.0	2.0	1	190	-16	2.2581	1	2.2741	1
4548.216		185.0	-39.0	1	183.0	5.0	1	184	-17	2.2463	1	2.266	1
4564.335		186.0	-24.0	1	181.0	37.0	1	184	6	2.232	1	2.2621	1
4581.379		196.0	-12.0	1	182.0	53.0	1	189	20	2.2293	1	2.2452	1
4597.266		187.0	-27.0	1	175.0	40.0	1	181	6	2.2201	1	2.3396	1
4614.788		197.0	-21.0	1	177.0	48.0	1	187	13	2.2167	1	2.3452	1
4630.649		204.0	3.0	1	177.0	48.0	1	190	25	2.2383	1	2.3452	1
4647.926		196.0	3.0	1	180.0	39.0	1	188	21	2.2291	1	2.3382	1
4664.212		191.0	-7.0	1	186.0	39.0	1	188	16	2.3341	1	2.2314	1
4681.35		186.0	-10.0	1	185.0	42.0	1	186	16	2.3296	1	2.2388	1
4697.232		186.0	-10.0	1	177.0	45.0	1	182	17	2.3296	1	2.2311	1
4714.703		202.0	-12.0	1	179.0	40.0	1	190	14	2.3335	1	2.2165	1
4730.649		202.0	-12.0	1	177.0	51.0	1	190	19	2.3335	1	2.2166	1
4748.061		182.0	-3.0	1	164.0	60.0	1	173	28	2.3462	1	2.2293	1
4763.597		180.0	5.0	1	157.0	52.0	1	168	28	2.2422	1	2.3476	1
4781.354		172.0	2.0	1	158.0	41.0	1	165	21	2.2303	1	2.3326	1
4797.676		177.0	-17.0	1	156.0	41.0	1	166	12	2.1962	1	2.2126	1
4814.504		183.0	-22.0	1	157.0	49.0	1	170	13	2.2053	1	2.2076	1
4830.075		179.0	-15.0	1	161.0	56.0	1	170	20	2.3382	1	2.3278	1
4847.793		176.0	1.0	1	156.0	70.0	1	166	35	2.3306	1	2.3222	1
4863.536		176.0	1.0	1	156.0	70.0	1	166	35	2.3306	1	2.3222	1
4881.18		185.0	22.0	1	152.0	73.0	1	168	47	2.3457	1	2.3472	1
4896.967		184.0	26.0	1	152.0	73.0	1	168	49	2.252	1	2.3472	1
4914.355		182.0	8.0	1	148.0	53.0	1	165	30	2.2416	1	2.3383	1
4930.143		182.0	-4.0	1	148.0	53.0	1	165	24	2.3313	1	2.3383	1
4947.93		192.0	5.0	1	157.0	51.0	1	174	28	2.3284	1	2.3308	1
4963.724		192.0	5.0	1	162.0	64.0	1	177	34	2.3284	1	2.2221	1
4981.074		190.0	-3.0	1	163.0	72.0	1	176	34	2.3415	1	2.2312	1
4996.901		190.0	-3.0	1	157.0	55.0	1	174	26	2.3415	1	2.2442	1
5014.359		244.0	12.0	1	201.0	46.0	1	222	29	2.3455	1	2.2506	1
5030.499		250.0	18.0	1	238.0	47.0	1	244	32	2.2407	1	2.3579	1
5047.901		253.0	25.0	1	235.0	62.0	1	244	43	2.2276	1	2.3651	1
5063.427		249.0	22.0	1	235.0	62.0	1	242	42	2.3245	1	2.3651	1
5081.144		249.0	11.0	1	240.0	60.0	1	244	35	2.3458	1	2.3692	1
5097.187		249.0	11.0	1	241.0	60.0	1	245	35	2.3458	1	2.2661	1
5114.377		263.0	22.0	1	242.0	52.0	1	252	37	2.3473	1	2.2713	1
5130.408		263.0	22.0	1	241.0	49.0	1	252	35	2.3473	1	2.274	1
5147.686		251.0	27.0	1	238.0	53.0	1	244	40	2.3735	1	2.288	1
5163.288		251.0	27.0	1	237.0	53.0	1	244	40	2.3735	1	2.4031	1
5180.973		259.0	-7.0	1	229.0	46.0	1	244	19	2.3784	1	2.3916	1
5197.013		259.0	-7.0	1	236.0	52.0	1	248	22	2.3784	1	2.2957	1
5214.215		310.0	7.0	1	274.0	45.0	1	292	26	2.379	1	2.2904	1
5230.482		319.0	7.0	1	297.0	37.0	1	308	22	2.2817	1	2.2917	1
5247.595		321.0	11.0	1	302.0	42.0	1	312	26	2.2745	1	2.2977	1
5263.618		319.0	20.0	1	304.0	40.0	1	312	30	2.2776	1	2.3951	1
5280.634		322.0	12.0	1	298.0	56.0	1	310	34	2.2944	1	2.3993	1
5297.293		321.0	16.0	1	299.0	55.0	1	310	35	2.2877	1	2.2973	1
5314.165		322.0	26.0	1	302.0	48.0	1	312	37	2.2884	1	2.2986	1
5330.178		320.0	15.0	1	303.0	43.0	1	312	29	2.2869	1	2.4048	1
5347.281		320.0	13.0	1	298.0	53.0	1	309	33	2.2906	1	2.406	1
5363.628		321.0	10.0	1	298.0	53.0	1	310	31	2.2927	1	2.406	1
5380.51		322.0	8.0	1	294.0	51.0	1	308	29	2.2958	1	2.4035	1
5396.432		319.0	12.0	1	294.0	51.0	1	306	31	2.4094	1	2.4035	1
5413.965		327.0	29.0	1	299.0	38.0	1	313	33	2.4003	1	2.4225	1
5430.428		323.0	31.0	1	298.0	49.0	1	310	40	2.295	1	2.3125	1
5447.494		313.0	14.0	1	301.0	50.0	1	307	32	2.3022	1	2.3167	1
5463.748		315.0	15.0	1	306.0	44.0	1	310	29	2.305	1	2.3217	1
5480.663		318.0	20.0	1	306.0	46.0	1	312	33	2.31	1	2.3149	1
5496.624		316.0	7.0	1	303.0	48.0	1	310	27	2.4215	1	2.3164	1
5514.15		370.0	8.0	1	330.0	49.0	1	350	28	2.4205	1	2.321	1
5529.825		370.0	8.0	1	364.0	42.0	1	367	25	2.4205	1	2.316	1
5547.249		385.0	-4.0	1	377.0	38.0	1	381	17	2.4194	1	2.308	1
5563.752		393.0	-4.0	1	373.0	37.0	1	383	16	2.301	1	2.4144	1
5580.7		394.0	-13.0	1	387.0	35.0	1	390	11	2.2996	1	2.4263	1
5597.044		396.0	-10.0	1	383.0	37.0	1	390	13	2.3	1	2.3176	1
5613.953		397.0	2.0	1	375.0	34.0	1	386	18	2.3274	1	2.3162	1
5630.194		391.0	-3.0	1	373.0	28.0	1	382	12	2.3348	1	2.4233	1
5647.108		392.0	2.0	1	374.0	31.0	1	383	16	2.3087	1	2.4369	1
5663.667		393.0	4.0	1	377.0	38.0	1	385	21	2.3016	1	2.326	1
5680.674		394.0	-2.0	1	386.0	38.0	1	390	18	2.3156	1	2.3338	1
5696.385		393.0	2.0	1	390.0	31.0	1	392	16	2.4439	1	2.4534	1
5713.882		453.0	-5.0	1	438.0	32.0	1	446	13	2.4479	1	2.4432	1
5729.598		453.0	-5.0	1	438.0	32.0	1	446	13	2.4479	1	2.4432	1
5747.327		456.0	-20.0	1	450.0	45.0	1	453	12	2.4643	1	2.4429	1
5762.816		456.0	-20.0	1	450.0	45.0	1	453	12	2.4643	1	2.4429	1
5780.739		455.0	-8.0	1	456.0	30.0	1	456	11	2.4689	1	2.4581	1
5796.771		459.0	3.0	1	456.0	30.0	1	458	16	2.3745	1	2.4581	1
5814.063		465.0	13.0	1	453.0	36.0	1	459	24	2.3795	1	2.472	1
5829.666		466.0	8.0	1	453.0	36.0	1	460	22	2.4791	1	2.472	1
5847.22		453.0	1.0	1	449.0	31.0	1	451	16	2.4839	1	2.4837	1
5863.664		458.0	10.0	1	454.0	35.0	1	456	22	2.377	1	2.3847	1
5880.499		461.0	9.0	1	457.0	38.0	1	459	23	2.3777	1	2.3871	1
5896.791		461.0	12.0	1	462.0	36.0	1	462	24	2.3784	1	2.3787	1
5913.543		496.0	23.0	1	483.0	32.0	1	490	27	2.3804	1	2.3748	1
5929.396		522.0	20.0	1	489.0	29.0	1	506	24	2.4917	1	2.4833	1
5947.214		523.0	17.0	1	497.0	28.0	1	510	22	2.474	1	2.4882	1
5963.519		518.0	20.0	1	496.0	29.0	1	507	24	2.3749	1	2.3902	1
5980.167		515.0	14.0	1	496.0	28.0	1	506	21	2.3899	1	2.3913	1
5995.926		517.0	6.0	1	497.0	26.0	1	507	16	2.5013	1	2.4888	1
6013.675		505.0	19.0	1	489.0	28.0	1	497	23	2.4671	1	2.4859	1
6029.822		505.0	19.0	1	497.0	24.0	1	501	21	2.4671	1	2.3745	1
6046.645		512.0	-3.0	1	503.0	25.0	1	508	11	2.4697	1	2.3663	1
6063.376		504.0	18.0	1	505.0	34.0	1	504	26	2.3607	1	2.3683	1
6080.245		511.0	17.0	1	518.0	42.0	1	514	29	2.3548	1	2.3643	1
6096.447		525.0	-4.0	1	514.0	46.0	1	520	21	2.4593	1	2.3678	1
6113.528		527.0	-4.0	1	508.0	47.0	1	518	21	2.4739	1	2.3587	1
6129.991		525.0	1.0	1	510.0	43.0	1	518	22	2.3432	1	2.35	1
6147.083		518.0	1.0	1	507.0	35.0	1	512	18	2.3298	1	2.3568	1
6163.361		416.0	3.0	1	414.0	40.0	1	415	21	2.3332	1	2.342	1
6179.993		303.0	10.0	1	321.0	50.0	1	312	30	2.2013	1	2.2136	1
6196.399		163.0	12.0	1	-1	-1	0	163.0	12.0	2.0853	1	-1	0
6213.481		177.0	20.0	1	152.0	75.0	1	164	47	2.3023	1	2.4785	1
6229.817		178.0	30.0	1	152.0	75.0	1	165	52	2.3144	1	2.4785	1
6246.675		165.0	26.0	1	151.0	74.0	1	158	50	2.3026	1	2.4504	1
6262.878		165.0	18.0	1	154.0	83.0	1	160	50	2.4036	1	2.3317	1
6279.842		169.0	32.0	1	155.0	90.0	1	162	61	2.402	1	2.3209	1
6296.141		170.0	28.0	1	154.0	88.0	1	162	58	2.3088	1	2.4302	1
6313.43		166.0	29.0	1	158.0	69.0	1	162	49	2.3075	1	2.4401	1
6329.709		161.0	33.0	1	158.0	69.0	1	160	51	2.2988	1	2.4401	1
6346.875		166.0	25.0	1	155.0	85.0	1	160	55	2.3081	1	2.4398	1
6362.822		168.0	24.0	1	155.0	85.0	1	162	54	2.3034	1	2.4398	1
6380.023		166.0	28.0	1	154.0	69.0	1	160	48	2.2905	1	2.4372	1
6396.165		162.0	18.0	1	154.0	69.0	1	158	43	2.2943	1	2.4372	1
6413.253		164.0	12.0	1	158.0	65.0	1	161	38	2.3036	1	2.4569	1
6428.948		171.0	16.0	1	158.0	65.0	1	164	40	2.409	1	2.4569	1
6446.736		180.0	-16.0	1	161.0	32.0	1	170	8	2.3924	1	2.4575	1
6462.956		185.0	-5.0	1	169.0	50.0	1	177	22	2.3044	1	2.3546	1
6480.142		181.0	-7.0	1	168.0	56.0	1	174	24	2.3122	1	2.3477	1
6496.345		177.0	-4.0	1	159.0	43.0	1	168	19	2.3158	1	2.4464	1
6513.386		175.0	3.0	1	157.0	45.0	1	166	24	2.3203	1	2.4499	1
6529.329		176.0	3.0	1	157.0	45.0	1	166	24	2.3185	1	2.4499	1
6546.717		178.0	2.0	1	163.0	50.0	1	170	26	2.3225	1	2.4643	1
6562.86		175.0	-3.0	1	168.0	58.0	1	172	27	2.3282	1	2.3645	1
6580.363		175.0	-1.0	1	166.0	51.0	1	170	25	2.3313	1	2.3584	1
6596.432		198.0	3.0	1	197.0	21.0	1	198	12	2.3256	1	2.3547	1
6613.396		242.0	-22.0	1	238.0	5.0	1	240	-8	2.3202	1	2.3467	1
6629.523		249.0	-40.0	1	242.0	6.0	1	246	-17	2.3263	1	2.345	1
6646.56		244.0	-30.0	1	239.0	5.0	1	242	-12	2.326	1	2.343	1
6662.956		253.0	-28.0	1	243.0	14.0	1	248	-7	2.3148	1	2.3367	1
6679.69		258.0	-35.0	1	243.0	19.0	1	250	-8	2.3203	1	2.3403	1
6696.554		252.0	-30.0	1	240.0	24.0	1	246	-3	2.3193	1	2.331	1
6713.399		254.0	-35.0	1	242.0	20.0	1	248	-7	2.3125	1	2.3352	1
6729.379		254.0	-34.0	1	239.0	6.0	1	246	-14	2.3284	1	2.447	1
6746.527		252.0	-32.0	1	250.0	14.0	1	251	-9	2.3256	1	2.4411	1
6763.012		288.0	-41.0	1	287.0	3.0	1	288	-19	2.3092	1	2.312	1
6779.639		353.0	-41.0	1	340.0	-9.0	1	346	-25	2.3116	1	2.3091	1
6795.357		367.0	-49.0	1	348.0	-8.0	1	358	-28	2.4148	1	2.4386	1
6812.785		360.0	-36.0	1	350.0	-20.0	1	355	-28	2.4401	1	2.47	1
6829.267		360.0	-36.0	1	344.0	-18.0	1	352	-27	2.4401	1	2.3669	1
6846.599		353.0	-47.0	1	337.0	-17.0	1	345	-32	2.4478	1	2.36	1
6862.649		353.0	-47.0	1	340.0	-14.0	1	346	-30	2.4478	1	2.3618	1
6879.73		363.0	-41.0	1	341.0	-17.0	1	352	-29	2.4481	1	2.3627	1
6896.203		362.0	-45.0	1	341.0	-21.0	1	352	-33	2.3449	1	2.3652	1
6912.895		371.0	-30.0	1	363.0	10.0	1	367	-10	2.3525	1	2.3756	1
6928.75		379.0	-15.0	1	380.0	31.0	1	380	8	2.4629	1	2.4794	1
6946.378		484.0	411.0	1	495.0	410.0	1	490	410	2.4971	1	2.497	1
6962.651		484.0	411.0	1	496.0	527.0	1	490	469	2.4971	1	2.2571	1
6979.419		471.0	869.0	1	496.0	638.0	1	484	753	2.563	1	2.0313	1
6994.86		471.0	869.0	1	-1	-1	0	471.0	869.0	2.563	1	-1	0
7012.844		481.0	906.0	1	444.0	893.0	1	462	899	2.5492	1	2.4967	1
7028.779		481.0	906.0	1	476.0	844.0	1	478	875	2.5492	1	2.1218	1
7045.354		-1	-1	0	493.0	817.0	1	493.0	817.0	-1	0	1.9156	1
7062.133		227.0	844.0	1	473.0	839.0	1	350	841	2.7036	1	2.0441	1
7079.115		382.0	874.0	1	457.0	857.0	1	420	865	2.6172	1	2.2392	1
7095.077		483.0	894.0	1	453.0	868.0	1	468	881	2.5611	1	2.1907	1
7112.556		475.0	889.0	1	453.0	873.0	1	464	881	2.5436	1	2.1947	1
7128.38		466.0	881.0	1	435.0	894.0	1	450	887	2.2825	1	2.4996	1
7145.835		459.0	878.0	1	447.0	889.0	1	453	883	2.284	1	2.5229	1
7161.245		460.0	883.0	1	447.0	889.0	1	454	886	2.5433	1	2.5229	1
7166.171	FINE IMMAGINE 24
