TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
193570.401	INIZIO IMMAGINI : IMMAGINE 10
194515.203		881.0	207.0	1	844.0	157.0	1	862	182	2.3173	1	2.2779	1
194532.299		872.0	215.0	1	831.0	177.0	1	852	196	2.312	1	2.2944	1
194548.706		875.0	203.0	1	835.0	173.0	1	855	188	2.3199	1	2.2766	1
194565.755		862.0	190.0	1	835.0	163.0	1	848	176	2.2977	1	2.2553	1
194581.981		753.0	204.0	1	831.0	165.0	1	792	184	2.2367	1	2.3055	1
194599.149		690.0	234.0	1	517.0	254.0	1	604	244	2.1568	1	2.348	1
194615.373		421.0	273.0	1	513.0	249.0	1	467	261	2.0176	1	2.2093	1
194632.459		474.0	280.0	1	503.0	258.0	1	488	269	2.1757	1	2.2215	1
194648.404		527.0	305.0	1	498.0	268.0	1	512	286	2.2616	1	2.2311	1
194665.67		520.0	280.0	1	502.0	252.0	1	511	266	2.2288	1	2.2157	1
194681.869		519.0	275.0	1	498.0	249.0	1	508	262	2.2287	1	2.1984	1
194699.055		522.0	284.0	1	493.0	268.0	1	508	276	2.2481	1	2.2175	1
194715.146		519.0	285.0	1	490.0	273.0	1	504	279	2.2332	1	2.2192	1
194732.318		527.0	299.0	1	496.0	273.0	1	512	286	2.2418	1	2.2069	1
194748.262		527.0	307.0	1	503.0	268.0	1	515	287	2.2419	1	2.1976	1
194765.646		524.0	297.0	1	512.0	246.0	1	518	271	2.2319	1	2.176	1
194781.708		526.0	297.0	1	510.0	231.0	1	518	264	2.2301	1	2.1748	1
194798.978		502.0	312.0	1	489.0	259.0	1	496	285	2.2206	1	2.1988	1
194815.12		440.0	371.0	1	401.0	330.0	1	420	350	2.2039	1	2.1996	1
194832.434		404.0	423.0	1	374.0	357.0	1	389	390	2.1719	1	2.1939	1
194848.251		398.0	420.0	1	379.0	390.0	1	388	405	2.1791	1	2.1995	1
194865.616		393.0	425.0	1	386.0	398.0	1	390	411	2.1946	1	2.203	1
194881.707		392.0	421.0	1	389.0	379.0	1	390	400	2.187	1	2.2007	1
194898.873		393.0	416.0	1	380.0	371.0	1	386	393	2.1827	1	2.1911	1
194914.862		399.0	429.0	1	380.0	370.0	1	390	399	2.2074	1	2.1968	1
194932.252		380.0	420.0	1	377.0	374.0	1	378	397	2.1981	1	2.2054	1
194948.134		384.0	423.0	1	382.0	379.0	1	383	401	2.2044	1	2.2044	1
194965.559		403.0	443.0	1	384.0	394.0	1	394	418	2.2451	1	2.2235	1
194981.517		401.0	436.0	1	389.0	375.0	1	395	405	2.2525	1	2.2379	1
194998.736		399.0	430.0	1	390.0	367.0	1	394	398	2.2469	1	2.2352	1
195015.036		396.0	439.0	1	366.0	380.0	1	381	409	2.2478	1	2.2539	1
195031.967		374.0	463.0	1	359.0	395.0	1	366	429	2.2321	1	2.2385	1
195048.175		319.0	476.0	1	347.0	472.0	1	333	474	2.2117	1	2.2528	1
195065.416		309.0	511.0	1	342.0	478.0	1	326	494	2.2117	1	2.2646	1
195081.481		315.0	548.0	1	312.0	526.0	1	314	537	2.2334	1	2.2794	1
195098.754		291.0	559.0	1	300.0	580.0	1	296	569	2.2383	1	2.3234	1
195114.811		276.0	558.0	1	304.0	606.0	1	290	582	2.2156	1	2.3154	1
195132.071		274.0	557.0	1	297.0	579.0	1	286	568	2.2229	1	2.2757	1
195148.101		305.0	591.0	1	283.0	579.0	1	294	585	2.2257	1	2.2779	1
195165.294		322.0	598.0	1	285.0	581.0	1	304	589	2.2347	1	2.29	1
195181.318		244.0	569.0	1	289.0	584.0	1	266	576	2.157	1	2.2936	1
195198.847		236.0	559.0	1	294.0	576.0	1	265	567	2.1712	1	2.2934	1
195214.773		235.0	565.0	1	293.0	562.0	1	264	563	2.1609	1	2.2857	1
195232.059		226.0	587.0	1	289.0	568.0	1	258	577	2.1393	1	2.2866	1
195248.057		249.0	641.0	1	254.0	639.0	1	252	640	2.2433	1	2.2846	1
195265.175		234.0	685.0	1	243.0	657.0	1	238	671	2.2479	1	2.2636	1
195281.099		232.0	690.0	1	272.0	642.0	1	252	666	2.2176	1	2.2503	1
195298.453		231.0	692.0	1	271.0	648.0	1	251	670	2.2102	1	2.2701	1
195314.671		234.0	695.0	1	274.0	651.0	1	254	673	2.2376	1	2.2681	1
195332.074		219.0	692.0	1	266.0	641.0	1	242	666	2.2361	1	2.2489	1
195347.989		217.0	684.0	1	262.0	644.0	1	240	664	2.2451	1	2.2632	1
195365.336		228.0	684.0	1	274.0	651.0	1	251	667	2.2457	1	2.283	1
195381.433		225.0	701.0	1	272.0	656.0	1	248	678	2.2412	1	2.302	1
195398.576		227.0	699.0	1	275.0	667.0	1	251	683	2.2661	1	2.3281	1
195414.717		225.0	696.0	1	290.0	668.0	1	258	682	2.2847	1	2.3409	1
195431.75		231.0	704.0	1	289.0	665.0	1	260	684	2.2981	1	2.3373	1
195447.76		225.0	693.0	1	290.0	664.0	1	258	678	2.2886	1	2.3345	1
195465.054		233.0	682.0	1	292.0	662.0	1	262	672	2.2999	1	2.3325	1
195481.145		239.0	681.0	1	284.0	664.0	1	262	672	2.3201	1	2.3548	1
195498.413		225.0	686.0	1	277.0	659.0	1	251	672	2.3153	1	2.3588	1
195514.41		234.0	691.0	1	258.0	652.0	1	246	671	2.3156	1	2.3752	1
195531.708		234.0	697.0	1	258.0	653.0	1	246	675	2.3401	1	2.3901	1
195547.778		226.0	696.0	1	273.0	655.0	1	250	675	2.344	1	2.3825	1
195565.185		220.0	696.0	1	276.0	655.0	1	248	675	2.3186	1	2.3735	1
195581.165		221.0	685.0	1	280.0	658.0	1	250	671	2.3275	1	2.385	1
195598.278		256.0	667.0	1	302.0	670.0	1	279	668	2.3542	1	2.4102	1
195614.481		409.0	594.0	1	339.0	723.0	1	374	658	2.4064	1	2.6665	1
195631.87		499.0	549.0	1	699.0	220.0	1	599	384	2.4031	1	2.4769	1
195647.679		682.0	327.0	1	698.0	244.0	1	690	285	2.4579	1	2.4259	1
195665.079		673.0	316.0	1	689.0	257.0	1	681	286	2.48	1	2.4323	1
195681.113		667.0	312.0	1	677.0	269.0	1	672	290	2.4708	1	2.4322	1
195698.36		679.0	313.0	1	666.0	281.0	1	672	297	2.4994	1	2.4536	1
195714.392		686.0	309.0	1	670.0	251.0	1	678	280	2.5022	1	2.4449	1
195731.698		684.0	311.0	1	664.0	259.0	1	674	285	2.4958	1	2.4431	1
195747.708		682.0	303.0	1	665.0	277.0	1	674	290	2.4958	1	2.4367	1
195764.834		684.0	302.0	1	666.0	274.0	1	675	288	2.5004	1	2.4193	1
195780.875		678.0	309.0	1	666.0	271.0	1	672	290	2.4958	1	2.4218	1
195798.128		678.0	304.0	1	664.0	281.0	1	671	292	2.4869	1	2.4079	1
195814.298		680.0	306.0	1	667.0	275.0	1	674	290	2.4875	1	2.4028	1
195831.546		684.0	313.0	1	670.0	271.0	1	677	292	2.4942	1	2.41	1
195847.696		685.0	329.0	1	661.0	285.0	1	673	307	2.4913	1	2.4184	1
195864.806		719.0	310.0	1	686.0	272.0	1	702	291	2.4786	1	2.4324	1
195880.855		839.0	258.0	1	699.0	275.0	1	769	266	2.4599	1	2.5258	1
195898.2		911.0	221.0	1	932.0	196.0	1	922	208	2.4663	1	2.4816	1
195914.141		914.0	212.0	1	915.0	184.0	1	914	198	2.483	1	2.429	1
195931.271		919.0	213.0	1	917.0	175.0	1	918	194	2.4855	1	2.425	1
195947.475		916.0	211.0	1	911.0	175.0	1	914	193	2.4782	1	2.4198	1
195964.668		913.0	188.0	1	909.0	173.0	1	911	180	2.4558	1	2.4289	1
195980.935		918.0	177.0	1	915.0	171.0	1	916	174	2.4555	1	2.4348	1
195997.965		924.0	183.0	1	914.0	172.0	1	919	177	2.4632	1	2.4259	1
196014.184		927.0	172.0	1	915.0	169.0	1	921	170	2.4402	1	2.4209	1
196031.352		924.0	179.0	1	923.0	160.0	1	924	169	2.4423	1	2.4165	1
196047.324		928.0	184.0	1	921.0	166.0	1	924	175	2.4507	1	2.4063	1
196064.596		929.0	189.0	1	918.0	173.0	1	924	181	2.4479	1	2.4018	1
196080.868		933.0	177.0	1	920.0	165.0	1	926	171	2.4359	1	2.4012	1
196098.034		938.0	173.0	1	919.0	163.0	1	928	168	2.44	1	2.401	1
196114.182		938.0	176.0	1	919.0	176.0	1	928	176	2.4413	1	2.3949	1
196131.182		934.0	180.0	1	908.0	184.0	1	921	182	2.4369	1	2.3861	1
196147.328		935.0	189.0	1	911.0	164.0	1	923	176	2.4347	1	2.3825	1
196164.678		938.0	196.0	1	913.0	150.0	1	926	173	2.4388	1	2.379	1
196180.65		935.0	181.0	1	911.0	151.0	1	923	166	2.4354	1	2.3773	1
196197.762		899.0	187.0	1	884.0	164.0	1	892	175	2.4238	1	2.3892	1
196214.086		747.0	257.0	1	851.0	172.0	1	799	214	2.4099	1	2.4454	1
196230.796		665.0	288.0	1	567.0	217.0	1	616	252	2.3434	1	2.4606	1
196247.207		590.0	303.0	1	581.0	218.0	1	586	260	2.3115	1	2.3373	1
196264.349		592.0	276.0	1	584.0	222.0	1	588	249	2.3657	1	2.3324	1
196280.81		589.0	272.0	1	583.0	234.0	1	586	253	2.3709	1	2.3348	1
196297.837		586.0	281.0	1	588.0	234.0	1	587	257	2.3988	1	2.3377	1
196314.064		587.0	277.0	1	593.0	225.0	1	590	251	2.4111	1	2.3351	1
196331.158		592.0	273.0	1	597.0	217.0	1	594	245	2.4061	1	2.3242	1
196347.375		585.0	274.0	1	589.0	226.0	1	587	250	2.4094	1	2.341	1
196364.386		576.0	278.0	1	584.0	237.0	1	580	257	2.4065	1	2.3615	1
196380.752		579.0	278.0	1	580.0	219.0	1	580	248	2.4	1	2.3613	1
196397.58		568.0	268.0	1	585.0	205.0	1	576	236	2.3892	1	2.3604	1
196413.704		566.0	260.0	1	588.0	203.0	1	577	231	2.3939	1	2.3697	1
196430.837		575.0	268.0	1	582.0	210.0	1	578	239	2.4065	1	2.3743	1
196447.058		528.0	320.0	1	516.0	239.0	1	522	279	2.4266	1	2.3519	1
196463.937		493.0	365.0	1	480.0	253.0	1	486	309	2.3857	1	2.2737	1
196480.259		333.0	524.0	1	326.0	464.0	1	330	494	2.3233	1	2.2973	1
196497.629		325.0	508.0	1	327.0	465.0	1	326	486	2.361	1	2.3734	1
196513.75		321.0	511.0	1	320.0	464.0	1	320	487	2.3708	1	2.3879	1
196531.195		329.0	517.0	1	317.0	468.0	1	323	492	2.3831	1	2.397	1
196547.002		329.0	532.0	1	325.0	466.0	1	327	499	2.3891	1	2.3804	1
196564.1		324.0	532.0	1	332.0	465.0	1	328	498	2.3874	1	2.3672	1
196580.465		323.0	523.0	1	319.0	476.0	1	321	499	2.3846	1	2.3793	1
196597.608		323.0	522.0	1	317.0	500.0	1	320	511	2.4023	1	2.4029	1
196613.71		320.0	518.0	1	327.0	515.0	1	324	516	2.4127	1	2.4211	1
196631.109		319.0	520.0	1	333.0	510.0	1	326	515	2.4124	1	2.4124	1
196646.944		321.0	511.0	1	338.0	494.0	1	330	502	2.4055	1	2.4211	1
196664.375		322.0	520.0	1	342.0	507.0	1	332	513	2.4173	1	2.4572	1
196680.069		317.0	528.0	1	346.0	505.0	1	332	516	2.4243	1	2.4638	1
196697.445		316.0	517.0	1	341.0	494.0	1	328	505	2.4155	1	2.4495	1
196713.804		320.0	516.0	1	340.0	491.0	1	330	503	2.421	1	2.4579	1
196730.875		322.0	519.0	1	341.0	488.0	1	332	503	2.4286	1	2.4613	1
196746.962		324.0	528.0	1	330.0	498.0	1	327	513	2.447	1	2.4749	1
196764.275		314.0	530.0	1	313.0	504.0	1	314	517	2.4469	1	2.4859	1
196780.284		265.0	546.0	1	253.0	558.0	1	259	552	2.4342	1	2.5029	1
196797.506		246.0	576.0	1	249.0	566.0	1	248	571	2.4391	1	2.5023	1
196813.565		262.0	586.0	1	285.0	559.0	1	274	572	2.4647	1	2.5257	1
196830.809		264.0	583.0	1	285.0	559.0	1	274	571	2.4653	1	2.5272	1
196846.851		263.0	581.0	1	292.0	541.0	1	278	561	2.4596	1	2.5407	1
196864.208		258.0	581.0	1	288.0	542.0	1	273	561	2.4739	1	2.5471	1
196880.394		263.0	587.0	1	270.0	555.0	1	266	571	2.485	1	2.5592	1
196897.588		268.0	584.0	1	272.0	559.0	1	270	571	2.485	1	2.5646	1
196913.662		267.0	583.0	1	275.0	553.0	1	271	568	2.4894	1	2.5584	1
196930.734		263.0	594.0	1	271.0	543.0	1	267	568	2.4943	1	2.5513	1
196946.93		263.0	582.0	1	277.0	536.0	1	270	559	2.4985	1	2.5429	1
196964.217		270.0	586.0	1	277.0	536.0	1	274	561	2.4989	1	2.5289	1
196980.245		271.0	596.0	1	275.0	543.0	1	273	569	2.4968	1	2.5213	1
196997.437		266.0	584.0	1	283.0	556.0	1	274	570	2.4848	1	2.5382	1
197013.736		264.0	576.0	1	281.0	565.0	1	272	570	2.485	1	2.5236	1
197030.744		260.0	575.0	1	281.0	557.0	1	270	566	2.4809	1	2.5096	1
197047.021		271.0	592.0	1	283.0	550.0	1	277	571	2.4643	1	2.5	1
197064.145		269.0	598.0	1	284.0	561.0	1	276	579	2.4682	1	2.5067	1
197080.326		271.0	580.0	1	285.0	554.0	1	278	567	2.4686	1	2.501	1
197097.407		279.0	577.0	1	281.0	538.0	1	280	557	2.4674	1	2.4828	1
197113.447		268.0	573.0	1	278.0	546.0	1	273	559	2.4477	1	2.4762	1
197130.645		261.0	573.0	1	270.0	547.0	1	266	560	2.4342	1	2.4665	1
197146.715		268.0	593.0	1	265.0	556.0	1	266	574	2.4398	1	2.4678	1
197163.953		265.0	591.0	1	266.0	560.0	1	266	575	2.437	1	2.4719	1
197180.049		256.0	574.0	1	266.0	556.0	1	261	565	2.4219	1	2.4677	1
197196.972		308.0	551.0	1	309.0	538.0	1	308	544	2.4297	1	2.4726	1
197213.444		377.0	521.0	1	397.0	489.0	1	387	505	2.4562	1	2.434	1
197230.565		387.0	530.0	1	395.0	482.0	1	391	506	2.4658	1	2.418	1
197246.87		391.0	550.0	1	386.0	497.0	1	388	523	2.4793	1	2.4552	1
197263.794		392.0	535.0	1	384.0	517.0	1	388	526	2.4712	1	2.4839	1
197279.866		383.0	531.0	1	391.0	515.0	1	387	523	2.4439	1	2.4636	1
197297.182		380.0	533.0	1	392.0	482.0	1	386	507	2.4498	1	2.4264	1
197313.116		386.0	531.0	1	387.0	483.0	1	386	507	2.4603	1	2.429	1
197330.273		380.0	531.0	1	391.0	496.0	1	386	513	2.4422	1	2.4446	1
197346.687		379.0	529.0	1	400.0	480.0	1	390	504	2.4332	1	2.4125	1
197363.783		377.0	531.0	1	397.0	475.0	1	387	503	2.4468	1	2.3973	1
197379.898		368.0	533.0	1	378.0	492.0	1	373	512	2.4376	1	2.4339	1
197396.938		373.0	519.0	1	379.0	501.0	1	376	510	2.4198	1	2.4473	1
197413.258		381.0	520.0	1	385.0	499.0	1	383	509	2.427	1	2.4546	1
197430.51		378.0	528.0	1	387.0	495.0	1	382	511	2.4378	1	2.4601	1
197446.52		373.0	526.0	1	386.0	507.0	1	380	516	2.4377	1	2.4503	1
197463.522		382.0	536.0	1	389.0	510.0	1	386	523	2.4402	1	2.4457	1
197479.822		389.0	538.0	1	384.0	508.0	1	386	523	2.4457	1	2.4542	1
197496.99		391.0	547.0	1	382.0	432.0	1	386	489	2.4134	1	2.4755	1
197513.136		370.0	146.0	1	381.0	159.0	1	376	152	2.4291	1	2.5027	1
197530.3		367.0	99.0	1	374.0	99.0	1	370	99	2.4461	1	2.4987	1
197546.464		373.0	93.0	1	362.0	76.0	1	368	84	2.4674	1	2.5044	1
197563.605		375.0	84.0	1	364.0	67.0	1	370	75	2.47	1	2.4986	1
197579.684		378.0	73.0	1	373.0	66.0	1	376	69	2.4669	1	2.5038	1
197596.828		376.0	83.0	1	362.0	65.0	1	369	74	2.4691	1	2.5093	1
197613.26		375.0	81.0	1	361.0	62.0	1	368	71	2.479	1	2.5207	1
197630.187		383.0	86.0	1	364.0	63.0	1	374	74	2.4903	1	2.5256	1
197646.36		380.0	96.0	1	361.0	64.0	1	370	80	2.4941	1	2.524	1
197663.424		376.0	103.0	1	356.0	73.0	1	366	88	2.4892	1	2.5314	1
197679.67		376.0	99.0	1	349.0	81.0	1	362	90	2.4908	1	2.54	1
197696.992		374.0	95.0	1	356.0	64.0	1	365	79	2.5033	1	2.5286	1
197713.065		363.0	52.0	1	364.0	16.0	1	364	34	2.5022	1	2.5457	1
197730.258		349.0	7.0	1	353.0	-5.0	1	351	1	2.5001	1	2.5426	1
197746.23		357.0	12.0	1	343.0	-2.0	1	350	5	2.4993	1	2.4975	1
197763.511		362.0	16.0	1	345.0	-3.0	1	354	6	2.4845	1	2.4914	1
197779.626		359.0	14.0	1	343.0	-15.0	1	351	0	2.47	1	2.4809	1
197796.844		359.0	23.0	1	339.0	-5.0	1	349	9	2.469	1	2.4889	1
197813.047		361.0	23.0	1	334.0	-6.0	1	348	8	2.4599	1	2.483	1
197830.048		366.0	17.0	1	330.0	-16.0	1	348	0	2.4542	1	2.4677	1
197846.408		356.0	11.0	1	338.0	-9.0	1	347	1	2.4596	1	2.4728	1
197863.454		355.0	8.0	1	336.0	-3.0	1	346	2	2.4467	1	2.4732	1
197879.632		359.0	10.0	1	334.0	-7.0	1	346	1	2.452	1	2.4689	1
197896.728		356.0	22.0	1	336.0	-19.0	1	346	1	2.4603	1	2.4619	1
197912.976		353.0	30.0	1	330.0	-22.0	1	342	4	2.4494	1	2.4604	1
197930.129		348.0	19.0	1	344.0	-8.0	1	346	5	2.4363	1	2.4601	1
197945.878		345.0	16.0	1	345.0	12.0	1	345	14	2.4283	1	2.4643	1
197963.099		345.0	21.0	1	346.0	21.0	1	346	21	2.4325	1	2.4626	1
197979.568		341.0	14.0	1	326.0	12.0	1	334	13	2.441	1	2.4526	1
197996.601		339.0	26.0	1	314.0	14.0	1	326	20	2.4315	1	2.4445	1
198012.656		339.0	22.0	1	318.0	-2.0	1	328	10	2.429	1	2.414	1
198029.992		334.0	14.0	1	316.0	-21.0	1	325	-3	2.4313	1	2.3938	1
198046.007		336.0	25.0	1	317.0	-27.0	1	326	-1	2.425	1	2.4008	1
198063.167		341.0	21.0	1	311.0	-27.0	1	326	-3	2.435	1	2.4169	1
198079.107		342.0	23.0	1	302.0	-17.0	1	322	3	2.4322	1	2.4204	1
198096.399		345.0	37.0	1	303.0	13.0	1	324	25	2.4345	1	2.4151	1
198112.775		345.0	33.0	1	308.0	22.0	1	326	27	2.4374	1	2.4158	1
198129.722		339.0	26.0	1	311.0	-3.0	1	325	11	2.4306	1	2.4131	1
198146.081		331.0	19.0	1	314.0	-14.0	1	322	2	2.4304	1	2.3954	1
198163.045		329.0	17.0	1	308.0	-17.0	1	318	0	2.4233	1	2.3993	1
198179.279		332.0	30.0	1	302.0	-20.0	1	317	5	2.4336	1	2.4191	1
198195.907		317.0	58.0	1	310.0	-19.0	1	314	19	2.4228	1	2.3723	1
198212.148		281.0	45.0	1	345.0	242.0	1	313	143	2.3947	1	2.2207	1
198228.572		-1	-1	0	345.0	242.0	1	345.0	242.0	-1	0	2.2207	1
198244.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
198262.417		124.0	322.0	1	-1	-1	0	124.0	322.0	2.1243	1	-1	0
198278.691		124.0	322.0	1	280.0	480.0	1	202	401	2.1243	1	2.2658	1
198295.834		296.0	290.0	1	280.0	480.0	1	288	385	2.6098	1	2.2658	1
198312.526		293.0	336.0	1	292.0	362.0	1	292	349	2.4602	1	2.3816	1
198329.652		282.0	373.0	1	293.0	384.0	1	288	378	2.4026	1	2.4497	1
198345.803		282.0	377.0	1	288.0	418.0	1	285	397	2.4001	1	2.453	1
198363.191		285.0	367.0	1	288.0	398.0	1	286	382	2.4322	1	2.4719	1
198379.338		297.0	389.0	1	292.0	375.0	1	294	382	2.4237	1	2.4904	1
198396.608		295.0	402.0	1	290.0	367.0	1	292	384	2.406	1	2.476	1
198412.515		283.0	383.0	1	284.0	370.0	1	284	376	2.4072	1	2.487	1
198429.395		280.0	368.0	1	279.0	391.0	1	280	379	2.4157	1	2.5243	1
198445.533		286.0	382.0	1	278.0	411.0	1	282	396	2.427	1	2.5447	1
198462.527		280.0	385.0	1	280.0	406.0	1	280	395	2.4302	1	2.5242	1
198478.758		273.0	382.0	1	286.0	395.0	1	280	388	2.4373	1	2.5168	1
198496.032		290.0	383.0	1	283.0	390.0	1	286	386	2.4633	1	2.518	1
198511.901		296.0	384.0	1	283.0	391.0	1	290	387	2.4894	1	2.5231	1
198529.298		289.0	384.0	1	293.0	401.0	1	291	392	2.4852	1	2.5291	1
198545.359		281.0	370.0	1	291.0	407.0	1	286	388	2.4817	1	2.5474	1
198562.658		282.0	377.0	1	281.0	406.0	1	282	391	2.4891	1	2.5607	1
198578.625		284.0	387.0	1	286.0	396.0	1	285	391	2.5061	1	2.5684	1
198592.579	FINE IMMAGINE 10
