TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
59992.416	INIZIO IMMAGINI : IMMAGINE 18
61288.589		197.0	14.0	1	188.0	47.0	1	192	30	2.1384	1	2.1527	1
61305.62		194.0	26.0	1	170.0	41.0	1	182	33	2.1343	1	2.1414	1
61321.797		205.0	40.0	1	179.0	33.0	1	192	36	2.1455	1	2.13	1
61338.944		199.0	26.0	1	190.0	21.0	1	194	23	2.1323	1	2.1231	1
61355.165		190.0	4.0	1	178.0	-6.0	1	184	-1	2.1213	1	2.1105	1
61372.412		191.0	-3.0	1	178.0	-12.0	1	184	-7	2.1315	1	2.1161	1
61388.631		190.0	3.0	1	184.0	-14.0	1	187	-5	2.134	1	2.1388	1
61405.46		191.0	-6.0	1	181.0	-27.0	1	186	-16	2.1317	1	2.1321	1
61421.896		187.0	-16.0	1	174.0	-16.0	1	180	-16	2.1242	1	2.1235	1
61439.001		185.0	-16.0	1	179.0	1.0	1	182	-7	2.1239	1	2.1405	1
61455.224		185.0	-5.0	1	179.0	3.0	1	182	-1	2.1172	1	2.1351	1
61472.388		189.0	-6.0	1	169.0	-13.0	1	179	-9	2.1071	1	2.1188	1
61488.457		194.0	-14.0	1	169.0	-14.0	1	182	-14	2.1103	1	2.1217	1
61505.415		206.0	-19.0	1	175.0	-8.0	1	190	-13	2.1165	1	2.1262	1
61521.751		209.0	-2.0	1	171.0	-11.0	1	190	-6	2.1131	1	2.1275	1
61538.861		195.0	17.0	1	181.0	-9.0	1	188	4	2.1057	1	2.119	1
61555.14		191.0	7.0	1	183.0	-7.0	1	187	0	2.1042	1	2.1221	1
61572.276		236.0	-15.0	1	214.0	-3.0	1	225	-9	2.0962	1	2.1293	1
61588.5		291.0	-38.0	1	284.0	-24.0	1	288	-31	2.0931	1	2.091	1
61605.535		300.0	-35.0	1	296.0	-13.0	1	298	-24	2.0955	1	2.0963	1
61621.834		297.0	-26.0	1	301.0	-4.0	1	299	-15	2.0874	1	2.0969	1
61638.786		298.0	-25.0	1	303.0	-7.0	1	300	-16	2.0917	1	2.0878	1
61654.958		301.0	-26.0	1	299.0	-0.0	1	300	-13	2.1043	1	2.1031	1
61672.325		298.0	-26.0	1	301.0	16.0	1	300	-5	2.0806	1	2.1249	1
61688.293		310.0	-12.0	1	295.0	4.0	1	302	-4	2.0831	1	2.1346	1
61705.235		312.0	-13.0	1	309.0	-30.0	1	310	-21	2.0968	1	2.0976	1
61721.539		307.0	-24.0	1	308.0	-13.0	1	308	-18	2.102	1	2.0929	1
61738.732		321.0	-20.0	1	295.0	-2.0	1	308	-11	2.1082	1	2.1031	1
61755.037		338.0	-16.0	1	335.0	-20.0	1	336	-18	2.0964	1	2.0811	1
61772.098		359.0	-25.0	1	349.0	-24.0	1	354	-24	2.1066	1	2.0847	1
61788.241		354.0	-15.0	1	341.0	-39.0	1	348	-27	2.1122	1	2.0769	1
61805.259		354.0	-17.0	1	341.0	-34.0	1	348	-25	2.1104	1	2.0893	1
61821.483		351.0	-31.0	1	344.0	-24.0	1	348	-27	2.1058	1	2.1106	1
61838.444		347.0	-18.0	1	343.0	-22.0	1	345	-20	2.1125	1	2.1148	1
61855.081		357.0	-1.0	1	351.0	-16.0	1	354	-8	2.1363	1	2.1074	1
61871.975		361.0	-5.0	1	356.0	-19.0	1	358	-12	2.1336	1	2.1015	1
61888.271		355.0	2.0	1	351.0	-21.0	1	353	-9	2.1266	1	2.0886	1
61905.274		350.0	-1.0	1	349.0	-20.0	1	350	-10	2.1165	1	2.0871	1
61921.469		348.0	-28.0	1	352.0	-14.0	1	350	-21	2.1032	1	2.1116	1
61938.503		351.0	-39.0	1	349.0	-19.0	1	350	-29	2.1112	1	2.1025	1
61954.656		355.0	-38.0	1	354.0	-31.0	1	354	-34	2.1278	1	2.0904	1
61971.945		352.0	-49.0	1	362.0	-43.0	1	357	-46	2.1223	1	2.0946	1
61988.468		346.0	-52.0	1	351.0	-35.0	1	348	-43	2.1254	1	2.1047	1
62005.236		355.0	-48.0	1	355.0	-28.0	1	355	-38	2.131	1	2.1151	1
62021.405		360.0	-47.0	1	346.0	-30.0	1	353	-38	2.1257	1	2.1182	1
62038.235		360.0	-22.0	1	290.0	-16.0	1	325	-19	2.0921	1	2.1212	1
62054.707		177.0	10.0	1	217.0	11.0	1	197	10	2.0591	1	2.1412	1
62071.647		184.0	2.0	1	184.0	-15.0	1	184	-6	2.1243	1	2.1282	1
62087.852		189.0	9.0	1	173.0	-13.0	1	181	-2	2.1283	1	2.1294	1
62105.167		185.0	23.0	1	182.0	19.0	1	184	21	2.1236	1	2.1454	1
62121.316		196.0	28.0	1	180.0	34.0	1	188	31	2.127	1	2.1744	1
62138.435		192.0	37.0	1	186.0	42.0	1	189	39	2.1287	1	2.1794	1
62154.701		181.0	36.0	1	177.0	60.0	1	179	48	2.1249	1	2.1757	1
62171.477		187.0	13.0	1	176.0	54.0	1	182	33	2.1253	1	2.156	1
62187.661		186.0	3.0	1	191.0	29.0	1	188	16	2.1278	1	2.1404	1
62204.577		154.0	18.0	1	165.0	12.0	1	160	15	2.1239	1	2.1322	1
62221.293		131.0	32.0	1	133.0	-10.0	1	132	11	2.134	1	2.1483	1
62238.519		147.0	38.0	1	142.0	-5.0	1	144	16	2.1507	1	2.186	1
62254.668		159.0	37.0	1	147.0	15.0	1	153	26	2.1628	1	2.2043	1
62271.748		153.0	44.0	1	134.0	10.0	1	144	27	2.1781	1	2.2037	1
62287.98		152.0	41.0	1	133.0	2.0	1	142	21	2.1713	1	2.1876	1
62304.73		152.0	29.0	1	137.0	16.0	1	144	22	2.1654	1	2.1855	1
62321.165		141.0	32.0	1	129.0	26.0	1	135	29	2.1622	1	2.1943	1
62338.113		141.0	26.0	1	136.0	32.0	1	138	29	2.1661	1	2.2066	1
62354.535		146.0	24.0	1	143.0	33.0	1	144	28	2.1663	1	2.2036	1
62371.514		139.0	23.0	1	148.0	18.0	1	144	20	2.1423	1	2.1969	1
62387.762		134.0	24.0	1	138.0	-0.0	1	136	12	2.147	1	2.1948	1
62404.809		134.0	18.0	1	138.0	8.0	1	136	13	2.1459	1	2.2005	1
62421.168		142.0	23.0	1	143.0	6.0	1	142	14	2.1558	1	2.206	1
62438.027		152.0	32.0	1	140.0	10.0	1	146	21	2.1793	1	2.2031	1
62454.273		145.0	25.0	1	134.0	9.0	1	140	17	2.1578	1	2.2085	1
62471.311		134.0	23.0	1	126.0	-5.0	1	130	9	2.1532	1	2.212	1
62487.795		144.0	42.0	1	131.0	3.0	1	138	22	2.1738	1	2.2121	1
62504.823		136.0	40.0	1	135.0	15.0	1	136	27	2.1521	1	2.2197	1
62521.157		133.0	16.0	1	142.0	41.0	1	138	28	2.1234	1	2.222	1
62538.013		150.0	16.0	1	146.0	32.0	1	148	24	2.1499	1	2.2053	1
62554.26		153.0	22.0	1	150.0	11.0	1	152	16	2.1731	1	2.1936	1
62571.332		146.0	33.0	1	150.0	17.0	1	148	25	2.1718	1	2.2247	1
62587.593		144.0	37.0	1	152.0	11.0	1	148	24	2.1629	1	2.2215	1
62604.79		135.0	35.0	1	161.0	10.0	1	148	22	2.149	1	2.1923	1
62620.969		133.0	34.0	1	157.0	28.0	1	145	31	2.1467	1	2.1895	1
62638.122		150.0	30.0	1	147.0	41.0	1	148	35	2.1559	1	2.187	1
62654.285		166.0	29.0	1	170.0	49.0	1	168	39	2.1566	1	2.1941	1
62671.401		222.0	32.0	1	222.0	40.0	1	222	36	2.1584	1	2.1925	1
62687.673		257.0	28.0	1	254.0	34.0	1	256	31	2.1633	1	2.1807	1
62704.591		257.0	19.0	1	249.0	45.0	1	253	32	2.1657	1	2.1808	1
62720.87		261.0	23.0	1	248.0	47.0	1	254	35	2.1765	1	2.1886	1
62738.217		262.0	29.0	1	240.0	38.0	1	251	33	2.1666	1	2.2027	1
62754.277		259.0	30.0	1	241.0	46.0	1	250	38	2.1605	1	2.2037	1
62771.436		260.0	35.0	1	240.0	38.0	1	250	36	2.1645	1	2.1701	1
62787.628		262.0	45.0	1	238.0	19.0	1	250	32	2.181	1	2.171	1
62804.893		271.0	48.0	1	246.0	37.0	1	258	42	2.1975	1	2.193	1
62820.833		274.0	32.0	1	243.0	53.0	1	258	42	2.1862	1	2.1989	1
62837.931		272.0	21.0	1	252.0	37.0	1	262	29	2.1797	1	2.2102	1
62854.242		275.0	29.0	1	258.0	19.0	1	266	24	2.1823	1	2.2096	1
62871.455		276.0	23.0	1	254.0	34.0	1	265	28	2.1893	1	2.2155	1
62887.566		268.0	1.0	1	249.0	55.0	1	258	28	2.1828	1	2.2297	1
62904.848		264.0	14.0	1	255.0	45.0	1	260	29	2.1807	1	2.2056	1
62920.812		268.0	26.0	1	262.0	25.0	1	265	25	2.1783	1	2.1748	1
62937.939		305.0	9.0	1	289.0	32.0	1	297	20	2.1681	1	2.179	1
62954.113		350.0	7.0	1	344.0	35.0	1	347	21	2.1878	1	2.1951	1
62971.245		347.0	-1.0	1	359.0	23.0	1	353	11	2.1916	1	2.212	1
62987.664		350.0	-3.0	1	349.0	22.0	1	350	9	2.1849	1	2.2035	1
63004.752		362.0	-4.0	1	348.0	10.0	1	355	3	2.1712	1	2.195	1
63020.904		364.0	1.0	1	351.0	6.0	1	358	3	2.171	1	2.1818	1
63037.91		361.0	15.0	1	351.0	22.0	1	356	18	2.1793	1	2.18	1
63054.127		362.0	15.0	1	355.0	29.0	1	358	22	2.1736	1	2.1894	1
63071.058		367.0	26.0	1	353.0	16.0	1	360	21	2.1829	1	2.1851	1
63087.58		358.0	20.0	1	349.0	-6.0	1	354	7	2.1852	1	2.1796	1
63104.479		360.0	-1.0	1	339.0	-2.0	1	350	-1	2.1782	1	2.1817	1
63120.885		357.0	-4.0	1	345.0	16.0	1	351	6	2.1691	1	2.1944	1
63137.883		350.0	-7.0	1	348.0	13.0	1	349	3	2.1637	1	2.1781	1
63153.879		350.0	4.0	1	357.0	18.0	1	354	11	2.1623	1	2.1524	1
63171.113		343.0	12.0	1	354.0	25.0	1	348	18	2.1635	1	2.1705	1
63187.363		346.0	12.0	1	346.0	29.0	1	346	20	2.1615	1	2.2005	1
63204.546		354.0	17.0	1	348.0	38.0	1	351	27	2.1626	1	2.2023	1
63220.608		360.0	6.0	1	343.0	18.0	1	352	12	2.1773	1	2.1873	1
63237.615		368.0	-10.0	1	341.0	15.0	1	354	2	2.1626	1	2.1733	1
63253.978		401.0	-9.0	1	398.0	16.0	1	400	3	2.1598	1	2.1443	1
63271.205		425.0	5.0	1	423.0	29.0	1	424	17	2.1586	1	2.1755	1
63287.33		423.0	2.0	1	413.0	30.0	1	418	16	2.1494	1	2.1987	1
63304.439		427.0	-3.0	1	415.0	30.0	1	421	13	2.1676	1	2.1955	1
63320.896		421.0	3.0	1	409.0	42.0	1	415	22	2.1795	1	2.2049	1
63337.654		430.0	4.0	1	410.0	26.0	1	420	15	2.191	1	2.1958	1
63353.769		433.0	2.0	1	418.0	11.0	1	426	6	2.1857	1	2.1906	1
63371.056		424.0	-8.0	1	413.0	4.0	1	418	-2	2.1546	1	2.1795	1
63387.272		427.0	-9.0	1	405.0	11.0	1	416	1	2.1515	1	2.1727	1
63404.387		430.0	1.0	1	409.0	30.0	1	420	15	2.1654	1	2.1808	1
63420.606		431.0	-2.0	1	413.0	40.0	1	422	19	2.165	1	2.188	1
63437.691		432.0	9.0	1	409.0	23.0	1	420	16	2.1677	1	2.1711	1
63453.837		434.0	21.0	1	416.0	2.0	1	425	11	2.1725	1	2.1409	1
63470.889		441.0	23.0	1	422.0	6.0	1	432	14	2.1898	1	2.1718	1
63487.138		440.0	20.0	1	426.0	6.0	1	433	13	2.1867	1	2.2024	1
63504.397		423.0	12.0	1	426.0	3.0	1	424	7	2.1542	1	2.1912	1
63520.658		423.0	7.0	1	417.0	25.0	1	420	16	2.1618	1	2.1905	1
63537.557		431.0	-2.0	1	415.0	43.0	1	423	20	2.1603	1	2.1869	1
63553.972		440.0	6.0	1	426.0	43.0	1	433	24	2.1629	1	2.1846	1
63570.937		458.0	6.0	1	445.0	43.0	1	452	24	2.187	1	2.1986	1
63587.297		485.0	-12.0	1	505.0	5.0	1	495	-3	2.1747	1	2.1871	1
63604.182		503.0	-38.0	1	507.0	-15.0	1	505	-26	2.1563	1	2.1616	1
63620.47		500.0	-36.0	1	491.0	-7.0	1	496	-21	2.1698	1	2.1723	1
63637.757		507.0	-30.0	1	502.0	-1.0	1	504	-15	2.1809	1	2.1683	1
63653.828		509.0	-25.0	1	507.0	18.0	1	508	-3	2.1858	1	2.1568	1
63671.05		506.0	-16.0	1	507.0	24.0	1	506	4	2.1759	1	2.1655	1
63687.055		505.0	-17.0	1	502.0	39.0	1	504	11	2.1641	1	2.1848	1
63704.278		506.0	-21.0	1	509.0	33.0	1	508	6	2.1621	1	2.1797	1
63720.297		508.0	-10.0	1	522.0	-7.0	1	515	-8	2.1763	1	2.1443	1
63737.29		506.0	-4.0	1	515.0	-0.0	1	510	-2	2.1798	1	2.1644	1
63753.748		515.0	-8.0	1	514.0	3.0	1	514	-2	2.1787	1	2.1696	1
63770.727		516.0	-10.0	1	514.0	7.0	1	515	-1	2.1743	1	2.1757	1
63787.067		512.0	-3.0	1	500.0	19.0	1	506	8	2.173	1	2.1869	1
63804.248		509.0	8.0	1	510.0	20.0	1	510	14	2.1748	1	2.1721	1
63820.439		510.0	7.0	1	516.0	29.0	1	513	18	2.1808	1	2.1628	1
63837.447		507.0	-10.0	1	518.0	2.0	1	512	-4	2.1793	1	2.1587	1
63853.458		501.0	-24.0	1	520.0	-26.0	1	510	-25	2.1741	1	2.1822	1
63870.386		487.0	13.0	1	493.0	8.0	1	490	10	2.1923	1	2.1755	1
63886.906		315.0	90.0	1	321.0	127.0	1	318	108	2.1812	1	2.1832	1
63903.973		132.0	163.0	1	184.0	178.0	1	158	170	2.1604	1	2.1978	1
63920.17		104.0	159.0	1	138.0	182.0	1	121	170	2.1376	1	2.1982	1
63937.485		110.0	158.0	1	123.0	189.0	1	116	173	2.147	1	2.1957	1
63953.492		108.0	159.0	1	121.0	190.0	1	114	174	2.158	1	2.2182	1
63970.646		112.0	152.0	1	119.0	176.0	1	116	164	2.1709	1	2.2034	1
63986.705		117.0	140.0	1	120.0	190.0	1	118	165	2.1709	1	2.1914	1
64003.984		115.0	139.0	1	122.0	199.0	1	118	169	2.1559	1	2.2022	1
64020.158		117.0	134.0	1	124.0	192.0	1	120	163	2.1486	1	2.2202	1
64037.162		117.0	150.0	1	132.0	188.0	1	124	169	2.1644	1	2.2205	1
64053.401		123.0	164.0	1	127.0	175.0	1	125	169	2.173	1	2.2248	1
64070.444		123.0	146.0	1	121.0	158.0	1	122	152	2.1682	1	2.2358	1
64086.888		112.0	142.0	1	103.0	148.0	1	108	145	2.1751	1	2.237	1
64103.892		107.0	136.0	1	102.0	155.0	1	104	145	2.1895	1	2.2302	1
64119.862		109.0	122.0	1	107.0	148.0	1	108	135	2.1997	1	2.2374	1
64137.269		106.0	119.0	1	103.0	135.0	1	104	127	2.1912	1	2.2434	1
64153.355		99.0	117.0	1	106.0	138.0	1	102	127	2.186	1	2.2324	1
64170.564		99.0	114.0	1	100.0	133.0	1	100	123	2.1886	1	2.2387	1
64186.577		107.0	116.0	1	102.0	135.0	1	104	125	2.1845	1	2.2512	1
64203.817		114.0	120.0	1	109.0	135.0	1	112	127	2.1805	1	2.2195	1
64220.012		113.0	121.0	1	106.0	152.0	1	110	136	2.1774	1	2.2116	1
64237.047		110.0	116.0	1	117.0	187.0	1	114	151	2.1778	1	2.243	1
64253.361		102.0	103.0	1	126.0	184.0	1	114	143	2.1638	1	2.2524	1
64270.509		99.0	108.0	1	104.0	154.0	1	102	131	2.1439	1	2.2325	1
64286.584		96.0	124.0	1	107.0	122.0	1	102	123	2.1384	1	2.2194	1
64303.762		108.0	128.0	1	108.0	121.0	1	108	124	2.1541	1	2.21	1
64319.961		121.0	125.0	1	87.0	138.0	1	104	131	2.1485	1	2.2024	1
64336.981		114.0	116.0	1	103.0	143.0	1	108	129	2.1423	1	2.1991	1
64352.634		140.0	116.0	1	129.0	123.0	1	134	119	2.1367	1	2.2309	1
64369.954		363.0	114.0	1	657.0	181.0	1	510	147	2.1277	1	2.2557	1
64385.82		594.0	105.0	1	657.0	181.0	1	626	143	2.2072	1	2.2557	1
64403.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
64419.441		803.0	172.0	1	-1	-1	0	803.0	172.0	2.0722	1	-1	0
64437.082		782.0	153.0	1	785.0	221.0	1	784	187	2.1284	1	2.2155	1
64453.287		776.0	154.0	1	786.0	212.0	1	781	183	2.1083	1	2.1091	1
64470.344		783.0	167.0	1	786.0	222.0	1	784	194	2.1072	1	2.1055	1
64486.186		780.0	167.0	1	798.0	250.0	1	789	208	2.1135	1	2.0933	1
64503.395		785.0	146.0	1	792.0	267.0	1	788	206	2.0841	1	2.1057	1
64519.678		782.0	169.0	1	802.0	251.0	1	792	210	2.0998	1	2.0911	1
64536.964		775.0	187.0	1	799.0	239.0	1	787	213	2.1056	1	2.0932	1
64553.081		771.0	169.0	1	775.0	218.0	1	773	193	2.1007	1	2.1104	1
64569.603		771.0	180.0	1	780.0	191.0	1	776	185	2.0693	1	2.0203	1
64586.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
64603.046		-1	-1	0	385.0	-10.0	1	385.0	-10.0	-1	0	2.1924	1
64619.59		427.0	1.0	1	392.0	-20.0	1	410	-9	2.1016	1	2.1244	1
64637.021		426.0	1.0	1	402.0	-19.0	1	414	-9	2.164	1	2.1474	1
64653.291		430.0	-14.0	1	406.0	-11.0	1	418	-12	2.1686	1	2.1466	1
64670.208		422.0	-39.0	1	398.0	-5.0	1	410	-22	2.1411	1	2.1364	1
64686.277		415.0	-34.0	1	387.0	9.0	1	401	-12	2.1332	1	2.1398	1
64703.429		412.0	-26.0	1	390.0	14.0	1	401	-6	2.1472	1	2.1391	1
64719.603		404.0	-23.0	1	402.0	-9.0	1	403	-16	2.1482	1	2.1327	1
64736.853		405.0	-10.0	1	395.0	-18.0	1	400	-14	2.1591	1	2.1458	1
64752.706		418.0	-4.0	1	389.0	2.0	1	404	-1	2.1545	1	2.1545	1
64769.964		403.0	-31.0	1	399.0	-0.0	1	401	-15	2.1263	1	2.1455	1
64786.192		316.0	-47.0	1	303.0	0.0	1	310	-23	2.1352	1	2.1667	1
64803.431		258.0	-29.0	1	237.0	-6.0	1	248	-17	2.1219	1	2.1592	1
64819.465		269.0	-28.0	1	260.0	-20.0	1	264	-24	2.1103	1	2.1373	1
64836.398		270.0	-9.0	1	269.0	-5.0	1	270	-7	2.1376	1	2.1228	1
64852.667		279.0	8.0	1	270.0	33.0	1	274	20	2.136	1	2.1348	1
64870.078		276.0	-21.0	1	267.0	11.0	1	272	-5	2.1075	1	2.138	1
64885.85		269.0	-25.0	1	254.0	-27.0	1	262	-26	2.0946	1	2.139	1
64903.208		274.0	4.0	1	262.0	-3.0	1	268	0	2.1105	1	2.1593	1
64919.202		281.0	6.0	1	267.0	16.0	1	274	11	2.1274	1	2.1495	1
64936.318		280.0	-14.0	1	270.0	18.0	1	275	2	2.1287	1	2.1444	1
64952.84		277.0	-31.0	1	263.0	-8.0	1	270	-19	2.1167	1	2.1466	1
64969.606		264.0	-51.0	1	256.0	-12.0	1	260	-31	2.1023	1	2.1525	1
64985.732		262.0	-44.0	1	254.0	-18.0	1	258	-31	2.1017	1	2.1526	1
65003.147		280.0	-28.0	1	257.0	-40.0	1	268	-34	2.1069	1	2.1359	1
65007.144	FINE IMMAGINE 18
