TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12862.643	INIZIO IMMAGINI : IMMAGINE 0
16070.011		880.0	795.0	1	827.0	844.0	1	854	819	2.9761	1	3.0112	1
16085.248		878.0	794.0	1	751.0	947.0	1	814	870	2.9604	1	3.2855	1
16103.148		871.0	793.0	1	760.0	876.0	1	816	834	2.9689	1	3.2048	1
16118.762		863.0	784.0	1	799.0	837.0	1	831	810	3.0011	1	3.0212	1
16136.517		863.0	788.0	1	807.0	838.0	1	835	813	3.0044	1	3.0057	1
16152.022		865.0	801.0	1	835.0	834.0	1	850	817	2.9852	1	2.9979	1
16169.763		865.0	806.0	1	835.0	827.0	1	850	816	2.9883	1	2.9964	1
16185.321		824.0	917.0	1	820.0	829.0	1	822	873	3.2519	1	2.9873	1
16203.041		803.0	914.0	1	815.0	830.0	1	809	872	3.2129	1	2.9938	1
16218.435		803.0	914.0	1	814.0	812.0	1	808	863	3.2129	1	2.9897	1
16236.366		825.0	1037.0	1	822.0	802.0	1	824	919	3.3426	1	2.9825	1
16251.887		825.0	1037.0	1	837.0	794.0	1	831	915	3.3426	1	2.9716	1
16269.79		832.0	866.0	1	834.0	800.0	1	833	833	3.2016	1	2.9796	1
16285.28		867.0	784.0	1	810.0	816.0	1	838	800	2.9467	1	2.9727	1
16303.102		870.0	776.0	1	807.0	828.0	1	838	802	2.9399	1	2.9733	1
16318.748		868.0	760.0	1	823.0	832.0	1	846	796	2.9282	1	2.973	1
16336.309		869.0	772.0	1	822.0	830.0	1	846	801	2.9375	1	2.9646	1
16351.928		873.0	779.0	1	823.0	839.0	1	848	809	2.938	1	2.9498	1
16369.384		873.0	772.0	1	830.0	826.0	1	852	799	2.9282	1	2.9452	1
16385.178		871.0	775.0	1	837.0	822.0	1	854	798	2.9091	1	2.9337	1
16402.989		864.0	778.0	1	825.0	845.0	1	844	811	2.9163	1	2.952	1
16418.437		868.0	777.0	1	747.0	980.0	1	808	878	2.9255	1	3.1945	1
16436.115		870.0	771.0	1	764.0	909.0	1	817	840	2.9345	1	3.1233	1
16451.915		874.0	765.0	1	810.0	833.0	1	842	799	2.9217	1	2.9333	1
16469.453		876.0	791.0	1	814.0	829.0	1	845	810	2.9252	1	2.9278	1
16485.019		847.0	963.0	1	826.0	815.0	1	836	889	3.2116	1	2.928	1
16502.785		849.0	868.0	1	826.0	810.0	1	838	839	3.0741	1	2.9148	1
16518.466		873.0	785.0	1	844.0	814.0	1	858	799	2.882	1	2.9035	1
16536.1		866.0	797.0	1	843.0	815.0	1	854	806	2.903	1	2.909	1
16551.59		808.0	931.0	1	824.0	815.0	1	816	873	3.1787	1	2.8939	1
16569.391		848.0	907.0	1	828.0	815.0	1	838	861	3.1408	1	2.8848	1
16584.971		848.0	907.0	1	838.0	796.0	1	843	851	3.1408	1	2.8811	1
16602.911		833.0	1003.0	1	827.0	795.0	1	830	899	3.2061	1	2.8949	1
16618.256		833.0	1003.0	1	828.0	809.0	1	830	906	3.2061	1	2.8802	1
16636.248		828.0	978.0	1	843.0	828.0	1	836	903	3.1839	1	2.8504	1
16651.584		828.0	978.0	1	870.0	997.0	1	849	987	3.1839	1	2.7819	1
16669.454		827.0	868.0	1	814.0	829.0	1	820	848	3.0798	1	2.9631	1
16684.975		811.0	685.0	1	808.0	712.0	1	810	698	2.8554	1	2.8601	1
16702.847		789.0	579.0	1	794.0	650.0	1	792	614	2.8186	1	2.8665	1
16718.147		665.0	302.0	1	677.0	345.0	1	671	323	2.8326	1	2.8403	1
16736.058		659.0	293.0	1	656.0	322.0	1	658	307	2.8607	1	2.8457	1
16751.504		675.0	276.0	1	627.0	318.0	1	651	297	2.8764	1	2.8811	1
16769.317		671.0	279.0	1	631.0	305.0	1	651	292	2.8722	1	2.8712	1
16784.94		650.0	280.0	1	629.0	291.0	1	640	285	2.8818	1	2.8514	1
16802.722		656.0	279.0	1	631.0	308.0	1	644	293	2.9002	1	2.8653	1
16818.385		661.0	258.0	1	633.0	324.0	1	647	291	2.8766	1	2.8708	1
16835.998		653.0	286.0	1	636.0	324.0	1	644	305	2.901	1	2.8753	1
16851.163		651.0	302.0	1	653.0	331.0	1	652	316	2.9162	1	3.023	1
16868.805		640.0	284.0	1	617.0	246.0	1	628	265	2.8967	1	3.0113	1
16884.628		430.0	266.0	1	421.0	280.0	1	426	273	2.9227	1	2.9036	1
16901.702		372.0	246.0	1	375.0	288.0	1	374	267	2.8792	1	2.8781	1
16917.764		103.0	190.0	1	151.0	242.0	1	127	216	2.8327	1	2.8439	1
16935.478		108.0	184.0	1	151.0	242.0	1	130	213	2.8549	1	2.8439	1
16951.54		123.0	188.0	1	146.0	256.0	1	134	222	2.861	1	2.8544	1
16969.393		119.0	193.0	1	146.0	256.0	1	132	224	2.8625	1	2.8544	1
16984.645		113.0	204.0	1	84.0	273.0	1	98	238	2.8643	1	2.826	1
17002.323		119.0	202.0	1	82.0	259.0	1	100	230	2.8578	1	2.8537	1
17018.311		112.0	191.0	1	38.0	225.0	1	75	208	2.8479	1	2.87	1
17035.977		110.0	194.0	1	29.0	221.0	1	70	207	2.8526	1	2.8686	1
17051.548		111.0	177.0	1	25.0	211.0	1	68	194	2.8629	1	2.8911	1
17069.203		109.0	176.0	1	24.0	215.0	1	66	195	2.8749	1	2.8874	1
17084.868		119.0	187.0	1	13.0	197.0	1	66	192	2.8844	1	2.8824	1
17102.607		110.0	178.0	1	12.0	197.0	1	61	187	2.8719	1	2.8793	1
17117.92		106.0	192.0	1	54.0	222.0	1	80	207	2.8827	1	2.8779	1
17135.608		102.0	183.0	1	73.0	232.0	1	88	207	2.8769	1	2.8908	1
17151.227		116.0	189.0	1	72.0	248.0	1	94	218	2.8886	1	2.9047	1
17169.123		120.0	200.0	1	69.0	248.0	1	94	224	2.8835	1	2.8895	1
17184.563		117.0	189.0	1	97.0	265.0	1	107	227	2.8721	1	2.8842	1
17202.383		118.0	180.0	1	105.0	278.0	1	112	229	2.8828	1	2.8881	1
17217.985		117.0	172.0	1	109.0	267.0	1	113	219	2.884	1	2.8783	1
17235.942		116.0	173.0	1	114.0	272.0	1	115	222	2.866	1	2.8835	1
17251.266		116.0	169.0	1	108.0	259.0	1	112	214	2.8762	1	2.8901	1
17269.11		103.0	165.0	1	110.0	251.0	1	106	208	2.8826	1	2.8992	1
17284.623		117.0	178.0	1	92.0	251.0	1	104	214	2.9063	1	2.9239	1
17302.319		121.0	177.0	1	92.0	250.0	1	106	213	2.9182	1	2.915	1
17317.768		114.0	168.0	1	107.0	263.0	1	110	215	2.923	1	2.9198	1
17335.736		171.0	200.0	1	114.0	274.0	1	142	237	2.9638	1	2.9441	1
17350.56		256.0	246.0	1	204.0	369.0	1	230	307	3.0541	1	3.0888	1
17368.217		714.0	598.0	1	694.0	668.0	1	704	633	3.118	1	3.1289	1
17383.908		731.0	590.0	1	715.0	649.0	1	723	619	2.9929	1	2.9705	1
17402.203		736.0	595.0	1	712.0	663.0	1	724	629	2.9998	1	2.9821	1
17417.767		730.0	600.0	1	727.0	662.0	1	728	631	2.9975	1	2.9715	1
17435.425		724.0	604.0	1	730.0	644.0	1	727	624	3.0	1	2.961	1
17451.063		736.0	601.0	1	707.0	644.0	1	722	622	3.0111	1	2.975	1
17468.68		733.0	609.0	1	709.0	649.0	1	721	629	3.0194	1	2.9686	1
17483.857		721.0	612.0	1	711.0	667.0	1	716	639	3.0201	1	3.0649	1
17501.71		731.0	618.0	1	730.0	675.0	1	730	646	3.0253	1	3.1168	1
17517.701		740.0	617.0	1	719.0	655.0	1	730	636	3.0215	1	2.9851	1
17535.631		737.0	612.0	1	718.0	645.0	1	728	628	3.0164	1	2.9732	1
17550.627		730.0	694.0	1	756.0	666.0	1	743	680	3.2072	1	3.0006	1
17568.65		784.0	773.0	1	768.0	701.0	1	776	737	3.1508	1	3.0118	1
17584.122		800.0	768.0	1	794.0	828.0	1	797	798	3.0329	1	3.0335	1
17601.997		803.0	770.0	1	786.0	834.0	1	794	802	3.0446	1	3.0499	1
17617.424		811.0	783.0	1	775.0	834.0	1	793	808	3.0587	1	3.0582	1
17635.165		814.0	787.0	1	771.0	838.0	1	792	812	3.0545	1	3.0527	1
17650.887		807.0	786.0	1	723.0	920.0	1	765	853	3.0582	1	3.2097	1
17668.586		802.0	787.0	1	765.0	838.0	1	784	812	3.0587	1	3.1713	1
17684.115		799.0	790.0	1	785.0	819.0	1	792	804	3.0581	1	3.0856	1
17701.755		803.0	795.0	1	790.0	824.0	1	796	809	3.0546	1	3.0865	1
17717.03		775.0	789.0	1	775.0	830.0	1	775	809	3.0646	1	3.0849	1
17735.398		765.0	791.0	1	768.0	825.0	1	766	808	3.0745	1	3.0783	1
17750.707		743.0	808.0	1	731.0	840.0	1	737	824	3.0818	1	3.0944	1
17768.315		744.0	801.0	1	723.0	845.0	1	734	823	3.0828	1	3.1115	1
17784.034		734.0	784.0	1	723.0	831.0	1	728	807	3.0999	1	3.1353	1
17801.58		729.0	781.0	1	718.0	837.0	1	724	809	3.0971	1	3.1456	1
17816.792		734.0	793.0	1	719.0	846.0	1	726	819	3.2121	1	3.1608	1
17834.669		762.0	844.0	1	724.0	843.0	1	743	843	3.2451	1	3.1549	1
17850.408		734.0	794.0	1	720.0	849.0	1	727	821	3.1127	1	3.145	1
17868.223		734.0	813.0	1	714.0	845.0	1	724	829	3.1259	1	3.1521	1
17882.68		764.0	944.0	1	639.0	877.0	1	702	910	3.3238	1	3.3638	1
17884.62	FINE IMMAGINE 0
