TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
637131.881	INIZIO IMMAGINI : IMMAGINE 21
640422.164		289.0	910.0	1	353.0	872.0	1	321	891	2.9392	1	3.0209	1
640438.183		283.0	894.0	1	349.0	866.0	1	316	880	2.9343	1	3.0086	1
640455.562		274.0	895.0	1	347.0	876.0	1	310	885	2.9291	1	3.0109	1
640471.484		277.0	896.0	1	361.0	880.0	1	319	888	2.9204	1	3.0054	1
640488.959		289.0	890.0	1	361.0	881.0	1	325	885	2.9212	1	2.9989	1
640504.776		285.0	896.0	1	358.0	875.0	1	322	885	2.9138	1	2.987	1
640522.147		358.0	889.0	1	399.0	867.0	1	378	878	2.9098	1	2.9848	1
640538.434		588.0	844.0	1	507.0	875.0	1	548	859	2.8955	1	3.0785	1
640555.292		676.0	823.0	1	730.0	744.0	1	703	783	2.8984	1	2.9843	1
640571.48		704.0	795.0	1	745.0	759.0	1	724	777	2.9164	1	2.95	1
640588.649		711.0	778.0	1	751.0	769.0	1	731	773	2.915	1	2.9573	1
640604.793		717.0	772.0	1	755.0	769.0	1	736	770	2.902	1	2.9505	1
640621.956		717.0	772.0	1	746.0	764.0	1	732	768	2.8989	1	2.9545	1
640638.12		715.0	774.0	1	738.0	762.0	1	726	768	2.9004	1	2.9548	1
640655.373		709.0	778.0	1	740.0	760.0	1	724	769	2.9007	1	2.9437	1
640671.388		710.0	780.0	1	743.0	765.0	1	726	772	2.9081	1	2.9413	1
640688.605		714.0	776.0	1	745.0	769.0	1	730	772	2.9065	1	2.9474	1
640704.754		713.0	776.0	1	741.0	759.0	1	727	767	2.8935	1	2.9404	1
640722.018		717.0	768.0	1	740.0	757.0	1	728	762	2.8941	1	2.9393	1
640737.738		728.0	774.0	1	725.0	753.0	1	726	763	2.9747	1	3.007	1
640754.967		851.0	770.0	1	836.0	765.0	1	844	767	2.9254	1	3.0135	1
640771.576		852.0	768.0	1	858.0	766.0	1	855	767	2.8818	1	2.9617	1
640788.649		853.0	762.0	1	858.0	766.0	1	856	764	2.8922	1	2.9653	1
640804.637		846.0	754.0	1	857.0	771.0	1	852	762	2.8632	1	2.9636	1
640821.613		842.0	754.0	1	861.0	777.0	1	852	765	2.8587	1	2.9643	1
640837.93		846.0	755.0	1	855.0	776.0	1	850	765	2.8666	1	2.9731	1
640855.12		853.0	751.0	1	851.0	766.0	1	852	758	2.8667	1	2.9845	1
640871.083		845.0	750.0	1	862.0	768.0	1	854	759	2.8709	1	2.9875	1
640888.345		846.0	753.0	1	860.0	773.0	1	853	763	2.8667	1	2.9834	1
640904.562		840.0	756.0	1	825.0	772.0	1	832	764	2.884	1	2.9847	1
640921.769		680.0	772.0	1	747.0	778.0	1	714	775	2.8967	1	2.9856	1
640937.83		353.0	776.0	1	390.0	782.0	1	372	779	2.8928	1	2.991	1
640955.225		265.0	759.0	1	333.0	784.0	1	299	771	2.8828	1	2.9982	1
640971.119		250.0	749.0	1	309.0	782.0	1	280	765	2.8761	1	2.9879	1
640988.49		234.0	754.0	1	301.0	772.0	1	268	763	2.8604	1	2.9697	1
641004.302		230.0	752.0	1	307.0	775.0	1	268	763	2.8537	1	2.9782	1
641021.675		228.0	753.0	1	306.0	775.0	1	267	764	2.8492	1	2.9844	1
641037.798		226.0	764.0	1	302.0	769.0	1	264	766	2.8444	1	2.9878	1
641055.057		236.0	772.0	1	308.0	769.0	1	272	770	2.8459	1	2.9879	1
641071.098		228.0	772.0	1	306.0	773.0	1	267	772	2.8393	1	2.9904	1
641088.467		222.0	772.0	1	298.0	767.0	1	260	769	2.8351	1	2.9843	1
641104.55		234.0	777.0	1	303.0	765.0	1	268	771	2.8537	1	2.988	1
641121.644		208.0	771.0	1	298.0	769.0	1	253	770	2.865	1	3.0017	1
641137.749		10.0	751.0	1	63.0	731.0	1	36	741	2.8734	1	3.03	1
641155.01		-120.0	736.0	1	-15.0	720.0	1	-68	728	2.8477	1	3.0141	1
641171.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641188.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641204.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641221.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641237.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641254.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641270.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641288.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641304.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641321.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641337.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641354.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641370.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641387.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641403.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641421.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641437.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641454.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641470.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641488.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641504.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641521.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641537.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641554.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641570.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641587.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641603.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641621.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641636.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641654.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641670.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641687.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641703.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641721.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641737.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641754.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641770.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641787.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641803.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641820.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641837.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641854.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641870.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641887.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641903.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641921.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641937.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641954.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641970.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
641987.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
642003.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
642020.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
642036.916		38.0	432.0	1	180.0	568.0	1	109	500	3.0938	1	3.072	1
642054.069		38.0	432.0	1	242.0	602.0	1	140	517	3.0938	1	3.0958	1
642070.396		252.0	507.0	1	375.0	693.0	1	314	600	3.1106	1	3.0923	1
642087.671		257.0	520.0	1	370.0	695.0	1	314	607	3.1172	1	3.0918	1
642103.7		259.0	524.0	1	374.0	709.0	1	316	616	3.0922	1	3.0714	1
642120.964		251.0	524.0	1	374.0	705.0	1	312	614	3.0862	1	3.0622	1
642137.089		245.0	538.0	1	387.0	699.0	1	316	618	3.0841	1	3.0614	1
642150.52	FINE IMMAGINE 21
