TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
80923.536	INIZIO IMMAGINI : IMMAGINE 24
81705.365		247.0	28.0	1	239.0	40.0	1	243	34	2.7312	1	2.698	1
81722.976		252.0	17.0	1	243.0	53.0	1	248	35	2.7208	1	2.6754	1
81738.723		226.0	11.0	1	211.0	35.0	1	218	23	2.7163	1	2.6629	1
81756.367		189.0	1.0	1	187.0	9.0	1	188	5	2.712	1	2.6678	1
81771.827		185.0	-6.0	1	183.0	19.0	1	184	6	2.713	1	2.6657	1
81789.482		193.0	-9.0	1	189.0	26.0	1	191	8	2.7032	1	2.671	1
81805.341		195.0	-3.0	1	192.0	19.0	1	194	8	2.6981	1	2.67	1
81822.821		187.0	8.0	1	187.0	23.0	1	187	15	2.6984	1	2.6494	1
81838.381		185.0	4.0	1	192.0	20.0	1	188	12	2.6827	1	2.6438	1
81855.916		192.0	-7.0	1	188.0	15.0	1	190	4	2.6791	1	2.6525	1
81871.874		198.0	-10.0	1	184.0	29.0	1	191	9	2.6878	1	2.648	1
81889.363		190.0	1.0	1	186.0	25.0	1	188	13	2.6858	1	2.6225	1
81905.387		192.0	2.0	1	187.0	11.0	1	190	6	2.6837	1	2.6139	1
81922.716		218.0	-19.0	1	208.0	7.0	1	213	-6	2.687	1	2.6383	1
81938.356		221.0	-26.0	1	225.0	3.0	1	223	-11	2.6756	1	2.6349	1
81956.029		215.0	-31.0	1	218.0	6.0	1	216	-12	2.6673	1	2.6139	1
81971.843		219.0	-22.0	1	220.0	14.0	1	220	-4	2.6774	1	2.6251	1
81989.352		226.0	-26.0	1	225.0	11.0	1	226	-7	2.6696	1	2.6368	1
82005.036		221.0	-28.0	1	219.0	9.0	1	220	-9	2.6579	1	2.6237	1
82022.438		218.0	-17.0	1	214.0	9.0	1	216	-4	2.6565	1	2.6196	1
82038.434		225.0	-29.0	1	215.0	-2.0	1	220	-15	2.6484	1	2.6097	1
82055.996		243.0	-36.0	1	238.0	0.0	1	240	-18	2.6551	1	2.6097	1
82071.711		292.0	-31.0	1	294.0	-3.0	1	293	-17	2.6461	1	2.5892	1
82089.036		321.0	-19.0	1	322.0	-10.0	1	322	-14	2.6512	1	2.5793	1
82104.916		326.0	-24.0	1	324.0	-6.0	1	325	-15	2.6526	1	2.5881	1
82122.586		314.0	-35.0	1	319.0	-9.0	1	316	-22	2.6443	1	2.5948	1
82138.381		315.0	-37.0	1	324.0	-16.0	1	320	-26	2.6416	1	2.5981	1
82155.706		318.0	-45.0	1	317.0	-10.0	1	318	-27	2.6156	1	2.5921	1
82171.472		313.0	-47.0	1	310.0	-14.0	1	312	-30	2.6089	1	2.583	1
82189.194		318.0	-46.0	1	320.0	-19.0	1	319	-32	2.6218	1	2.5641	1
82204.924		322.0	-33.0	1	328.0	-20.0	1	325	-26	2.6181	1	2.5573	1
82222.443		317.0	-29.0	1	319.0	-10.0	1	318	-19	2.6068	1	2.5661	1
82238.185		312.0	-44.0	1	307.0	-2.0	1	310	-23	2.6146	1	2.57	1
82255.822		300.0	-52.0	1	295.0	-27.0	1	298	-39	2.6214	1	2.5688	1
82271.336		292.0	-48.0	1	289.0	-35.0	1	290	-41	2.6152	1	2.575	1
82288.841		298.0	-44.0	1	304.0	-41.0	1	301	-42	2.6243	1	2.5653	1
82304.637		297.0	-42.0	1	295.0	-34.0	1	296	-38	2.6244	1	2.562	1
82322.41		296.0	-44.0	1	289.0	-22.0	1	292	-33	2.6291	1	2.5745	1
82338.2		305.0	-53.0	1	299.0	-22.0	1	302	-37	2.6321	1	2.5802	1
82355.647		303.0	-43.0	1	297.0	-15.0	1	300	-29	2.6348	1	2.5784	1
82371.449		300.0	-26.0	1	303.0	-5.0	1	302	-15	2.6388	1	2.5754	1
82389.132		302.0	-37.0	1	302.0	3.0	1	302	-17	2.6313	1	2.5865	1
82404.625		305.0	-58.0	1	301.0	-9.0	1	303	-33	2.6248	1	2.5816	1
82422.254		299.0	-55.0	1	306.0	-33.0	1	302	-44	2.62	1	2.5847	1
82438.108		288.0	-42.0	1	300.0	-34.0	1	294	-38	2.6254	1	2.5974	1
82455.783		246.0	-11.0	1	252.0	-4.0	1	249	-7	2.6378	1	2.5868	1
82471.361		177.0	12.0	1	179.0	33.0	1	178	22	2.6417	1	2.5987	1
82488.875		163.0	5.0	1	180.0	38.0	1	172	21	2.6239	1	2.6113	1
82504.801		165.0	12.0	1	182.0	40.0	1	174	26	2.6276	1	2.6167	1
82522.257		168.0	16.0	1	176.0	43.0	1	172	29	2.631	1	2.6172	1
82538.049		166.0	16.0	1	177.0	37.0	1	172	26	2.6345	1	2.6233	1
82555.577		160.0	19.0	1	181.0	32.0	1	170	25	2.6684	1	2.6182	1
82571.438		162.0	12.0	1	182.0	36.0	1	172	24	2.6907	1	2.6168	1
82588.882		162.0	7.0	1	177.0	31.0	1	170	19	2.6706	1	2.6142	1
82604.454		158.0	1.0	1	180.0	31.0	1	169	16	2.6691	1	2.6216	1
82622.339		164.0	-11.0	1	167.0	43.0	1	166	16	2.6738	1	2.6331	1
82638.143		171.0	-9.0	1	161.0	26.0	1	166	8	2.6769	1	2.6271	1
82655.509		164.0	-7.0	1	175.0	17.0	1	170	5	2.6817	1	2.6221	1
82671.306		156.0	-3.0	1	175.0	31.0	1	166	14	2.6907	1	2.635	1
82688.917		168.0	-4.0	1	185.0	39.0	1	176	17	2.692	1	2.6436	1
82704.52		178.0	-3.0	1	197.0	36.0	1	188	16	2.6933	1	2.6375	1
82722.071		181.0	2.0	1	199.0	31.0	1	190	16	2.7117	1	2.6413	1
82737.877		185.0	-13.0	1	195.0	14.0	1	190	0	2.7156	1	2.6442	1
82755.462		184.0	-22.0	1	197.0	2.0	1	190	-10	2.7223	1	2.6558	1
82771.163		184.0	-8.0	1	199.0	-1.0	1	192	-4	2.7353	1	2.6709	1
82788.592		185.0	-6.0	1	199.0	4.0	1	192	-1	2.7337	1	2.6661	1
82804.352		180.0	-12.0	1	203.0	15.0	1	192	1	2.7304	1	2.681	1
82822.154		181.0	-13.0	1	198.0	19.0	1	190	3	2.7482	1	2.6871	1
82837.793		211.0	-19.0	1	230.0	10.0	1	220	-4	2.756	1	2.6962	1
82855.355		229.0	-22.0	1	249.0	-7.0	1	239	-14	2.7682	1	2.7117	1
82871.09		231.0	-15.0	1	245.0	1.0	1	238	-7	2.7827	1	2.7133	1
82888.633		233.0	-3.0	1	240.0	-2.0	1	236	-2	2.7909	1	2.7142	1
82904.127		228.0	-13.0	1	247.0	-20.0	1	238	-16	2.79	1	2.729	1
82921.688		222.0	-25.0	1	238.0	-5.0	1	230	-15	2.7764	1	2.7287	1
82937.684		219.0	-12.0	1	230.0	3.0	1	224	-4	2.7801	1	2.7196	1
82955.182		225.0	9.0	1	232.0	8.0	1	228	8	2.7883	1	2.717	1
82970.895		224.0	10.0	1	232.0	19.0	1	228	14	2.7936	1	2.7374	1
82988.468		222.0	-12.0	1	236.0	13.0	1	229	0	2.8002	1	2.752	1
83004.311		229.0	-19.0	1	243.0	-2.0	1	236	-10	2.8005	1	2.7394	1
83021.945		259.0	-10.0	1	278.0	1.0	1	268	-4	2.7993	1	2.7376	1
83037.586		295.0	-0.0	1	306.0	22.0	1	300	11	2.813	1	2.7463	1
83055.08		287.0	12.0	1	307.0	25.0	1	297	18	2.8166	1	2.744	1
83071.003		289.0	17.0	1	308.0	10.0	1	298	13	2.8238	1	2.7508	1
83088.541		287.0	4.0	1	299.0	-0.0	1	293	2	2.8307	1	2.7364	1
83103.991		286.0	2.0	1	300.0	2.0	1	293	2	2.8295	1	2.7426	1
83121.883		294.0	15.0	1	296.0	2.0	1	295	8	2.834	1	2.7586	1
83137.626		289.0	9.0	1	299.0	-1.0	1	294	4	2.8239	1	2.7601	1
83155.278		291.0	-2.0	1	295.0	7.0	1	293	2	2.8194	1	2.7658	1
83170.962		291.0	13.0	1	292.0	24.0	1	292	18	2.8354	1	2.7704	1
83188.482		293.0	21.0	1	308.0	16.0	1	300	18	2.8398	1	2.7743	1
83204.167		337.0	6.0	1	350.0	-0.0	1	344	3	2.8398	1	2.7757	1
83221.725		364.0	1.0	1	374.0	3.0	1	369	2	2.8451	1	2.7644	1
83237.537		372.0	2.0	1	378.0	11.0	1	375	6	2.8495	1	2.7755	1
83255.025		365.0	-0.0	1	374.0	2.0	1	370	1	2.8625	1	2.7871	1
83270.815		367.0	-5.0	1	375.0	-7.0	1	371	-6	2.8593	1	2.7867	1
83288.384		365.0	-5.0	1	373.0	-6.0	1	369	-5	2.855	1	2.7965	1
83304.199		362.0	5.0	1	377.0	-2.0	1	370	1	2.8541	1	2.7905	1
83321.757		368.0	8.0	1	381.0	14.0	1	374	11	2.8514	1	2.791	1
83337.404		370.0	6.0	1	381.0	10.0	1	376	8	2.8573	1	2.7975	1
83355.165		373.0	2.0	1	391.0	12.0	1	382	7	2.8448	1	2.7851	1
83370.772		368.0	15.0	1	384.0	11.0	1	376	13	2.8414	1	2.7806	1
83388.226		371.0	18.0	1	375.0	5.0	1	373	11	2.8459	1	2.7936	1
83404.045		367.0	10.0	1	377.0	11.0	1	372	10	2.8539	1	2.8067	1
83421.473		393.0	11.0	1	400.0	8.0	1	396	9	2.864	1	2.8062	1
83437.306		458.0	9.0	1	465.0	-3.0	1	462	3	2.8633	1	2.7977	1
83454.835		473.0	9.0	1	479.0	-4.0	1	476	2	2.862	1	2.7919	1
83470.733		469.0	-3.0	1	471.0	-9.0	1	470	-6	2.8618	1	2.7899	1
83488.253		467.0	-9.0	1	469.0	-10.0	1	468	-9	2.8657	1	2.8006	1
83504.155		469.0	-0.0	1	473.0	-8.0	1	471	-4	2.8692	1	2.8112	1
83521.494		466.0	-1.0	1	474.0	-11.0	1	470	-6	2.8703	1	2.8007	1
83537.158		464.0	5.0	1	471.0	-8.0	1	468	-1	2.8755	1	2.7951	1
83554.516		468.0	8.0	1	478.0	-17.0	1	473	-4	2.874	1	2.7965	1
83570.683		469.0	8.0	1	475.0	-10.0	1	472	-1	2.8845	1	2.7955	1
83588.173		470.0	-1.0	1	476.0	6.0	1	473	2	2.8903	1	2.8056	1
83603.927		465.0	-7.0	1	479.0	-2.0	1	472	-4	2.893	1	2.8286	1
83621.419		461.0	-1.0	1	471.0	-6.0	1	466	-3	2.8938	1	2.8371	1
83637.366		468.0	9.0	1	472.0	2.0	1	470	5	2.8955	1	2.8406	1
83654.836		467.0	7.0	1	469.0	6.0	1	468	6	2.8953	1	2.8362	1
83670.516		456.0	1.0	1	460.0	5.0	1	458	3	2.8909	1	2.8408	1
83687.873		449.0	13.0	1	457.0	7.0	1	453	10	2.8978	1	2.862	1
83703.97		439.0	9.0	1	442.0	10.0	1	440	9	2.9079	1	2.8645	1
83721.423		438.0	3.0	1	443.0	8.0	1	440	5	2.9021	1	2.8589	1
83737.263		435.0	-3.0	1	447.0	8.0	1	441	2	2.9059	1	2.8718	1
83754.555		438.0	-3.0	1	439.0	7.0	1	438	2	2.9167	1	2.8687	1
83770.573		442.0	-3.0	1	439.0	9.0	1	440	3	2.9173	1	2.8714	1
83788.119		437.0	-6.0	1	445.0	12.0	1	441	3	2.9204	1	2.8807	1
83803.731		438.0	-2.0	1	450.0	-4.0	1	444	-3	2.9309	1	2.887	1
83821.218		441.0	6.0	1	448.0	-21.0	1	444	-7	2.9349	1	2.8891	1
83837.238		415.0	0.0	1	423.0	-25.0	1	419	-12	2.9391	1	2.9019	1
83854.701		398.0	-6.0	1	377.0	-8.0	1	388	-7	2.9361	1	2.9038	1
83870.517		320.0	-8.0	1	321.0	4.0	1	320	-2	2.9376	1	2.9165	1
83887.973		304.0	-7.0	1	322.0	1.0	1	313	-3	2.9391	1	2.9211	1
83903.903		307.0	4.0	1	323.0	5.0	1	315	4	2.9461	1	2.9198	1
83921.437		313.0	7.0	1	326.0	-4.0	1	320	1	2.9547	1	2.9187	1
83937.308		316.0	2.0	1	328.0	-8.0	1	322	-3	2.9498	1	2.9184	1
83954.671		314.0	-9.0	1	328.0	-5.0	1	321	-7	2.9284	1	2.9211	1
83970.514		307.0	-22.0	1	327.0	-17.0	1	317	-19	2.9228	1	2.923	1
83987.929		312.0	-19.0	1	326.0	-10.0	1	319	-14	2.9249	1	2.9282	1
84003.808		314.0	-2.0	1	327.0	7.0	1	320	2	2.933	1	2.9257	1
84021.178		312.0	7.0	1	330.0	5.0	1	321	6	2.9357	1	2.92	1
84037.305		310.0	-1.0	1	333.0	2.0	1	322	0	2.9294	1	2.9277	1
84054.478		308.0	-5.0	1	335.0	4.0	1	322	0	2.9331	1	2.9287	1
84070.485		299.0	-0.0	1	323.0	3.0	1	311	1	2.9374	1	2.9268	1
84088.12		288.0	1.0	1	299.0	-2.0	1	294	0	2.9358	1	2.9221	1
84103.82		282.0	-3.0	1	293.0	-0.0	1	288	-1	2.9345	1	2.9186	1
84121.27		284.0	1.0	1	291.0	13.0	1	288	7	2.9364	1	2.9214	1
84137.098		289.0	8.0	1	294.0	8.0	1	292	8	2.9363	1	2.9247	1
84154.445		285.0	14.0	1	288.0	-14.0	1	286	0	2.9457	1	2.9213	1
84170.36		283.0	6.0	1	286.0	-10.0	1	284	-2	2.9471	1	2.9099	1
84187.562		276.0	2.0	1	291.0	8.0	1	284	5	2.9474	1	2.9127	1
84203.687		278.0	12.0	1	292.0	12.0	1	285	12	2.9444	1	2.9114	1
84221.204		286.0	10.0	1	292.0	3.0	1	289	6	2.935	1	2.9068	1
84236.945		287.0	9.0	1	298.0	4.0	1	292	6	2.9422	1	2.9057	1
84254.425		330.0	16.0	1	345.0	-1.0	1	338	7	2.9553	1	2.9168	1
84270.271		387.0	18.0	1	398.0	6.0	1	392	12	2.9462	1	2.9191	1
84287.647		386.0	20.0	1	397.0	23.0	1	392	21	2.9375	1	2.9086	1
84303.467		383.0	9.0	1	400.0	20.0	1	392	14	2.9181	1	2.9021	1
84320.893		386.0	9.0	1	396.0	11.0	1	391	10	2.9239	1	2.8915	1
84336.818		393.0	23.0	1	389.0	-0.0	1	391	11	2.9471	1	2.8925	1
84354.297		388.0	7.0	1	386.0	10.0	1	387	8	2.9381	1	2.908	1
84370.2		384.0	-0.0	1	391.0	13.0	1	388	6	2.9388	1	2.9053	1
84387.538		386.0	3.0	1	395.0	9.0	1	390	6	2.9383	1	2.9108	1
84403.66		372.0	17.0	1	385.0	16.0	1	378	16	2.9407	1	2.9247	1
84419.827		370.0	30.0	1	375.0	22.0	1	372	26	2.9453	1	2.916	1
84436.35		115.0	130.0	1	117.0	135.0	1	116	132	2.9261	1	2.912	1
84453.915		108.0	133.0	1	116.0	133.0	1	112	133	2.9216	1	2.9056	1
84470.114		113.0	145.0	1	126.0	121.0	1	120	133	2.9244	1	2.9001	1
84487.702		105.0	139.0	1	129.0	119.0	1	117	129	2.9185	1	2.9023	1
84503.365		106.0	137.0	1	125.0	127.0	1	116	132	2.918	1	2.9074	1
84520.945		113.0	141.0	1	125.0	132.0	1	119	136	2.9336	1	2.9082	1
84536.784		114.0	140.0	1	128.0	138.0	1	121	139	2.9382	1	2.9158	1
84554.051		115.0	145.0	1	127.0	135.0	1	121	140	2.9377	1	2.9229	1
84570.106		116.0	147.0	1	126.0	132.0	1	121	139	2.9427	1	2.9206	1
84587.53		119.0	147.0	1	126.0	145.0	1	122	146	2.9416	1	2.9303	1
84603.358		107.0	133.0	1	130.0	150.0	1	118	141	2.9345	1	2.9345	1
84620.534		110.0	135.0	1	126.0	145.0	1	118	140	2.9388	1	2.9356	1
84636.659		116.0	147.0	1	126.0	143.0	1	121	145	2.9622	1	2.9468	1
84654.184		115.0	135.0	1	125.0	139.0	1	120	137	2.9612	1	2.943	1
84669.95		112.0	123.0	1	119.0	131.0	1	116	127	2.9588	1	2.9572	1
84687.384		113.0	128.0	1	121.0	139.0	1	117	133	2.9742	1	2.9649	1
84703.383		117.0	131.0	1	121.0	130.0	1	119	130	2.9844	1	2.958	1
84720.787		121.0	137.0	1	114.0	115.0	1	118	126	2.9909	1	2.9586	1
84736.589		122.0	139.0	1	123.0	129.0	1	122	134	3.0002	1	2.9786	1
84754.038		120.0	140.0	1	127.0	131.0	1	124	135	2.9997	1	2.9737	1
84769.921		124.0	144.0	1	120.0	120.0	1	122	132	3.0033	1	2.9772	1
84787.437		117.0	140.0	1	129.0	124.0	1	123	132	2.9942	1	2.9789	1
84803.106		115.0	149.0	1	123.0	138.0	1	119	143	2.9975	1	2.9713	1
84820.557		119.0	152.0	1	123.0	136.0	1	121	144	2.9943	1	2.9684	1
84836.918		128.0	181.0	1	136.0	174.0	1	132	177	3.0002	1	2.9676	1
84854.176		136.0	215.0	1	132.0	198.0	1	134	206	3.0078	1	2.9697	1
84869.794		132.0	229.0	1	138.0	218.0	1	135	223	2.9924	1	2.9639	1
84887.223		128.0	230.0	1	145.0	227.0	1	136	228	2.9879	1	2.9539	1
84903.142		139.0	235.0	1	140.0	235.0	1	140	235	2.988	1	2.9521	1
84920.399		138.0	241.0	1	141.0	244.0	1	140	242	2.9939	1	2.9638	1
84936.221		134.0	236.0	1	147.0	241.0	1	140	238	2.988	1	2.9522	1
84953.496		135.0	231.0	1	145.0	245.0	1	140	238	2.9754	1	2.9426	1
84969.863		129.0	233.0	1	146.0	242.0	1	138	237	2.9813	1	2.9382	1
84987.291		133.0	242.0	1	143.0	233.0	1	138	237	2.9913	1	2.9337	1
85003.141		133.0	264.0	1	141.0	260.0	1	137	262	2.9775	1	2.9355	1
85020.494		124.0	267.0	1	141.0	270.0	1	132	268	2.9618	1	2.9363	1
85036.461		121.0	263.0	1	136.0	260.0	1	128	261	2.9536	1	2.9263	1
85053.922		122.0	263.0	1	137.0	264.0	1	130	263	2.9568	1	2.9328	1
85069.715		123.0	263.0	1	140.0	270.0	1	132	266	2.9689	1	2.93	1
85087.038		128.0	265.0	1	138.0	265.0	1	133	265	2.9729	1	2.9261	1
85103.059		131.0	264.0	1	139.0	262.0	1	135	263	2.9806	1	2.9288	1
85120.461		131.0	264.0	1	138.0	262.0	1	134	263	2.9828	1	2.927	1
85136.322		127.0	268.0	1	143.0	268.0	1	135	268	2.9847	1	2.9502	1
85153.754		129.0	262.0	1	143.0	269.0	1	136	265	2.9902	1	2.9686	1
85169.531		130.0	261.0	1	134.0	265.0	1	132	263	2.9933	1	2.9671	1
85187.129		134.0	267.0	1	135.0	273.0	1	134	270	3.0	1	2.9689	1
85202.903		139.0	267.0	1	142.0	270.0	1	140	268	3.0179	1	2.9809	1
85220.347		133.0	272.0	1	143.0	261.0	1	138	266	3.0198	1	2.9744	1
85236.169		130.0	273.0	1	143.0	258.0	1	136	265	3.0257	1	2.9754	1
85253.785		127.0	273.0	1	140.0	251.0	1	134	262	3.0282	1	2.9815	1
85269.465		130.0	275.0	1	136.0	240.0	1	133	257	3.0234	1	2.9946	1
85286.793		131.0	279.0	1	138.0	243.0	1	134	261	3.0291	1	3.0002	1
85302.842		127.0	285.0	1	135.0	243.0	1	131	264	3.0441	1	3.0028	1
85320.113		126.0	313.0	1	142.0	284.0	1	134	298	3.0417	1	3.0054	1
85336.11		116.0	361.0	1	136.0	360.0	1	126	360	3.0419	1	3.012	1
85353.606		122.0	377.0	1	129.0	362.0	1	126	369	3.0497	1	3.0191	1
85369.425		124.0	378.0	1	132.0	366.0	1	128	372	3.0551	1	3.0336	1
85386.945		120.0	374.0	1	131.0	363.0	1	126	368	3.0537	1	3.0326	1
85402.58		122.0	383.0	1	129.0	355.0	1	126	369	3.0658	1	3.0318	1
85420.146		120.0	384.0	1	129.0	358.0	1	124	371	3.0817	1	3.0348	1
85435.988		119.0	384.0	1	131.0	365.0	1	125	374	3.0835	1	3.0329	1
85453.555		113.0	384.0	1	139.0	363.0	1	126	373	3.0818	1	3.0372	1
85469.375		116.0	378.0	1	133.0	357.0	1	124	367	3.095	1	3.0453	1
85486.754		123.0	376.0	1	128.0	362.0	1	126	369	3.1009	1	3.0502	1
85502.774		114.0	376.0	1	140.0	358.0	1	127	367	3.1012	1	3.0676	1
85519.987		120.0	381.0	1	140.0	354.0	1	130	367	3.111	1	3.0706	1
85535.989		133.0	385.0	1	137.0	364.0	1	135	374	3.1223	1	3.0729	1
85553.298		126.0	385.0	1	145.0	363.0	1	136	374	3.1251	1	3.0747	1
85569.147		127.0	387.0	1	142.0	367.0	1	134	377	3.1334	1	3.0845	1
85586.572		136.0	390.0	1	135.0	369.0	1	136	379	3.1321	1	3.0958	1
85602.538		132.0	387.0	1	139.0	370.0	1	136	378	3.1403	1	3.0966	1
85620.145		129.0	379.0	1	138.0	372.0	1	134	375	3.1446	1	3.0872	1
85636.099		130.0	381.0	1	139.0	372.0	1	134	376	3.1496	1	3.0909	1
85653.364		129.0	386.0	1	138.0	372.0	1	134	379	3.1662	1	3.1012	1
85669.293		130.0	391.0	1	140.0	357.0	1	135	374	3.1763	1	3.1108	1
85686.755		135.0	393.0	1	143.0	359.0	1	139	376	3.1759	1	3.1033	1
85702.277		141.0	405.0	1	138.0	365.0	1	140	385	3.1863	1	3.1067	1
85719.733		130.0	456.0	1	138.0	348.0	1	134	402	3.1833	1	3.1095	1
85736.028		132.0	526.0	1	148.0	491.0	1	140	508	3.1934	1	3.126	1
85753.083		127.0	529.0	1	143.0	519.0	1	135	524	3.1942	1	3.1288	1
85768.938		115.0	527.0	1	145.0	524.0	1	130	525	3.1983	1	3.1307	1
85786.111		125.0	523.0	1	140.0	521.0	1	132	522	3.2012	1	3.1237	1
85802.197		128.0	530.0	1	138.0	526.0	1	133	528	3.2045	1	3.1273	1
85819.326		125.0	532.0	1	140.0	527.0	1	132	529	3.2027	1	3.1222	1
85835.572		132.0	532.0	1	134.0	528.0	1	133	530	3.1954	1	3.119	1
85852.847		129.0	531.0	1	139.0	525.0	1	134	528	3.1994	1	3.1271	1
85868.827		119.0	527.0	1	142.0	517.0	1	130	522	3.198	1	3.1284	1
85886.207		129.0	528.0	1	140.0	520.0	1	134	524	3.1979	1	3.1329	1
85902.142		130.0	530.0	1	145.0	521.0	1	138	525	3.1926	1	3.1326	1
85919.269		133.0	566.0	1	146.0	546.0	1	140	556	3.1949	1	3.1202	1
85935.41		147.0	665.0	1	155.0	642.0	1	151	653	3.198	1	3.121	1
85936.866	FINE IMMAGINE 24
