TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
293180.401	INIZIO IMMAGINI : IMMAGINE 5
293790.117		483.0	514.0	1	498.0	569.0	1	490	541	3.298	1	3.1652	1
293807.303		480.0	589.0	1	495.0	634.0	1	488	611	3.2837	1	3.145	1
293823.272		476.0	616.0	1	503.0	661.0	1	490	638	3.268	1	3.1294	1
293840.572		468.0	628.0	1	500.0	656.0	1	484	642	3.246	1	3.1042	1
293856.575		469.0	624.0	1	502.0	664.0	1	486	644	3.2112	1	3.0797	1
293873.879		477.0	625.0	1	505.0	677.0	1	491	651	3.1886	1	3.076	1
293889.869		481.0	621.0	1	506.0	681.0	1	494	651	3.1738	1	3.0579	1
293907.174		481.0	612.0	1	504.0	668.0	1	492	640	3.1562	1	3.0427	1
293923.281		480.0	616.0	1	503.0	668.0	1	492	642	3.1334	1	3.0122	1
293940.525		487.0	622.0	1	504.0	672.0	1	496	647	3.1371	1	2.998	1
293956.549		482.0	621.0	1	507.0	677.0	1	494	649	3.1192	1	2.9873	1
293973.796		471.0	615.0	1	486.0	728.0	1	478	671	3.0248	1	2.9835	1
293989.782		447.0	811.0	1	462.0	824.0	1	454	817	3.0109	1	2.9668	1
294007.136		441.0	800.0	1	472.0	847.0	1	456	823	3.0661	1	2.9508	1
294023.171		439.0	791.0	1	486.0	833.0	1	462	812	3.0586	1	2.9336	1
294040.492		442.0	781.0	1	485.0	829.0	1	464	805	3.0475	1	2.9218	1
294056.408		444.0	779.0	1	483.0	824.0	1	464	801	3.0377	1	2.9055	1
294073.788		438.0	784.0	1	485.0	828.0	1	462	806	3.0284	1	2.8952	1
294089.379		435.0	784.0	1	488.0	828.0	1	462	806	3.0107	1	2.8909	1
294106.832		431.0	789.0	1	489.0	829.0	1	460	809	2.9958	1	2.8797	1
294122.955		430.0	785.0	1	498.0	830.0	1	464	807	2.9827	1	2.8508	1
294140.227		438.0	772.0	1	503.0	829.0	1	470	800	2.9787	1	2.861	1
294156.549		443.0	774.0	1	496.0	841.0	1	470	807	2.9858	1	2.8653	1
294173.583		442.0	781.0	1	492.0	838.0	1	467	809	2.9843	1	2.8517	1
294189.651		435.0	782.0	1	494.0	837.0	1	464	809	2.9702	1	2.8474	1
294207.044		435.0	778.0	1	489.0	834.0	1	462	806	2.973	1	2.8344	1
294222.66		442.0	771.0	1	492.0	829.0	1	467	800	2.9707	1	2.8341	1
294240.087		444.0	766.0	1	499.0	831.0	1	472	798	2.9567	1	2.8389	1
294256.155		441.0	772.0	1	491.0	828.0	1	466	800	2.9583	1	2.8194	1
294273.524		438.0	772.0	1	486.0	830.0	1	462	801	2.9613	1	2.8166	1
294289.377		438.0	766.0	1	487.0	829.0	1	462	797	2.9492	1	2.8196	1
294306.91		428.0	761.0	1	489.0	826.0	1	458	793	2.933	1	2.8073	1
294322.836		430.0	766.0	1	494.0	832.0	1	462	799	2.9315	1	2.8037	1
294340.166		444.0	781.0	1	491.0	826.0	1	468	803	2.9351	1	2.8005	1
294355.973		447.0	781.0	1	493.0	822.0	1	470	801	2.9403	1	2.7711	1
294373.565		447.0	774.0	1	495.0	828.0	1	471	801	2.9262	1	2.7644	1
294389.449		448.0	770.0	1	494.0	829.0	1	471	799	2.9123	1	2.7681	1
294406.841		445.0	767.0	1	496.0	831.0	1	470	799	2.9089	1	2.7756	1
294422.713		438.0	768.0	1	492.0	836.0	1	465	802	2.9054	1	2.7862	1
294439.977		433.0	769.0	1	490.0	825.0	1	462	797	2.8968	1	2.7715	1
294456.139		440.0	770.0	1	489.0	819.0	1	464	794	2.8815	1	2.7463	1
294473.481		451.0	775.0	1	490.0	823.0	1	470	799	2.8874	1	2.7439	1
294489.411		447.0	774.0	1	487.0	829.0	1	467	801	2.8842	1	2.7345	1
294506.832		436.0	772.0	1	487.0	831.0	1	462	801	2.8751	1	2.7283	1
294522.794		436.0	769.0	1	492.0	824.0	1	464	796	2.8753	1	2.7243	1
294540.21		441.0	767.0	1	491.0	823.0	1	466	795	2.8751	1	2.7263	1
294556.128		442.0	764.0	1	490.0	831.0	1	466	797	2.8632	1	2.7291	1
294573.377		439.0	761.0	1	490.0	833.0	1	464	797	2.8489	1	2.7192	1
294589.339		438.0	761.0	1	488.0	831.0	1	463	796	2.839	1	2.7142	1
294606.822		440.0	763.0	1	491.0	824.0	1	466	793	2.8335	1	2.7095	1
294622.721		445.0	764.0	1	488.0	822.0	1	466	793	2.8221	1	2.7012	1
294640.216		451.0	770.0	1	488.0	829.0	1	470	799	2.8268	1	2.7006	1
294656.101		451.0	772.0	1	497.0	834.0	1	474	803	2.8305	1	2.7006	1
294673.204		448.0	762.0	1	491.0	829.0	1	470	795	2.8221	1	2.6918	1
294689.428		445.0	755.0	1	490.0	826.0	1	468	790	2.8062	1	2.6726	1
294706.815		441.0	757.0	1	491.0	832.0	1	466	794	2.7968	1	2.667	1
294722.56		439.0	762.0	1	488.0	840.0	1	464	801	2.7966	1	2.6846	1
294739.92		441.0	760.0	1	491.0	843.0	1	466	801	2.7967	1	2.694	1
294755.716		444.0	756.0	1	493.0	836.0	1	468	796	2.79	1	2.6687	1
294773.178		448.0	763.0	1	493.0	828.0	1	470	795	2.7738	1	2.6578	1
294789.395		452.0	765.0	1	489.0	829.0	1	470	797	2.7656	1	2.6548	1
294806.821		453.0	759.0	1	491.0	837.0	1	472	798	2.7717	1	2.6534	1
294822.692		451.0	751.0	1	487.0	844.0	1	469	797	2.7655	1	2.6612	1
294839.712		446.0	752.0	1	483.0	843.0	1	464	797	2.7615	1	2.6463	1
294855.794		446.0	763.0	1	489.0	833.0	1	468	798	2.76	1	2.6218	1
294873.033		449.0	767.0	1	490.0	831.0	1	470	799	2.7587	1	2.6184	1
294889.083		453.0	760.0	1	489.0	831.0	1	471	795	2.7509	1	2.6155	1
294906.401		456.0	754.0	1	488.0	828.0	1	472	791	2.7343	1	2.6033	1
294922.502		452.0	752.0	1	482.0	830.0	1	467	791	2.708	1	2.6041	1
294939.753		445.0	759.0	1	486.0	827.0	1	466	793	2.713	1	2.6125	1
294955.694		450.0	763.0	1	491.0	821.0	1	470	792	2.7168	1	2.5873	1
294973.13		457.0	749.0	1	490.0	825.0	1	474	787	2.7	1	2.5824	1
294989.239		450.0	753.0	1	492.0	840.0	1	471	796	2.6944	1	2.5869	1
295006.225		446.0	756.0	1	495.0	835.0	1	470	795	2.6863	1	2.5715	1
295022.506		450.0	750.0	1	489.0	832.0	1	470	791	2.6774	1	2.5506	1
295039.687		456.0	756.0	1	482.0	837.0	1	469	796	2.6665	1	2.5488	1
295055.636		456.0	755.0	1	483.0	843.0	1	470	799	2.6598	1	2.5592	1
295072.895		450.0	755.0	1	488.0	844.0	1	469	799	2.6682	1	2.5597	1
295088.983		445.0	757.0	1	495.0	838.0	1	470	797	2.666	1	2.5332	1
295106.231		451.0	764.0	1	491.0	829.0	1	471	796	2.6495	1	2.5229	1
295122.11		451.0	763.0	1	488.0	818.0	1	470	790	2.645	1	2.5201	1
295139.604		450.0	753.0	1	486.0	822.0	1	468	787	2.6461	1	2.5136	1
295155.654		457.0	753.0	1	486.0	828.0	1	472	790	2.6316	1	2.4994	1
295172.923		453.0	751.0	1	487.0	835.0	1	470	793	2.6218	1	2.4976	1
295189.047		452.0	748.0	1	482.0	828.0	1	467	788	2.61	1	2.5105	1
295206.275		449.0	750.0	1	488.0	825.0	1	468	787	2.6116	1	2.5178	1
295222.166		449.0	759.0	1	495.0	834.0	1	472	796	2.6186	1	2.5074	1
295239.564		461.0	756.0	1	487.0	828.0	1	474	792	2.6202	1	2.4895	1
295255.537		461.0	756.0	1	486.0	817.0	1	474	786	2.6113	1	2.4691	1
295272.743		452.0	758.0	1	494.0	827.0	1	473	792	2.6066	1	2.4872	1
295288.733		449.0	754.0	1	486.0	838.0	1	468	796	2.6038	1	2.5085	1
295305.979		450.0	753.0	1	478.0	828.0	1	464	790	2.6023	1	2.4887	1
295322.113		452.0	748.0	1	488.0	828.0	1	470	788	2.5963	1	2.4867	1
295339.522		453.0	753.0	1	495.0	835.0	1	474	794	2.5862	1	2.5004	1
295355.585		457.0	753.0	1	493.0	836.0	1	475	794	2.5715	1	2.4606	1
295372.778		451.0	751.0	1	491.0	837.0	1	471	794	2.5702	1	2.4626	1
295388.76		380.0	743.0	1	432.0	828.0	1	406	785	2.5771	1	2.4767	1
295406.078		316.0	734.0	1	364.0	821.0	1	340	777	2.563	1	2.4424	1
295422.259		305.0	743.0	1	353.0	817.0	1	329	780	2.5456	1	2.4102	1
295439.309		299.0	743.0	1	355.0	814.0	1	327	778	2.5389	1	2.4177	1
295455.527		307.0	751.0	1	347.0	825.0	1	327	788	2.5467	1	2.4362	1
295472.684		306.0	757.0	1	346.0	825.0	1	326	791	2.5447	1	2.4334	1
295488.876		300.0	751.0	1	353.0	826.0	1	326	788	2.5458	1	2.4283	1
295505.614		311.0	751.0	1	351.0	827.0	1	331	789	2.5521	1	2.4213	1
295522.128		314.0	752.0	1	348.0	827.0	1	331	789	2.5509	1	2.4282	1
295539.274		314.0	749.0	1	361.0	821.0	1	338	785	2.5477	1	2.4455	1
295555.473		323.0	745.0	1	367.0	806.0	1	345	775	2.5446	1	2.421	1
295572.627		330.0	748.0	1	368.0	809.0	1	349	778	2.5448	1	2.4093	1
295588.662		331.0	753.0	1	370.0	815.0	1	350	784	2.5445	1	2.4204	1
295605.906		326.0	751.0	1	374.0	819.0	1	350	785	2.5434	1	2.4177	1
295621.654		328.0	750.0	1	364.0	818.0	1	346	784	2.5439	1	2.4206	1
295639.042		331.0	747.0	1	358.0	814.0	1	344	780	2.5431	1	2.4323	1
295655.287		326.0	747.0	1	370.0	810.0	1	348	778	2.5463	1	2.4218	1
295672.452		327.0	747.0	1	371.0	804.0	1	349	775	2.5446	1	2.4151	1
295688.633		328.0	747.0	1	371.0	808.0	1	350	777	2.5394	1	2.4258	1
295705.792		332.0	749.0	1	368.0	816.0	1	350	782	2.5451	1	2.4179	1
295721.848		334.0	744.0	1	374.0	817.0	1	354	780	2.5441	1	2.3994	1
295739.15		326.0	747.0	1	375.0	815.0	1	350	781	2.5466	1	2.3989	1
295754.968		327.0	743.0	1	367.0	814.0	1	347	778	2.5562	1	2.4133	1
295772.362		328.0	739.0	1	368.0	808.0	1	348	773	2.555	1	2.4065	1
295788.59		325.0	748.0	1	369.0	816.0	1	347	782	2.5448	1	2.4097	1
295805.686		334.0	746.0	1	371.0	824.0	1	352	785	2.5505	1	2.4297	1
295821.935		393.0	737.0	1	428.0	818.0	1	410	777	2.5596	1	2.4303	1
295838.921		458.0	742.0	1	489.0	816.0	1	474	779	2.5675	1	2.4254	1
295855.11		474.0	748.0	1	508.0	819.0	1	491	783	2.5748	1	2.439	1
295872.361		470.0	753.0	1	502.0	821.0	1	486	787	2.5703	1	2.4348	1
295888.316		478.0	751.0	1	494.0	825.0	1	486	788	2.5653	1	2.4295	1
295905.742		485.0	747.0	1	502.0	838.0	1	494	792	2.5649	1	2.4518	1
295921.718		485.0	746.0	1	509.0	834.0	1	497	790	2.5585	1	2.4466	1
295938.911		484.0	740.0	1	500.0	813.0	1	492	776	2.5519	1	2.4231	1
295955.102		484.0	745.0	1	499.0	823.0	1	492	784	2.5589	1	2.422	1
295972.213		479.0	749.0	1	502.0	826.0	1	490	787	2.5646	1	2.4216	1
295988.344		475.0	749.0	1	508.0	815.0	1	492	782	2.5558	1	2.4223	1
296005.54		460.0	743.0	1	490.0	813.0	1	475	778	2.542	1	2.4172	1
296021.702		448.0	729.0	1	473.0	806.0	1	460	767	2.5459	1	2.411	1
296038.917		450.0	737.0	1	483.0	816.0	1	466	776	2.5647	1	2.4356	1
296054.947		447.0	742.0	1	479.0	814.0	1	463	778	2.5724	1	2.4425	1
296071.886		440.0	740.0	1	477.0	813.0	1	458	776	2.5677	1	2.4339	1
296088.089		439.0	749.0	1	481.0	827.0	1	460	788	2.5654	1	2.4344	1
296105.526		440.0	741.0	1	481.0	829.0	1	460	785	2.5493	1	2.4191	1
296121.424		444.0	744.0	1	490.0	812.0	1	467	778	2.5478	1	2.4012	1
296138.754		447.0	757.0	1	491.0	805.0	1	469	781	2.5652	1	2.4093	1
296155.01		450.0	745.0	1	486.0	812.0	1	468	778	2.5639	1	2.4255	1
296172.091		448.0	737.0	1	484.0	811.0	1	466	774	2.5617	1	2.4292	1
296188.12		440.0	739.0	1	485.0	812.0	1	462	775	2.5598	1	2.4351	1
296205.326		452.0	742.0	1	492.0	820.0	1	472	781	2.563	1	2.4657	1
296221.466		454.0	742.0	1	490.0	824.0	1	472	783	2.5668	1	2.4556	1
296238.772		449.0	739.0	1	485.0	822.0	1	467	780	2.5728	1	2.4304	1
296254.667		477.0	755.0	1	508.0	838.0	1	492	796	2.5665	1	2.4807	1
296271.845		509.0	780.0	1	536.0	852.0	1	522	816	2.5738	1	2.4876	1
296288.11		523.0	785.0	1	555.0	862.0	1	539	823	2.586	1	2.4458	1
296305.352		523.0	785.0	1	555.0	863.0	1	539	824	2.5804	1	2.4365	1
296321.316		528.0	782.0	1	551.0	860.0	1	540	821	2.5655	1	2.4525	1
296338.581		523.0	781.0	1	555.0	864.0	1	539	822	2.5547	1	2.4739	1
296354.706		523.0	788.0	1	560.0	865.0	1	542	826	2.5512	1	2.4538	1
296371.959		533.0	789.0	1	555.0	862.0	1	544	825	2.5575	1	2.4402	1
296387.851		533.0	788.0	1	550.0	867.0	1	542	827	2.5562	1	2.4615	1
296405.13		528.0	794.0	1	549.0	868.0	1	538	831	2.5569	1	2.4595	1
296421.403		526.0	790.0	1	552.0	861.0	1	539	825	2.5508	1	2.4313	1
296438.689		525.0	789.0	1	551.0	862.0	1	538	825	2.5539	1	2.4278	1
296454.736		523.0	796.0	1	549.0	867.0	1	536	831	2.5648	1	2.4469	1
296471.826		523.0	787.0	1	547.0	872.0	1	535	829	2.5558	1	2.4567	1
296488.18		525.0	783.0	1	552.0	874.0	1	538	828	2.5529	1	2.4432	1
296505.171		534.0	789.0	1	552.0	876.0	1	543	832	2.5741	1	2.4432	1
296521.42		534.0	791.0	1	555.0	870.0	1	544	830	2.566	1	2.4346	1
296538.499		527.0	788.0	1	556.0	866.0	1	542	827	2.5433	1	2.4319	1
296554.836		527.0	787.0	1	559.0	864.0	1	543	825	2.5361	1	2.4269	1
296571.691		534.0	781.0	1	555.0	858.0	1	544	819	2.5471	1	2.4258	1
296587.916		530.0	785.0	1	550.0	859.0	1	540	822	2.5595	1	2.4444	1
296605.112		523.0	794.0	1	554.0	863.0	1	538	828	2.558	1	2.4528	1
296621.309		522.0	790.0	1	560.0	870.0	1	541	830	2.5682	1	2.4499	1
296638.507		521.0	788.0	1	560.0	871.0	1	540	829	2.5757	1	2.4465	1
296654.762		516.0	790.0	1	553.0	879.0	1	534	834	2.5737	1	2.4631	1
296671.923		487.0	780.0	1	528.0	856.0	1	508	818	2.5642	1	2.4628	1
296687.989		446.0	762.0	1	482.0	826.0	1	464	794	2.5771	1	2.4554	1
296704.968		428.0	756.0	1	475.0	831.0	1	452	793	2.5771	1	2.4521	1
296721.152		431.0	749.0	1	477.0	826.0	1	454	787	2.5694	1	2.4523	1
296738.333		440.0	744.0	1	478.0	828.0	1	459	786	2.5757	1	2.4609	1
296754.549		437.0	751.0	1	483.0	826.0	1	460	788	2.5624	1	2.4488	1
296771.582		441.0	753.0	1	481.0	815.0	1	461	784	2.5506	1	2.4335	1
296787.959		445.0	746.0	1	472.0	827.0	1	458	786	2.563	1	2.4355	1
296805.08		442.0	740.0	1	483.0	845.0	1	462	792	2.5545	1	2.45	1
296821.173		441.0	752.0	1	485.0	840.0	1	463	796	2.5373	1	2.4332	1
296838.233		440.0	759.0	1	478.0	839.0	1	459	799	2.5483	1	2.4273	1
296854.341		438.0	761.0	1	485.0	840.0	1	462	800	2.549	1	2.4436	1
296871.524		437.0	752.0	1	484.0	835.0	1	460	793	2.5405	1	2.4311	1
296887.615		421.0	762.0	1	479.0	853.0	1	450	807	2.5367	1	2.4124	1
296904.566		414.0	785.0	1	447.0	904.0	1	430	844	2.4317	1	2.4169	1
296920.959		372.0	922.0	1	429.0	982.0	1	400	952	2.4148	1	2.3719	1
296938.227		359.0	905.0	1	431.0	1001.0	1	395	953	2.5059	1	2.3567	1
296954.584		358.0	907.0	1	437.0	988.0	1	398	947	2.4788	1	2.3514	1
296971.36		357.0	904.0	1	429.0	981.0	1	393	942	2.4846	1	2.3466	1
296987.832		358.0	902.0	1	421.0	991.0	1	390	946	2.5017	1	2.3657	1
297004.758		359.0	907.0	1	425.0	988.0	1	392	947	2.5011	1	2.3731	1
297020.966		358.0	900.0	1	437.0	983.0	1	398	941	2.5092	1	2.3518	1
297037.878		350.0	907.0	1	441.0	978.0	1	396	942	2.5064	1	2.3644	1
297054.317		346.0	904.0	1	428.0	978.0	1	387	941	2.505	1	2.3999	1
297071.454		361.0	899.0	1	458.0	958.0	1	410	928	2.4091	1	2.3927	1
297087.73		490.0	762.0	1	516.0	878.0	1	503	820	2.4117	1	2.4233	1
297104.788		492.0	752.0	1	525.0	850.0	1	508	801	2.5196	1	2.4227	1
297120.895		503.0	758.0	1	525.0	841.0	1	514	799	2.5438	1	2.4163	1
297138.049		500.0	759.0	1	526.0	840.0	1	513	799	2.5571	1	2.4173	1
297154.158		495.0	761.0	1	521.0	835.0	1	508	798	2.5592	1	2.4283	1
297171.323		499.0	761.0	1	524.0	843.0	1	512	802	2.5537	1	2.4374	1
297187.463		498.0	755.0	1	518.0	846.0	1	508	800	2.5565	1	2.4482	1
297204.755		488.0	757.0	1	519.0	839.0	1	504	798	2.5629	1	2.4473	1
297220.828		485.0	752.0	1	523.0	832.0	1	504	792	2.5717	1	2.4498	1
297237.956		491.0	747.0	1	518.0	834.0	1	504	790	2.5718	1	2.4472	1
297254.2		496.0	744.0	1	513.0	846.0	1	504	795	2.568	1	2.4688	1
297271.21		496.0	747.0	1	513.0	847.0	1	504	797	2.5671	1	2.4715	1
297287.433		493.0	759.0	1	522.0	836.0	1	508	797	2.5792	1	2.4422	1
297304.643		491.0	755.0	1	523.0	834.0	1	507	794	2.5782	1	2.441	1
297320.645		492.0	747.0	1	521.0	834.0	1	506	790	2.576	1	2.4597	1
297337.843		497.0	753.0	1	527.0	836.0	1	512	794	2.5878	1	2.473	1
297353.98		496.0	747.0	1	525.0	830.0	1	510	788	2.5806	1	2.4622	1
297371.305		487.0	748.0	1	518.0	827.0	1	502	787	2.5753	1	2.4483	1
297387.53		491.0	748.0	1	521.0	831.0	1	506	789	2.5734	1	2.446	1
297404.772		495.0	745.0	1	526.0	832.0	1	510	788	2.5654	1	2.4539	1
297420.873		489.0	749.0	1	509.0	844.0	1	499	796	2.5699	1	2.4755	1
297438.143		483.0	743.0	1	502.0	839.0	1	492	791	2.5632	1	2.4593	1
297453.878		486.0	745.0	1	508.0	834.0	1	497	789	2.5684	1	2.4677	1
297471.178		474.0	740.0	1	505.0	837.0	1	490	788	2.5709	1	2.4718	1
297487.27		460.0	726.0	1	497.0	821.0	1	478	773	2.5534	1	2.4399	1
297504.425		467.0	730.0	1	499.0	817.0	1	483	773	2.5582	1	2.4514	1
297520.64		472.0	735.0	1	510.0	818.0	1	491	776	2.5681	1	2.4295	1
297537.753		470.0	732.0	1	516.0	822.0	1	493	777	2.5697	1	2.4306	1
297553.904		465.0	733.0	1	499.0	824.0	1	482	778	2.5757	1	2.4747	1
297571.031		471.0	736.0	1	498.0	819.0	1	484	777	2.5723	1	2.4629	1
297587.191		471.0	729.0	1	505.0	817.0	1	488	773	2.5619	1	2.4653	1
297604.452		466.0	726.0	1	504.0	815.0	1	485	770	2.5656	1	2.4753	1
297620.503		471.0	724.0	1	508.0	811.0	1	490	767	2.56	1	2.4618	1
297637.758		468.0	731.0	1	511.0	822.0	1	490	776	2.5682	1	2.4652	1
297653.608		468.0	735.0	1	506.0	822.0	1	487	778	2.5754	1	2.467	1
297670.947		466.0	727.0	1	496.0	813.0	1	481	770	2.5585	1	2.4585	1
297687.094		455.0	734.0	1	481.0	816.0	1	468	775	2.5734	1	2.4645	1
297704.371		446.0	742.0	1	481.0	821.0	1	464	781	2.576	1	2.4721	1
297720.557		443.0	737.0	1	481.0	813.0	1	462	775	2.5649	1	2.4833	1
297737.61		445.0	726.0	1	479.0	819.0	1	462	772	2.5615	1	2.4882	1
297753.963		443.0	735.0	1	470.0	831.0	1	456	783	2.5675	1	2.5149	1
297770.916		441.0	740.0	1	478.0	833.0	1	460	786	2.5801	1	2.5235	1
297786.938		439.0	739.0	1	481.0	836.0	1	460	787	2.5958	1	2.513	1
297804.418		442.0	740.0	1	474.0	830.0	1	458	785	2.6001	1	2.5088	1
297820.382		452.0	743.0	1	481.0	831.0	1	466	787	2.6033	1	2.4974	1
297837.585		443.0	740.0	1	479.0	832.0	1	461	786	2.5981	1	2.5034	1
297853.606		445.0	734.0	1	487.0	831.0	1	466	782	2.6028	1	2.5272	1
297870.849		520.0	745.0	1	541.0	827.0	1	530	786	2.6326	1	2.5273	1
297886.949		606.0	743.0	1	618.0	815.0	1	612	779	2.6335	1	2.5222	1
297904.144		609.0	744.0	1	622.0	820.0	1	616	782	2.623	1	2.5175	1
297920.142		605.0	740.0	1	622.0	828.0	1	614	784	2.6077	1	2.5039	1
297937.565		613.0	733.0	1	622.0	832.0	1	618	782	2.6147	1	2.5173	1
297953.62		614.0	737.0	1	614.0	841.0	1	614	789	2.6159	1	2.5342	1
297970.481		605.0	749.0	1	611.0	840.0	1	608	794	2.6228	1	2.5333	1
297986.952		598.0	747.0	1	614.0	835.0	1	606	791	2.6456	1	2.5236	1
298004.014		602.0	744.0	1	613.0	836.0	1	608	790	2.6488	1	2.5311	1
298020.089		594.0	747.0	1	593.0	838.0	1	594	792	2.6583	1	2.569	1
298036.857		580.0	741.0	1	587.0	834.0	1	584	787	2.6704	1	2.5789	1
298053.267		586.0	742.0	1	597.0	835.0	1	592	788	2.6753	1	2.5768	1
298070.106		587.0	744.0	1	596.0	835.0	1	592	789	2.6804	1	2.5806	1
298086.483		583.0	740.0	1	591.0	835.0	1	587	787	2.6943	1	2.5976	1
298103.886		588.0	748.0	1	588.0	833.0	1	588	790	2.715	1	2.6021	1
298119.919		585.0	748.0	1	589.0	836.0	1	587	792	2.7406	1	2.6153	1
298137.087		583.0	744.0	1	590.0	846.0	1	586	795	2.7474	1	2.6178	1
298153.422		582.0	749.0	1	591.0	838.0	1	586	793	2.7531	1	2.6264	1
298170.303		586.0	752.0	1	593.0	839.0	1	590	795	2.7543	1	2.6334	1
298186.372		587.0	752.0	1	599.0	842.0	1	593	797	2.7705	1	2.6383	1
298195.458	FINE IMMAGINE 5
