TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
165528.304	INIZIO IMMAGINI : IMMAGINE 18
167529.172		211.0	-79.0	1	104.0	-45.0	1	158	-62	2.263	1	2.2089	1
167545.721		212.0	-76.0	1	-1	-1	0	212.0	-76.0	2.2778	1	-1	0
167562.434		187.0	-68.0	1	82.0	34.0	1	134	-17	2.2916	1	2.1846	1
167579.663		184.0	-74.0	1	88.0	-9.0	1	136	-41	2.2874	1	2.2089	1
167595.955		192.0	-88.0	1	95.0	-13.0	1	144	-50	2.2836	1	2.2245	1
167613.115		209.0	-70.0	1	94.0	-7.0	1	152	-38	2.2773	1	2.2408	1
167629.639		196.0	-61.0	1	96.0	-1.0	1	146	-31	2.2836	1	2.2392	1
167646.496		183.0	-79.0	1	87.0	-7.0	1	135	-43	2.2995	1	2.2236	1
167662.945		186.0	-67.0	1	85.0	-3.0	1	136	-35	2.2931	1	2.231	1
167679.889		188.0	-61.0	1	87.0	4.0	1	138	-28	2.287	1	2.2411	1
167696.154		233.0	-82.0	1	135.0	2.0	1	184	-40	2.2818	1	2.2359	1
167713.197		264.0	-73.0	1	178.0	-16.0	1	221	-44	2.2667	1	2.2436	1
167729.358		298.0	-80.0	1	198.0	-8.0	1	248	-44	2.2751	1	2.2617	1
167746.551		298.0	-80.0	1	192.0	-12.0	1	245	-46	2.2751	1	2.2451	1
167763.025		305.0	-62.0	1	200.0	-34.0	1	252	-48	2.2652	1	2.2365	1
167780.01		293.0	-79.0	1	207.0	-25.0	1	250	-52	2.2955	1	2.2357	1
167796.153		293.0	-97.0	1	201.0	-11.0	1	247	-54	2.3012	1	2.247	1
167813.034		294.0	-97.0	1	191.0	-12.0	1	242	-54	2.2937	1	2.2609	1
167829.362		288.0	-84.0	1	183.0	-8.0	1	236	-46	2.3004	1	2.2534	1
167846.465		272.0	-91.0	1	178.0	7.0	1	225	-42	2.2906	1	2.2542	1
167862.754		257.0	-88.0	1	170.0	10.0	1	214	-39	2.2817	1	2.253	1
167879.552		274.0	-66.0	1	165.0	6.0	1	220	-30	2.27	1	2.2463	1
167895.977		266.0	-88.0	1	169.0	-4.0	1	218	-46	2.2906	1	2.2433	1
167912.949		262.0	-100.0	1	183.0	-9.0	1	222	-54	2.3134	1	2.2516	1
167929.45		256.0	-85.0	1	182.0	-6.0	1	219	-45	2.3214	1	2.2621	1
167946.557		250.0	-77.0	1	171.0	-17.0	1	210	-47	2.3204	1	2.2559	1
167962.605		270.0	-88.0	1	169.0	-20.0	1	220	-54	2.3114	1	2.2428	1
167979.843		271.0	-91.0	1	172.0	-13.0	1	222	-52	2.3111	1	2.2407	1
167995.737		252.0	-85.0	1	164.0	-3.0	1	208	-44	2.3238	1	2.2526	1
168013.22		252.0	-90.0	1	169.0	10.0	1	210	-40	2.315	1	2.2755	1
168029.529		262.0	-86.0	1	176.0	-7.0	1	219	-46	2.2978	1	2.2691	1
168046.374		273.0	-65.0	1	179.0	-10.0	1	226	-37	2.2816	1	2.2655	1
168062.826		273.0	-52.0	1	178.0	-5.0	1	226	-28	2.3148	1	2.2848	1
168079.841		273.0	-52.0	1	173.0	-17.0	1	223	-34	2.3148	1	2.2804	1
168096.109		277.0	-88.0	1	179.0	-11.0	1	228	-49	2.3231	1	2.2851	1
168113.065		277.0	-88.0	1	186.0	-3.0	1	232	-45	2.3231	1	2.3027	1
168129.062		321.0	-75.0	1	195.0	-16.0	1	258	-45	2.3531	1	2.3042	1
168146.281		304.0	-93.0	1	206.0	-18.0	1	255	-55	2.358	1	2.2923	1
168162.498		293.0	-99.0	1	205.0	-18.0	1	249	-58	2.3464	1	2.2996	1
168179.698		304.0	-86.0	1	197.0	-21.0	1	250	-53	2.3358	1	2.2916	1
168195.967		287.0	-88.0	1	194.0	-20.0	1	240	-54	2.3426	1	2.2993	1
168213.023		287.0	-88.0	1	201.0	-15.0	1	244	-51	2.3426	1	2.3394	1
168229.165		300.0	-86.0	1	208.0	-20.0	1	254	-53	2.3375	1	2.33	1
168246.426		290.0	-94.0	1	202.0	-32.0	1	246	-63	2.3783	1	2.3152	1
168262.506		348.0	-84.0	1	229.0	-31.0	1	288	-57	2.41	1	2.3364	1
168279.832		374.0	-91.0	1	266.0	-32.0	1	320	-61	2.4146	1	2.3391	1
168295.533		382.0	-103.0	1	281.0	-34.0	1	332	-68	2.4247	1	2.3525	1
168312.863		393.0	-108.0	1	297.0	-15.0	1	345	-61	2.4338	1	2.3808	1
168329.031		385.0	-99.0	1	288.0	-10.0	1	336	-54	2.4416	1	2.3768	1
168346.198		379.0	-98.0	1	280.0	-3.0	1	330	-50	2.4366	1	2.3972	1
168362.484		378.0	-118.0	1	287.0	-10.0	1	332	-64	2.4435	1	2.4064	1
168379.323		381.0	-119.0	1	289.0	-16.0	1	335	-67	2.4415	1	2.3986	1
168395.565		387.0	-109.0	1	288.0	-8.0	1	338	-58	2.4502	1	2.4067	1
168412.819		382.0	-96.0	1	283.0	-9.0	1	332	-52	2.4697	1	2.4103	1
168429.161		255.0	-30.0	1	186.0	18.0	1	220	-6	2.4694	1	2.4295	1
168446.178		195.0	-14.0	1	120.0	45.0	1	158	15	2.4633	1	2.4321	1
168462.482		196.0	-22.0	1	109.0	44.0	1	152	11	2.467	1	2.4334	1
168479.282		192.0	-32.0	1	114.0	45.0	1	153	6	2.4712	1	2.445	1
168495.497		181.0	-57.0	1	116.0	50.0	1	148	-3	2.4783	1	2.4416	1
168512.671		185.0	-57.0	1	105.0	23.0	1	145	-17	2.4809	1	2.4349	1
168528.839		186.0	-49.0	1	111.0	24.0	1	148	-12	2.4926	1	2.4426	1
168546.224		179.0	-47.0	1	99.0	25.0	1	139	-11	2.4919	1	2.4186	1
168562.343		176.0	-57.0	1	89.0	16.0	1	132	-20	2.4918	1	2.4149	1
168579.407		180.0	-51.0	1	91.0	34.0	1	136	-8	2.4897	1	2.4314	1
168595.676		192.0	-30.0	1	99.0	31.0	1	146	0	2.4723	1	2.4276	1
168612.639		190.0	-36.0	1	99.0	17.0	1	144	-9	2.4681	1	2.427	1
168628.688		174.0	-33.0	1	93.0	24.0	1	134	-4	2.4751	1	2.4286	1
168646.112		180.0	-26.0	1	98.0	42.0	1	139	8	2.4744	1	2.4301	1
168662.268		196.0	-31.0	1	112.0	58.0	1	154	13	2.4731	1	2.4281	1
168679.409		199.0	-47.0	1	115.0	55.0	1	157	4	2.4619	1	2.414	1
168695.429		190.0	-65.0	1	102.0	52.0	1	146	-6	2.458	1	2.4091	1
168712.6		188.0	-63.0	1	98.0	60.0	1	143	-1	2.4561	1	2.4178	1
168728.693		190.0	-39.0	1	110.0	58.0	1	150	9	2.4513	1	2.4013	1
168745.854		197.0	-36.0	1	126.0	49.0	1	162	6	2.4583	1	2.4007	1
168761.937		200.0	-55.0	1	123.0	57.0	1	162	1	2.454	1	2.4162	1
168779.168		212.0	-41.0	1	142.0	49.0	1	177	4	2.4666	1	2.3992	1
168795.439		269.0	-38.0	1	189.0	35.0	1	229	-1	2.4746	1	2.3983	1
168812.566		286.0	-45.0	1	202.0	52.0	1	244	3	2.4818	1	2.429	1
168828.657		284.0	-51.0	1	204.0	55.0	1	244	2	2.4853	1	2.4285	1
168846.035		283.0	-58.0	1	205.0	55.0	1	244	-1	2.4838	1	2.4369	1
168861.962		293.0	-45.0	1	208.0	58.0	1	250	6	2.4805	1	2.4371	1
168879.166		293.0	-31.0	1	209.0	56.0	1	251	12	2.4856	1	2.4249	1
168895.308		288.0	-36.0	1	201.0	61.0	1	244	12	2.496	1	2.4299	1
168912.648		286.0	-48.0	1	196.0	65.0	1	241	8	2.4874	1	2.4332	1
168928.618		288.0	-44.0	1	194.0	54.0	1	241	5	2.4916	1	2.4328	1
168945.983		285.0	-45.0	1	192.0	37.0	1	238	-4	2.4927	1	2.4187	1
168962.017		290.0	-35.0	1	202.0	43.0	1	246	4	2.4917	1	2.424	1
168979.134		295.0	-30.0	1	196.0	47.0	1	246	8	2.4947	1	2.44	1
168995.523		296.0	-39.0	1	188.0	27.0	1	242	-6	2.5007	1	2.4354	1
169012.395		298.0	-35.0	1	199.0	54.0	1	248	9	2.4995	1	2.4545	1
169028.762		296.0	-31.0	1	207.0	72.0	1	252	20	2.4946	1	2.4592	1
169045.577		300.0	-20.0	1	210.0	44.0	1	255	12	2.5061	1	2.4263	1
169061.556		404.0	-25.0	1	203.0	-10.0	1	304	-17	2.518	1	2.4375	1
169078.77		438.0	-42.0	1	328.0	13.0	1	383	-14	2.5025	1	2.4785	1
169094.934		409.0	-44.0	1	333.0	48.0	1	371	2	2.4948	1	2.44	1
169112.324		410.0	-36.0	1	331.0	41.0	1	370	2	2.5105	1	2.4423	1
169128.659		409.0	-35.0	1	332.0	45.0	1	370	5	2.5154	1	2.4645	1
169145.356		411.0	-41.0	1	328.0	60.0	1	370	9	2.5035	1	2.4738	1
169161.806		422.0	-21.0	1	324.0	56.0	1	373	17	2.4898	1	2.4518	1
169178.756		420.0	-24.0	1	324.0	43.0	1	372	9	2.4872	1	2.4372	1
169195.219		403.0	-26.0	1	329.0	49.0	1	366	11	2.493	1	2.4428	1
169212.296		408.0	-4.0	1	340.0	55.0	1	374	25	2.5012	1	2.4495	1
169228.543		424.0	-4.0	1	332.0	47.0	1	378	21	2.4945	1	2.4405	1
169245.314		412.0	-13.0	1	311.0	48.0	1	362	17	2.4973	1	2.4379	1
169261.629		394.0	-33.0	1	295.0	51.0	1	344	9	2.4925	1	2.4498	1
169278.578		395.0	-37.0	1	299.0	49.0	1	347	6	2.4818	1	2.449	1
169295.134		386.0	-32.0	1	310.0	52.0	1	348	10	2.4949	1	2.4339	1
169312.135		397.0	-31.0	1	303.0	59.0	1	350	14	2.4994	1	2.4319	1
169328.21		419.0	-19.0	1	305.0	64.0	1	362	22	2.4804	1	2.4425	1
169345.694		404.0	-20.0	1	301.0	61.0	1	352	20	2.4813	1	2.4356	1
169361.646		385.0	-17.0	1	297.0	65.0	1	341	24	2.4864	1	2.4301	1
169378.79		389.0	-21.0	1	314.0	70.0	1	352	24	2.4689	1	2.4259	1
169394.705		400.0	-11.0	1	321.0	66.0	1	360	27	2.4766	1	2.4222	1
169412.041		438.0	-9.0	1	367.0	44.0	1	402	17	2.4967	1	2.4304	1
169428.291		501.0	-19.0	1	401.0	33.0	1	451	7	2.5014	1	2.4242	1
169445.253		493.0	-16.0	1	395.0	30.0	1	444	7	2.5023	1	2.4058	1
169461.444		484.0	-37.0	1	397.0	30.0	1	440	-3	2.502	1	2.4063	1
169478.818		490.0	-35.0	1	392.0	34.0	1	441	0	2.4996	1	2.4123	1
169494.896		494.0	-33.0	1	400.0	44.0	1	447	5	2.4792	1	2.4221	1
169512.08		493.0	-37.0	1	401.0	54.0	1	447	8	2.4794	1	2.4319	1
169528.103		498.0	-23.0	1	396.0	45.0	1	447	11	2.4779	1	2.4253	1
169545.129		498.0	-30.0	1	393.0	39.0	1	446	4	2.4741	1	2.4088	1
169561.443		493.0	-30.0	1	401.0	45.0	1	447	7	2.4726	1	2.3968	1
169578.541		486.0	-24.0	1	407.0	42.0	1	446	9	2.4785	1	2.4167	1
169594.852		485.0	-18.0	1	406.0	42.0	1	446	12	2.4897	1	2.4196	1
169611.736		483.0	-17.0	1	410.0	45.0	1	446	14	2.4802	1	2.4142	1
169628.123		477.0	-45.0	1	404.0	35.0	1	440	-5	2.4667	1	2.4111	1
169644.853		471.0	-46.0	1	396.0	26.0	1	434	-10	2.4573	1	2.4121	1
169661.311		452.0	-18.0	1	383.0	24.0	1	418	3	2.4606	1	2.4249	1
169678.492		457.0	-14.0	1	371.0	52.0	1	414	19	2.4742	1	2.4289	1
169694.815		468.0	-35.0	1	365.0	55.0	1	416	10	2.4829	1	2.4357	1
169712.008		463.0	-35.0	1	367.0	34.0	1	415	0	2.475	1	2.4461	1
169728.025		453.0	-26.0	1	369.0	27.0	1	411	0	2.4681	1	2.4361	1
169744.94		461.0	-25.0	1	369.0	32.0	1	415	3	2.4855	1	2.4454	1
169761.179		468.0	-33.0	1	364.0	30.0	1	416	-1	2.4908	1	2.4569	1
169778.054		453.0	-39.0	1	361.0	22.0	1	407	-8	2.4686	1	2.4552	1
169794.609		450.0	-41.0	1	368.0	22.0	1	409	-9	2.4878	1	2.4644	1
169811.616		472.0	-33.0	1	391.0	32.0	1	432	0	2.508	1	2.4634	1
169826.862		502.0	-33.0	1	414.0	9.0	1	458	-12	2.5791	1	2.5046	1
169844.277		717.0	387.0	1	667.0	433.0	1	692	410	2.6292	1	2.5614	1
169860.862		748.0	395.0	1	681.0	479.0	1	714	437	2.5029	1	2.4684	1
169878.174		754.0	398.0	1	677.0	480.0	1	716	439	2.5032	1	2.4556	1
169894.294		773.0	417.0	1	676.0	481.0	1	724	449	2.5015	1	2.4648	1
169911.358		777.0	414.0	1	681.0	474.0	1	729	444	2.5007	1	2.466	1
169927.709		776.0	419.0	1	686.0	462.0	1	731	440	2.495	1	2.4551	1
169944.868		773.0	429.0	1	687.0	476.0	1	730	452	2.492	1	2.4596	1
169960.94		755.0	404.0	1	703.0	460.0	1	729	432	2.4895	1	2.4364	1
169978.213		761.0	411.0	1	702.0	470.0	1	732	440	2.5055	1	2.4513	1
169994.476		769.0	423.0	1	676.0	490.0	1	722	456	2.5161	1	2.4849	1
170011.352		758.0	413.0	1	675.0	485.0	1	716	449	2.5039	1	2.4937	1
170027.365		769.0	411.0	1	666.0	468.0	1	718	439	2.4893	1	2.5993	1
170044.583		801.0	413.0	1	765.0	512.0	1	783	462	2.5026	1	2.6037	1
170060.912		845.0	412.0	1	760.0	498.0	1	802	455	2.498	1	2.4856	1
170078.039		842.0	417.0	1	759.0	500.0	1	800	458	2.4842	1	2.4909	1
170094.385		843.0	403.0	1	758.0	501.0	1	800	452	2.484	1	2.4929	1
170111.377		848.0	394.0	1	754.0	482.0	1	801	438	2.4719	1	2.4571	1
170127.595		839.0	418.0	1	746.0	490.0	1	792	454	2.4521	1	2.4559	1
170144.833		827.0	356.0	1	746.0	410.0	1	786	383	2.452	1	2.4507	1
170160.863		825.0	141.0	1	756.0	210.0	1	790	175	2.491	1	2.4538	1
170178.177		831.0	108.0	1	758.0	148.0	1	794	128	2.4906	1	2.4463	1
170194.096		826.0	119.0	1	764.0	154.0	1	795	136	2.4743	1	2.4188	1
170211.421		828.0	110.0	1	773.0	157.0	1	800	133	2.4485	1	2.402	1
170227.602		823.0	93.0	1	769.0	171.0	1	796	132	2.4323	1	2.3896	1
170244.835		830.0	83.0	1	752.0	166.0	1	791	124	2.4344	1	2.3962	1
170260.791		828.0	95.0	1	750.0	150.0	1	789	122	2.4178	1	2.3928	1
170278.043		819.0	105.0	1	757.0	155.0	1	788	130	2.4081	1	2.3804	1
170294.244		820.0	102.0	1	753.0	157.0	1	786	129	2.4098	1	2.361	1
170311.256		823.0	110.0	1	758.0	150.0	1	790	130	2.4081	1	2.3294	1
170327.397		828.0	105.0	1	766.0	157.0	1	797	131	2.3929	1	2.3227	1
170344.564		836.0	95.0	1	762.0	161.0	1	799	128	2.376	1	2.3306	1
170360.681		838.0	105.0	1	754.0	158.0	1	796	131	2.3589	1	2.3292	1
170377.915		831.0	114.0	1	743.0	163.0	1	787	138	2.3476	1	2.3212	1
170393.733		821.0	115.0	1	746.0	165.0	1	784	140	2.3493	1	2.2999	1
170410.984		819.0	102.0	1	757.0	176.0	1	788	139	2.3568	1	2.3033	1
170427.0		824.0	97.0	1	751.0	179.0	1	788	138	2.3522	1	2.3099	1
170444.184		822.0	111.0	1	741.0	173.0	1	782	142	2.3613	1	2.3053	1
170460.547		837.0	116.0	1	753.0	163.0	1	795	139	2.3444	1	2.2882	1
170477.673		843.0	119.0	1	758.0	155.0	1	800	137	2.3453	1	2.2789	1
170493.864		856.0	120.0	1	786.0	177.0	1	821	148	2.3519	1	2.293	1
170511.045		867.0	116.0	1	798.0	189.0	1	832	152	2.3568	1	2.3098	1
170527.312		856.0	114.0	1	785.0	173.0	1	820	143	2.3643	1	2.3159	1
170544.282		852.0	98.0	1	785.0	160.0	1	818	129	2.3626	1	2.2964	1
170551.808	FINE IMMAGINE 18
