TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
174571.772	INIZIO IMMAGINI : IMMAGINE 24
177992.591		444.0	-45.0	1	446.0	-21.0	1	445	-33	2.5341	1	2.4567	1
178008.083		443.0	-46.0	1	446.0	-21.0	1	444	-33	2.5366	1	2.4567	1
178025.938		437.0	-58.0	1	434.0	-27.0	1	436	-42	2.5385	1	2.4624	1
178041.565		440.0	-63.0	1	434.0	-27.0	1	437	-45	2.5511	1	2.4624	1
178058.898		438.0	-53.0	1	432.0	-32.0	1	435	-42	2.5617	1	2.4787	1
178074.876		439.0	-47.0	1	432.0	-32.0	1	436	-39	2.5606	1	2.4787	1
178092.354		434.0	-50.0	1	450.0	-18.0	1	442	-34	2.5582	1	2.4631	1
178108.151		436.0	-55.0	1	450.0	-18.0	1	443	-36	2.5648	1	2.4631	1
178125.902		439.0	-57.0	1	456.0	-29.0	1	448	-43	2.5721	1	2.487	1
178141.558		433.0	-64.0	1	456.0	-29.0	1	444	-46	2.5838	1	2.487	1
178158.776		442.0	-74.0	1	459.0	-7.0	1	450	-40	2.5879	1	2.4886	1
178175.099		446.0	-59.0	1	446.0	-8.0	1	446	-33	2.5799	1	2.4784	1
178192.257		448.0	-57.0	1	431.0	-26.0	1	440	-41	2.5781	1	2.478	1
178208.172		447.0	-62.0	1	433.0	-42.0	1	440	-52	2.5822	1	2.488	1
178225.518		449.0	-61.0	1	444.0	-33.0	1	446	-47	2.5923	1	2.5201	1
178241.638		451.0	-61.0	1	437.0	-25.0	1	444	-43	2.5917	1	2.5009	1
178259.188		445.0	-61.0	1	437.0	-29.0	1	441	-45	2.5862	1	2.5153	1
178274.654		446.0	-58.0	1	445.0	-41.0	1	446	-49	2.603	1	2.5469	1
178292.402		442.0	-54.0	1	443.0	-40.0	1	442	-47	2.6214	1	2.5378	1
178308.329		442.0	-71.0	1	441.0	-32.0	1	442	-51	2.6353	1	2.5184	1
178325.508		442.0	-63.0	1	447.0	-19.0	1	444	-41	2.6298	1	2.5179	1
178341.592		440.0	-53.0	1	438.0	-6.0	1	439	-29	2.6204	1	2.5284	1
178359.186		440.0	-54.0	1	437.0	-9.0	1	438	-31	2.6288	1	2.537	1
178374.864		440.0	-53.0	1	441.0	-12.0	1	440	-32	2.6398	1	2.5265	1
178391.938		448.0	-46.0	1	431.0	-12.0	1	440	-29	2.6487	1	2.5284	1
178408.125		449.0	-42.0	1	434.0	-17.0	1	442	-29	2.6546	1	2.535	1
178425.416		447.0	-52.0	1	434.0	-25.0	1	440	-38	2.6621	1	2.5361	1
178441.78		446.0	-61.0	1	427.0	-31.0	1	436	-46	2.6745	1	2.5382	1
178458.619		440.0	-65.0	1	432.0	-32.0	1	436	-48	2.6659	1	2.5417	1
178474.903		420.0	-64.0	1	413.0	-28.0	1	416	-46	2.6764	1	2.5644	1
178492.069		408.0	-50.0	1	394.0	-24.0	1	401	-37	2.6805	1	2.5691	1
178507.864		407.0	-44.0	1	403.0	-30.0	1	405	-37	2.6655	1	2.5783	1
178525.32		401.0	-61.0	1	400.0	-22.0	1	400	-41	2.6747	1	2.5668	1
178541.128		401.0	-72.0	1	400.0	-22.0	1	400	-47	2.6873	1	2.5668	1
178558.654		407.0	-69.0	1	401.0	-18.0	1	404	-43	2.6803	1	2.588	1
178574.267		408.0	-63.0	1	401.0	-18.0	1	404	-40	2.6769	1	2.588	1
178592.071		399.0	-55.0	1	408.0	-7.0	1	404	-31	2.6771	1	2.5752	1
178608.079		396.0	-51.0	1	398.0	-7.0	1	397	-29	2.6697	1	2.5551	1
178625.391		394.0	-48.0	1	393.0	-9.0	1	394	-28	2.6745	1	2.5445	1
178641.253		396.0	-56.0	1	391.0	-10.0	1	394	-33	2.6768	1	2.5472	1
178658.363		399.0	-64.0	1	395.0	-17.0	1	397	-40	2.6724	1	2.5511	1
178674.413		402.0	-61.0	1	407.0	-26.0	1	404	-43	2.6807	1	2.5629	1
178692.011		410.0	-53.0	1	389.0	-38.0	1	400	-45	2.6771	1	2.543	1
178707.821		412.0	-36.0	1	389.0	-38.0	1	400	-37	2.66	1	2.543	1
178725.223		400.0	-37.0	1	408.0	-15.0	1	404	-26	2.6546	1	2.5499	1
178741.03		398.0	-44.0	1	408.0	-15.0	1	403	-29	2.6494	1	2.5499	1
178758.721		400.0	-48.0	1	406.0	-27.0	1	403	-37	2.6438	1	2.5273	1
178774.13		405.0	-45.0	1	406.0	-27.0	1	406	-36	2.6423	1	2.5273	1
178791.877		392.0	-61.0	1	358.0	-22.0	1	375	-41	2.6448	1	2.5205	1
178807.975		362.0	-70.0	1	344.0	-23.0	1	353	-46	2.6459	1	2.5127	1
178825.298		351.0	-70.0	1	344.0	-17.0	1	348	-43	2.63	1	2.5227	1
178841.108		347.0	-77.0	1	358.0	-9.0	1	352	-43	2.6483	1	2.5401	1
178858.71		348.0	-77.0	1	344.0	-17.0	1	346	-47	2.6487	1	2.5162	1
178874.132		353.0	-72.0	1	344.0	-17.0	1	348	-44	2.6364	1	2.5162	1
178891.778		357.0	-61.0	1	352.0	-18.0	1	354	-39	2.6454	1	2.5091	1
178907.973		360.0	-54.0	1	346.0	-16.0	1	353	-35	2.636	1	2.4991	1
178925.295		363.0	-55.0	1	346.0	-9.0	1	354	-32	2.6307	1	2.5181	1
178940.957		368.0	-47.0	1	346.0	-3.0	1	357	-25	2.6266	1	2.5192	1
178958.405		367.0	-49.0	1	351.0	-4.0	1	359	-26	2.6298	1	2.5074	1
178974.432		365.0	-55.0	1	364.0	-7.0	1	364	-31	2.6275	1	2.5221	1
178991.617		366.0	-42.0	1	354.0	-15.0	1	360	-28	2.6224	1	2.5184	1
179007.429		364.0	-41.0	1	354.0	-15.0	1	359	-28	2.6205	1	2.5184	1
179024.884		357.0	-44.0	1	354.0	-6.0	1	356	-25	2.6219	1	2.5307	1
179041.12		338.0	-53.0	1	330.0	-9.0	1	334	-31	2.6217	1	2.5171	1
179058.255		331.0	-52.0	1	319.0	-12.0	1	325	-32	2.6175	1	2.5082	1
179074.323		340.0	-34.0	1	319.0	-12.0	1	330	-23	2.614	1	2.5105	1
179091.432		332.0	-34.0	1	315.0	-12.0	1	324	-23	2.6207	1	2.5067	1
179107.389		329.0	-53.0	1	324.0	-11.0	1	326	-32	2.6433	1	2.5052	1
179124.82		330.0	-69.0	1	336.0	-8.0	1	333	-38	2.6454	1	2.5106	1
179140.545		333.0	-61.0	1	336.0	-8.0	1	334	-34	2.6274	1	2.5106	1
179157.979		338.0	-57.0	1	331.0	-21.0	1	334	-39	2.635	1	2.5086	1
179174.389		340.0	-59.0	1	322.0	-16.0	1	331	-37	2.6409	1	2.5096	1
179192.273		338.0	-54.0	1	315.0	-9.0	1	326	-31	2.6275	1	2.5107	1
179207.724		337.0	-45.0	1	318.0	-12.0	1	328	-28	2.6262	1	2.512	1
179224.962		334.0	-52.0	1	330.0	-14.0	1	332	-33	2.6329	1	2.5169	1
179240.519		328.0	-46.0	1	342.0	-9.0	1	335	-27	2.6352	1	2.521	1
179258.074		325.0	-36.0	1	308.0	-6.0	1	316	-21	2.6354	1	2.5186	1
179274.224		322.0	-45.0	1	300.0	-4.0	1	311	-24	2.6363	1	2.5194	1
179291.224		323.0	-43.0	1	302.0	6.0	1	312	-18	2.632	1	2.5187	1
179307.542		324.0	-52.0	1	303.0	5.0	1	314	-23	2.6378	1	2.5143	1
179324.699		323.0	-45.0	1	296.0	1.0	1	310	-22	2.6389	1	2.5192	1
179340.524		319.0	-45.0	1	298.0	7.0	1	308	-19	2.6457	1	2.5274	1
179357.95		320.0	-51.0	1	308.0	9.0	1	314	-21	2.6488	1	2.5128	1
179374.04		322.0	-32.0	1	301.0	6.0	1	312	-13	2.6382	1	2.5036	1
179391.06		318.0	-38.0	1	305.0	0.0	1	312	-19	2.6391	1	2.506	1
179407.368		314.0	-44.0	1	308.0	1.0	1	311	-21	2.6452	1	2.5093	1
179424.752		318.0	-41.0	1	307.0	3.0	1	312	-19	2.644	1	2.5129	1
179440.662		316.0	-45.0	1	304.0	-3.0	1	310	-24	2.6505	1	2.5301	1
179457.824		320.0	-28.0	1	309.0	-5.0	1	314	-16	2.6625	1	2.5398	1
179473.883		322.0	-32.0	1	305.0	4.0	1	314	-14	2.6633	1	2.5363	1
179491.23		317.0	-40.0	1	304.0	5.0	1	310	-17	2.6511	1	2.5324	1
179507.053		313.0	-36.0	1	306.0	-0.0	1	310	-18	2.648	1	2.527	1
179524.613		315.0	-39.0	1	304.0	0.0	1	310	-19	2.6594	1	2.5182	1
179540.763		318.0	-42.0	1	306.0	1.0	1	312	-20	2.6654	1	2.5133	1
179557.683		309.0	-51.0	1	306.0	-7.0	1	308	-29	2.672	1	2.5249	1
179573.783		303.0	-53.0	1	307.0	-2.0	1	305	-27	2.6644	1	2.5224	1
179581.523	FINE IMMAGINE 24
