TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
240374.89	INIZIO IMMAGINI : IMMAGINE 17
240988.279		342.0	247.0	1	407.0	244.0	1	374	245	2.841	1	2.8737	1
241004.096		330.0	239.0	1	394.0	236.0	1	362	237	2.8179	1	2.8322	1
241021.656		335.0	244.0	1	383.0	234.0	1	359	239	2.8184	1	2.8042	1
241037.544		335.0	242.0	1	386.0	223.0	1	360	232	2.784	1	2.7643	1
241054.899		327.0	224.0	1	373.0	235.0	1	350	229	2.7499	1	2.7459	1
241070.47		328.0	212.0	1	379.0	238.0	1	354	225	2.7259	1	2.7305	1
241087.883		340.0	228.0	1	404.0	240.0	1	372	234	2.713	1	2.7043	1
241104.045		333.0	235.0	1	412.0	244.0	1	372	239	2.683	1	2.662	1
241121.523		320.0	224.0	1	404.0	229.0	1	362	226	2.654	1	2.6459	1
241137.328		322.0	230.0	1	390.0	234.0	1	356	232	2.6366	1	2.6314	1
241154.766		319.0	229.0	1	382.0	222.0	1	350	225	2.6109	1	2.5996	1
241170.705		325.0	226.0	1	392.0	210.0	1	358	218	2.5859	1	2.5628	1
241188.146		330.0	221.0	1	455.0	259.0	1	392	240	2.546	1	2.5753	1
241203.556		-1	-1	0	540.0	364.0	1	540.0	364.0	-1	0	2.5378	1
241221.181		485.0	362.0	1	557.0	391.0	1	521	376	2.5629	1	2.5107	1
241237.273		487.0	384.0	1	568.0	390.0	1	528	387	2.4935	1	2.5083	1
241254.675		491.0	412.0	1	572.0	398.0	1	532	405	2.4931	1	2.4933	1
241270.733		490.0	421.0	1	566.0	389.0	1	528	405	2.4808	1	2.4572	1
241287.992		494.0	419.0	1	567.0	387.0	1	530	403	2.4766	1	2.4615	1
241304.01		502.0	418.0	1	570.0	390.0	1	536	404	2.461	1	2.4666	1
241321.416		495.0	413.0	1	569.0	377.0	1	532	395	2.4338	1	2.4442	1
241337.404		489.0	424.0	1	584.0	396.0	1	536	410	2.4307	1	2.407	1
241354.751		489.0	431.0	1	583.0	428.0	1	536	429	2.4277	1	2.416	1
241370.512		484.0	436.0	1	577.0	426.0	1	530	431	2.4078	1	2.4264	1
241387.824		479.0	430.0	1	575.0	412.0	1	527	421	2.4051	1	2.4119	1
241404.052		471.0	430.0	1	550.0	418.0	1	510	424	2.3995	1	2.4083	1
241421.259		480.0	440.0	1	558.0	430.0	1	519	435	2.4098	1	2.4152	1
241437.28		479.0	416.0	1	570.0	425.0	1	524	420	2.401	1	2.3967	1
241454.472		442.0	395.0	1	550.0	425.0	1	496	410	2.387	1	2.4051	1
241470.606		430.0	405.0	1	547.0	409.0	1	488	407	2.3683	1	2.4131	1
241487.822		439.0	422.0	1	549.0	405.0	1	494	413	2.362	1	2.4206	1
241503.754		442.0	442.0	1	541.0	399.0	1	492	420	2.3771	1	2.4039	1
241521.276		446.0	434.0	1	542.0	394.0	1	494	414	2.3773	1	2.388	1
241536.988		442.0	429.0	1	535.0	419.0	1	488	424	2.3689	1	2.3915	1
241554.432		435.0	430.0	1	526.0	413.0	1	480	421	2.3665	1	2.3834	1
241570.331		431.0	431.0	1	536.0	403.0	1	484	417	2.3746	1	2.3862	1
241587.653		429.0	426.0	1	544.0	414.0	1	486	420	2.3607	1	2.3905	1
241603.751		422.0	412.0	1	520.0	430.0	1	471	421	2.3558	1	2.4081	1
241621.31		432.0	424.0	1	523.0	414.0	1	478	419	2.3757	1	2.3943	1
241637.115		435.0	401.0	1	539.0	402.0	1	487	401	2.3665	1	2.3777	1
241654.456		422.0	397.0	1	540.0	407.0	1	481	402	2.363	1	2.3892	1
241670.442		410.0	411.0	1	531.0	403.0	1	470	407	2.3616	1	2.4221	1
241687.797		421.0	404.0	1	524.0	403.0	1	472	403	2.3592	1	2.4109	1
241703.663		432.0	415.0	1	526.0	406.0	1	479	410	2.3553	1	2.3918	1
241720.817		423.0	407.0	1	529.0	404.0	1	476	405	2.3373	1	2.3996	1
241736.848		423.0	415.0	1	536.0	390.0	1	480	402	2.3579	1	2.404	1
241754.222		428.0	421.0	1	539.0	407.0	1	484	414	2.3734	1	2.4361	1
241770.209		420.0	409.0	1	528.0	420.0	1	474	414	2.3817	1	2.4371	1
241787.496		419.0	409.0	1	520.0	400.0	1	470	404	2.3832	1	2.4086	1
241803.586		429.0	409.0	1	532.0	405.0	1	480	407	2.3649	1	2.4001	1
241820.824		434.0	418.0	1	533.0	424.0	1	484	421	2.3762	1	2.4129	1
241836.632		427.0	417.0	1	523.0	423.0	1	475	420	2.3822	1	2.4079	1
241854.143		433.0	429.0	1	526.0	398.0	1	480	413	2.3887	1	2.3892	1
241870.318		445.0	440.0	1	527.0	386.0	1	486	413	2.4	1	2.4008	1
241887.606		446.0	427.0	1	524.0	387.0	1	485	407	2.3963	1	2.4144	1
241902.54		445.0	416.0	1	519.0	367.0	1	482	391	2.4725	1	2.496	1
241920.494		438.0	429.0	1	535.0	409.0	1	486	419	2.4666	1	2.4824	1
241935.602		438.0	429.0	1	535.0	409.0	1	486	419	2.4666	1	2.4824	1
241953.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241969.622		438.0	393.0	1	539.0	391.0	1	488	392	2.3524	1	2.391	1
241987.413		441.0	392.0	1	541.0	391.0	1	491	391	2.4044	1	2.4566	1
242003.342		445.0	388.0	1	543.0	382.0	1	494	385	2.4161	1	2.4693	1
242020.848		445.0	394.0	1	539.0	377.0	1	492	385	2.4313	1	2.4796	1
242036.672		456.0	393.0	1	543.0	388.0	1	500	390	2.4324	1	2.5052	1
242054.097		460.0	392.0	1	538.0	396.0	1	499	394	2.4267	1	2.4911	1
242070.134		460.0	414.0	1	535.0	405.0	1	498	409	2.4364	1	2.4658	1
242087.462		460.0	406.0	1	541.0	383.0	1	500	394	2.4405	1	2.4549	1
242103.345		462.0	390.0	1	557.0	352.0	1	510	371	2.4449	1	2.4593	1
242120.744		451.0	394.0	1	550.0	374.0	1	500	384	2.4414	1	2.4758	1
242136.555		437.0	395.0	1	535.0	385.0	1	486	390	2.4458	1	2.4906	1
242153.941		480.0	416.0	1	586.0	401.0	1	533	408	2.4598	1	2.5077	1
242170.244		565.0	471.0	1	654.0	460.0	1	610	465	2.4808	1	2.4961	1
242187.701		584.0	484.0	1	655.0	498.0	1	620	491	2.5041	1	2.5142	1
242203.318		573.0	480.0	1	652.0	496.0	1	612	488	2.5046	1	2.5437	1
242220.781		576.0	498.0	1	648.0	495.0	1	612	496	2.5066	1	2.5522	1
242236.568		582.0	517.0	1	654.0	504.0	1	618	510	2.5236	1	2.5651	1
242253.896		577.0	518.0	1	667.0	495.0	1	622	506	2.5283	1	2.5672	1
242269.753		579.0	507.0	1	658.0	491.0	1	618	499	2.5333	1	2.5842	1
242287.33		587.0	505.0	1	657.0	488.0	1	622	496	2.5326	1	2.5858	1
242303.285		578.0	511.0	1	656.0	490.0	1	617	500	2.549	1	2.5992	1
242320.553		576.0	510.0	1	660.0	480.0	1	618	495	2.5607	1	2.6002	1
242336.472		579.0	508.0	1	670.0	483.0	1	624	495	2.5667	1	2.6107	1
242353.99		574.0	496.0	1	669.0	475.0	1	622	485	2.5675	1	2.6149	1
242369.864		581.0	470.0	1	671.0	467.0	1	626	468	2.5681	1	2.6371	1
242386.877		580.0	456.0	1	665.0	475.0	1	622	465	2.5167	1	2.6515	1
242402.962		592.0	468.0	1	669.0	466.0	1	630	467	2.5543	1	2.6454	1
242420.421		586.0	488.0	1	659.0	470.0	1	622	479	2.6184	1	2.6572	1
242436.399		576.0	489.0	1	651.0	460.0	1	614	474	2.6162	1	2.6796	1
242453.798		582.0	487.0	1	668.0	446.0	1	625	466	2.5925	1	2.68	1
242469.429		587.0	493.0	1	675.0	455.0	1	631	474	2.5894	1	2.6628	1
242486.81		617.0	480.0	1	695.0	449.0	1	656	464	2.6143	1	2.6664	1
242503.148		652.0	460.0	1	702.0	444.0	1	677	452	2.6245	1	2.6833	1
242520.502		639.0	459.0	1	691.0	475.0	1	665	467	2.6199	1	2.681	1
242536.438		631.0	463.0	1	700.0	484.0	1	666	473	2.6243	1	2.6748	1
242553.773		631.0	468.0	1	695.0	484.0	1	663	476	2.6291	1	2.6771	1
242569.769		629.0	459.0	1	697.0	470.0	1	663	464	2.6191	1	2.6701	1
242587.288		619.0	454.0	1	700.0	439.0	1	660	446	2.6106	1	2.6532	1
242602.873		616.0	456.0	1	696.0	445.0	1	656	450	2.6094	1	2.6509	1
242620.316		621.0	463.0	1	698.0	456.0	1	660	459	2.6126	1	2.6558	1
242636.402		613.0	468.0	1	695.0	466.0	1	654	467	2.612	1	2.6477	1
242653.601		620.0	453.0	1	698.0	467.0	1	659	460	2.6019	1	2.6468	1
242669.474		636.0	460.0	1	705.0	456.0	1	670	458	2.608	1	2.6597	1
242687.03		633.0	466.0	1	703.0	452.0	1	668	459	2.6057	1	2.6644	1
242702.956		632.0	461.0	1	698.0	451.0	1	665	456	2.5964	1	2.6484	1
242720.469		625.0	475.0	1	689.0	451.0	1	657	463	2.6089	1	2.6393	1
242736.224		615.0	472.0	1	695.0	461.0	1	655	466	2.5965	1	2.6283	1
242753.534		619.0	462.0	1	702.0	471.0	1	660	466	2.5864	1	2.6257	1
242769.653		626.0	477.0	1	700.0	467.0	1	663	472	2.594	1	2.6213	1
242787.117		623.0	474.0	1	695.0	475.0	1	659	474	2.5897	1	2.6261	1
242802.884		617.0	468.0	1	695.0	464.0	1	656	466	2.5926	1	2.599	1
242820.205		613.0	464.0	1	703.0	446.0	1	658	455	2.5842	1	2.5785	1
242836.108		614.0	462.0	1	701.0	459.0	1	658	460	2.5682	1	2.586	1
242853.498		619.0	459.0	1	696.0	448.0	1	658	453	2.5627	1	2.5871	1
242869.62		619.0	457.0	1	697.0	445.0	1	658	451	2.5533	1	2.5853	1
242887.03		619.0	467.0	1	701.0	447.0	1	660	457	2.5518	1	2.5662	1
242902.713		620.0	474.0	1	703.0	466.0	1	662	470	2.5444	1	2.5476	1
242920.362		619.0	471.0	1	697.0	492.0	1	658	481	2.5437	1	2.5603	1
242936.093		613.0	473.0	1	695.0	470.0	1	654	471	2.5343	1	2.562	1
242953.371		620.0	478.0	1	698.0	475.0	1	659	476	2.5388	1	2.5629	1
242969.346		621.0	486.0	1	698.0	488.0	1	660	487	2.5424	1	2.5588	1
242986.757		623.0	473.0	1	721.0	452.0	1	672	462	2.5372	1	2.5532	1
243002.722		642.0	458.0	1	736.0	439.0	1	689	448	2.5403	1	2.5564	1
243020.031		641.0	453.0	1	720.0	443.0	1	680	448	2.5368	1	2.5576	1
243036.218		636.0	437.0	1	713.0	439.0	1	674	438	2.5244	1	2.5639	1
243053.284		633.0	434.0	1	713.0	437.0	1	673	435	2.5141	1	2.5732	1
243069.484		644.0	433.0	1	727.0	442.0	1	686	437	2.5208	1	2.5598	1
243086.746		643.0	435.0	1	717.0	461.0	1	680	448	2.5176	1	2.5795	1
243102.523		634.0	436.0	1	713.0	441.0	1	674	438	2.5194	1	2.5785	1
243119.909		638.0	437.0	1	729.0	414.0	1	684	425	2.5388	1	2.5367	1
243135.96		639.0	442.0	1	732.0	402.0	1	686	422	2.5389	1	2.5268	1
243153.348		647.0	446.0	1	730.0	400.0	1	688	423	2.5419	1	2.5274	1
243169.115		651.0	452.0	1	732.0	415.0	1	692	433	2.5563	1	2.5344	1
243186.548		646.0	462.0	1	723.0	423.0	1	684	442	2.5507	1	2.5455	1
243202.6		648.0	454.0	1	711.0	428.0	1	680	441	2.5415	1	2.5629	1
243219.897		644.0	452.0	1	718.0	428.0	1	681	440	2.5362	1	2.5709	1
243235.729		637.0	461.0	1	721.0	423.0	1	679	442	2.5248	1	2.5721	1
243253.103		633.0	462.0	1	719.0	438.0	1	676	450	2.5224	1	2.583	1
243269.323		636.0	451.0	1	716.0	450.0	1	676	450	2.5257	1	2.5785	1
243286.723		644.0	446.0	1	720.0	431.0	1	682	438	2.5231	1	2.5584	1
243302.456		640.0	449.0	1	735.0	416.0	1	688	432	2.5184	1	2.5388	1
243319.8		642.0	443.0	1	738.0	421.0	1	690	432	2.5275	1	2.5406	1
243335.756		639.0	444.0	1	735.0	424.0	1	687	434	2.5221	1	2.5378	1
243353.212		607.0	434.0	1	707.0	430.0	1	657	432	2.5083	1	2.5285	1
243368.979		493.0	383.0	1	603.0	406.0	1	548	394	2.5087	1	2.5348	1
243386.529		465.0	376.0	1	578.0	395.0	1	522	385	2.5108	1	2.537	1
243402.396		482.0	388.0	1	591.0	393.0	1	536	390	2.4953	1	2.5391	1
243419.798		470.0	382.0	1	584.0	385.0	1	527	383	2.4767	1	2.5137	1
243435.846		478.0	384.0	1	573.0	376.0	1	526	380	2.4775	1	2.5166	1
243453.264		483.0	394.0	1	573.0	358.0	1	528	376	2.4783	1	2.5101	1
243468.927		482.0	395.0	1	573.0	376.0	1	528	385	2.4604	1	2.5193	1
243486.544		475.0	400.0	1	566.0	377.0	1	520	388	2.4611	1	2.5213	1
243502.532		464.0	414.0	1	567.0	371.0	1	516	392	2.4777	1	2.5007	1
243519.642		461.0	400.0	1	566.0	385.0	1	514	392	2.4696	1	2.4935	1
243535.719		463.0	377.0	1	560.0	390.0	1	512	383	2.4598	1	2.5098	1
243553.096		470.0	378.0	1	566.0	397.0	1	518	387	2.4699	1	2.5197	1
243569.05		476.0	377.0	1	581.0	402.0	1	528	389	2.4633	1	2.4919	1
243586.304		473.0	376.0	1	580.0	402.0	1	526	389	2.4547	1	2.4868	1
243602.164		471.0	399.0	1	565.0	401.0	1	518	400	2.4603	1	2.4894	1
243619.494		475.0	397.0	1	556.0	381.0	1	516	389	2.4667	1	2.4897	1
243635.684		472.0	391.0	1	569.0	357.0	1	520	374	2.4585	1	2.4945	1
243652.972		470.0	401.0	1	577.0	348.0	1	524	374	2.4531	1	2.488	1
243668.929		477.0	399.0	1	566.0	371.0	1	522	385	2.4455	1	2.4876	1
243686.282		469.0	395.0	1	568.0	387.0	1	518	391	2.4265	1	2.4878	1
243702.36		462.0	389.0	1	570.0	380.0	1	516	384	2.424	1	2.4837	1
243719.594		469.0	394.0	1	565.0	386.0	1	517	390	2.4349	1	2.4816	1
243735.739		466.0	390.0	1	560.0	407.0	1	513	398	2.4407	1	2.4751	1
243752.935		469.0	388.0	1	568.0	410.0	1	518	399	2.4445	1	2.4755	1
243768.964		472.0	400.0	1	572.0	393.0	1	522	396	2.4325	1	2.4745	1
243786.335		456.0	376.0	1	556.0	365.0	1	506	370	2.4221	1	2.4794	1
243802.229		438.0	370.0	1	535.0	340.0	1	486	355	2.4317	1	2.5011	1
243819.626		446.0	381.0	1	533.0	346.0	1	490	363	2.4393	1	2.4966	1
243835.424		467.0	385.0	1	549.0	332.0	1	508	358	2.4504	1	2.4975	1
243852.898		470.0	392.0	1	542.0	334.0	1	506	363	2.4602	1	2.5086	1
243868.513		459.0	389.0	1	535.0	360.0	1	497	374	2.4576	1	2.4933	1
243886.066		450.0	378.0	1	539.0	358.0	1	494	368	2.4442	1	2.4849	1
243902.099		442.0	371.0	1	541.0	342.0	1	492	356	2.4363	1	2.4995	1
243919.426		444.0	381.0	1	550.0	343.0	1	497	362	2.4457	1	2.5081	1
243935.388		458.0	369.0	1	552.0	352.0	1	505	360	2.4629	1	2.4933	1
243952.889		454.0	355.0	1	547.0	347.0	1	500	351	2.4546	1	2.5014	1
243968.715		451.0	365.0	1	538.0	353.0	1	494	359	2.454	1	2.5178	1
243986.241		455.0	365.0	1	543.0	375.0	1	499	370	2.4565	1	2.5163	1
244001.884		450.0	348.0	1	552.0	384.0	1	501	366	2.4662	1	2.535	1
244019.194		453.0	352.0	1	541.0	370.0	1	497	361	2.4834	1	2.5388	1
244035.437		461.0	342.0	1	542.0	349.0	1	502	345	2.4913	1	2.5219	1
244052.804		463.0	348.0	1	548.0	344.0	1	506	346	2.5043	1	2.5246	1
244068.737		450.0	381.0	1	554.0	344.0	1	502	362	2.5181	1	2.5417	1
244086.061		448.0	382.0	1	547.0	322.0	1	498	352	2.5231	1	2.5331	1
244101.91		461.0	383.0	1	523.0	322.0	1	492	352	2.5254	1	2.5666	1
244119.289		464.0	374.0	1	531.0	330.0	1	498	352	2.5291	1	2.5712	1
244135.274		457.0	356.0	1	541.0	342.0	1	499	349	2.5283	1	2.5641	1
244152.686		447.0	356.0	1	530.0	369.0	1	488	362	2.521	1	2.5883	1
244168.51		447.0	376.0	1	529.0	372.0	1	488	374	2.5386	1	2.6142	1
244185.913		454.0	393.0	1	541.0	378.0	1	498	385	2.5657	1	2.6379	1
244201.88		463.0	392.0	1	538.0	373.0	1	500	382	2.5718	1	2.6541	1
244219.505		465.0	385.0	1	527.0	385.0	1	496	385	2.5781	1	2.6593	1
244235.195		454.0	390.0	1	529.0	389.0	1	492	389	2.6038	1	2.6641	1
244252.622		455.0	387.0	1	543.0	385.0	1	499	386	2.5966	1	2.6732	1
244268.364		464.0	359.0	1	548.0	373.0	1	506	366	2.6013	1	2.6871	1
244286.036		465.0	352.0	1	535.0	369.0	1	500	360	2.6152	1	2.6976	1
244301.772		455.0	350.0	1	530.0	378.0	1	492	364	2.6244	1	2.7128	1
244319.24		459.0	356.0	1	533.0	369.0	1	496	362	2.639	1	2.7286	1
244335.047		458.0	365.0	1	529.0	359.0	1	494	362	2.6621	1	2.7423	1
244352.47		450.0	367.0	1	537.0	353.0	1	494	360	2.6692	1	2.7436	1
244368.178		466.0	379.0	1	544.0	354.0	1	505	366	2.6823	1	2.7446	1
244385.536		473.0	378.0	1	528.0	352.0	1	500	365	2.7041	1	2.7511	1
244401.511		460.0	357.0	1	532.0	338.0	1	496	347	2.7129	1	2.7716	1
244419.099		405.0	345.0	1	490.0	317.0	1	448	331	2.7037	1	2.7741	1
244435.048		347.0	345.0	1	421.0	323.0	1	384	334	2.7233	1	2.7908	1
244452.432		357.0	344.0	1	417.0	328.0	1	387	336	2.7344	1	2.797	1
244468.121		355.0	334.0	1	415.0	311.0	1	385	322	2.7248	1	2.7913	1
244485.718		344.0	328.0	1	419.0	312.0	1	382	320	2.7124	1	2.7944	1
244501.331		347.0	331.0	1	418.0	311.0	1	382	321	2.7287	1	2.8018	1
244518.69		353.0	345.0	1	420.0	318.0	1	386	331	2.7499	1	2.8094	1
244534.859		355.0	343.0	1	418.0	338.0	1	386	340	2.7425	1	2.8275	1
244552.312		354.0	341.0	1	414.0	346.0	1	384	343	2.736	1	2.8248	1
244568.235		346.0	343.0	1	413.0	335.0	1	380	339	2.7423	1	2.8237	1
244585.526		352.0	343.0	1	405.0	325.0	1	378	334	2.7532	1	2.8244	1
244601.523		342.0	346.0	1	404.0	342.0	1	373	344	2.7514	1	2.8198	1
244618.951		336.0	335.0	1	411.0	349.0	1	374	342	2.7343	1	2.8239	1
244634.674		346.0	333.0	1	420.0	343.0	1	383	338	2.7208	1	2.8237	1
244652.066		350.0	330.0	1	419.0	327.0	1	384	328	2.7142	1	2.8186	1
244668.189		420.0	346.0	1	497.0	323.0	1	458	334	2.7273	1	2.8152	1
244685.402		444.0	351.0	1	539.0	326.0	1	492	338	2.7345	1	2.8244	1
244701.455		428.0	343.0	1	515.0	326.0	1	472	334	2.7271	1	2.8342	1
244718.946		439.0	352.0	1	516.0	343.0	1	478	347	2.7331	1	2.8467	1
244734.784		435.0	364.0	1	519.0	338.0	1	477	351	2.7392	1	2.8448	1
244752.136		431.0	368.0	1	522.0	339.0	1	476	353	2.7296	1	2.8391	1
244768.11		443.0	361.0	1	525.0	344.0	1	484	352	2.7311	1	2.8303	1
244785.358		449.0	352.0	1	508.0	340.0	1	478	346	2.7352	1	2.8311	1
244801.348		446.0	350.0	1	492.0	339.0	1	469	344	2.7417	1	2.8431	1
244818.898		449.0	366.0	1	513.0	336.0	1	481	351	2.75	1	2.8525	1
244834.587		445.0	363.0	1	525.0	338.0	1	485	350	2.7372	1	2.8599	1
244852.052		449.0	354.0	1	509.0	332.0	1	479	343	2.7363	1	2.8464	1
244867.786		459.0	352.0	1	508.0	343.0	1	484	347	2.7409	1	2.8306	1
244885.525		452.0	345.0	1	506.0	358.0	1	479	351	2.7331	1	2.8302	1
244901.234		446.0	344.0	1	512.0	350.0	1	479	347	2.7369	1	2.8341	1
244918.818		448.0	341.0	1	532.0	366.0	1	490	353	2.7428	1	2.8383	1
244934.544		441.0	342.0	1	520.0	371.0	1	480	356	2.7452	1	2.8409	1
244952.208		442.0	350.0	1	521.0	359.0	1	482	354	2.7365	1	2.8457	1
244967.68		472.0	367.0	1	541.0	360.0	1	506	363	2.7357	1	2.8435	1
244985.472		482.0	369.0	1	532.0	351.0	1	507	360	2.7562	1	2.8221	1
245001.157		477.0	354.0	1	542.0	353.0	1	510	353	2.7593	1	2.8259	1
245018.615		486.0	358.0	1	560.0	376.0	1	523	367	2.7655	1	2.8437	1
245034.753		474.0	365.0	1	548.0	369.0	1	511	367	2.7832	1	2.8614	1
245052.289		462.0	358.0	1	543.0	348.0	1	502	353	2.782	1	2.8743	1
245067.757		469.0	355.0	1	544.0	361.0	1	506	358	2.7854	1	2.8736	1
245085.37		468.0	358.0	1	539.0	364.0	1	504	361	2.7943	1	2.8725	1
245101.082		474.0	357.0	1	535.0	358.0	1	504	357	2.7983	1	2.8817	1
245118.647		480.0	352.0	1	530.0	344.0	1	505	348	2.7816	1	2.8848	1
245134.365		479.0	349.0	1	530.0	347.0	1	504	348	2.7785	1	2.8814	1
245151.687		479.0	350.0	1	535.0	370.0	1	507	360	2.7866	1	2.8874	1
245167.954		478.0	358.0	1	546.0	376.0	1	512	367	2.8034	1	2.8866	1
245185.143		474.0	351.0	1	543.0	378.0	1	508	364	2.7986	1	2.8863	1
245200.867		475.0	350.0	1	533.0	372.0	1	504	361	2.7896	1	2.8855	1
245218.215		479.0	356.0	1	540.0	356.0	1	510	356	2.7997	1	2.8809	1
245234.272		471.0	353.0	1	536.0	353.0	1	504	353	2.7953	1	2.8858	1
245251.566		467.0	347.0	1	529.0	352.0	1	498	349	2.7888	1	2.8787	1
245267.271		470.0	347.0	1	538.0	358.0	1	504	352	2.7887	1	2.8862	1
245284.894		470.0	363.0	1	549.0	351.0	1	510	357	2.7949	1	2.8873	1
245300.848		466.0	359.0	1	547.0	353.0	1	506	356	2.7945	1	2.8814	1
245318.207		476.0	355.0	1	545.0	374.0	1	510	364	2.7906	1	2.8808	1
245333.905		483.0	353.0	1	546.0	379.0	1	514	366	2.7884	1	2.8795	1
245351.606		485.0	353.0	1	541.0	382.0	1	513	367	2.7914	1	2.8941	1
245367.66		486.0	353.0	1	539.0	381.0	1	512	367	2.7935	1	2.9079	1
245384.607		467.0	347.0	1	537.0	370.0	1	502	358	2.7826	1	2.8893	1
245398.325	FINE IMMAGINE 17
