TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
30828.862	INIZIO IMMAGINI : IMMAGINE 24
32153.332		843.0	728.0	1	841.0	803.0	1	842	765	2.8396	1	2.8398	1
32171.472		849.0	730.0	1	852.0	795.0	1	850	762	2.8329	1	2.7778	1
32186.8		853.0	723.0	1	869.0	740.0	1	861	731	2.8263	1	2.6306	1
32204.627		842.0	724.0	1	875.0	734.0	1	858	729	2.8237	1	2.639	1
32219.788		854.0	728.0	1	875.0	734.0	1	864	731	2.8281	1	2.6439	1
32238.385		854.0	717.0	1	861.0	742.0	1	858	729	2.8208	1	2.6404	1
32252.972		839.0	719.0	1	818.0	806.0	1	828	762	2.8291	1	2.7969	1
32271.433		845.0	722.0	1	855.0	737.0	1	850	729	2.832	1	2.803	1
32286.526		872.0	716.0	1	887.0	720.0	1	880	718	2.8367	1	2.6494	1
32304.61		873.0	725.0	1	888.0	730.0	1	880	727	2.8439	1	2.6534	1
32319.875		879.0	734.0	1	855.0	781.0	1	867	757	2.843	1	2.8339	1
32338.122		879.0	731.0	1	889.0	719.0	1	884	725	2.8453	1	2.7727	1
32353.285		865.0	727.0	1	899.0	699.0	1	882	713	2.8502	1	2.656	1
32371.197		870.0	741.0	1	888.0	696.0	1	879	718	2.8646	1	2.6639	1
32386.605		763.0	738.0	1	767.0	702.0	1	765	720	2.8908	1	2.6937	1
32403.673		712.0	707.0	1	745.0	700.0	1	728	703	2.8186	1	2.6615	1
32419.322		206.0	587.0	1	245.0	579.0	1	226	583	2.8032	1	2.6744	1
32437.485		200.0	576.0	1	250.0	597.0	1	225	586	2.8402	1	2.7219	1
32452.845		208.0	595.0	1	241.0	602.0	1	224	598	2.8466	1	2.7334	1
32471.59		213.0	606.0	1	240.0	588.0	1	226	597	2.8674	1	2.7132	1
32486.283		215.0	604.0	1	241.0	587.0	1	228	595	2.8521	1	2.7103	1
32504.843		226.0	609.0	1	243.0	593.0	1	234	601	2.8482	1	2.7371	1
32519.705		219.0	613.0	1	247.0	601.0	1	233	607	2.8483	1	2.7355	1
32537.919		221.0	615.0	1	252.0	598.0	1	236	606	2.8424	1	2.728	1
32552.957		187.0	627.0	1	196.0	602.0	1	192	614	2.8591	1	2.7597	1
32571.355		128.0	626.0	1	141.0	598.0	1	134	612	2.8422	1	2.7578	1
32586.201		99.0	617.0	1	111.0	614.0	1	105	615	2.8224	1	2.7266	1
32604.513		90.0	615.0	1	108.0	617.0	1	99	616	2.8176	1	2.7025	1
32619.85		91.0	614.0	1	93.0	608.0	1	92	611	2.8114	1	2.7106	1
32637.945		88.0	601.0	1	105.0	603.0	1	96	602	2.8128	1	2.7245	1
32652.898		86.0	600.0	1	124.0	593.0	1	105	596	2.8363	1	2.7175	1
32671.027		98.0	618.0	1	120.0	585.0	1	109	601	2.8443	1	2.7157	1
32686.299		100.0	627.0	1	113.0	585.0	1	106	606	2.8355	1	2.7209	1
32704.386		96.0	614.0	1	111.0	594.0	1	104	604	2.847	1	2.723	1
32719.693		92.0	609.0	1	117.0	609.0	1	104	609	2.8486	1	2.7218	1
32737.845		94.0	615.0	1	117.0	613.0	1	106	614	2.8334	1	2.7159	1
32753.0		101.0	614.0	1	122.0	601.0	1	112	607	2.8514	1	2.7283	1
32771.544		108.0	612.0	1	140.0	600.0	1	124	606	2.8635	1	2.7328	1
32786.388		128.0	609.0	1	145.0	611.0	1	136	610	2.8776	1	2.7426	1
32804.53		134.0	607.0	1	145.0	617.0	1	140	612	2.8916	1	2.7625	1
32819.537		126.0	608.0	1	164.0	607.0	1	145	607	2.894	1	2.7674	1
32837.626		135.0	616.0	1	142.0	607.0	1	138	611	2.9056	1	2.7578	1
32852.649		132.0	608.0	1	141.0	614.0	1	136	611	2.9167	1	2.76	1
32871.28		126.0	593.0	1	157.0	607.0	1	142	600	2.9049	1	2.7639	1
32886.085		131.0	591.0	1	151.0	602.0	1	141	596	2.8911	1	2.7393	1
32904.199		257.0	597.0	1	235.0	605.0	1	246	601	2.9305	1	2.7254	1
32919.345		508.0	597.0	1	573.0	590.0	1	540	593	2.9578	1	2.7468	1
32937.684		555.0	604.0	1	610.0	612.0	1	582	608	2.9671	1	2.7699	1
32952.475		562.0	587.0	1	605.0	598.0	1	584	592	2.961	1	2.7654	1
32970.739		567.0	596.0	1	608.0	583.0	1	588	589	2.9604	1	2.7457	1
32986.188		557.0	594.0	1	599.0	591.0	1	578	592	2.9511	1	2.7391	1
33003.966		564.0	587.0	1	591.0	585.0	1	578	586	2.9601	1	2.7383	1
33019.578		567.0	588.0	1	580.0	595.0	1	574	591	2.9589	1	2.7435	1
33037.841		556.0	593.0	1	573.0	594.0	1	564	593	2.9587	1	2.7355	1
33052.499		557.0	599.0	1	565.0	584.0	1	561	591	2.9708	1	2.739	1
33070.847		556.0	582.0	1	569.0	593.0	1	562	587	2.9609	1	2.7548	1
33086.12		558.0	577.0	1	578.0	597.0	1	568	587	2.9656	1	2.7587	1
33104.077		554.0	602.0	1	566.0	593.0	1	560	597	2.984	1	2.7599	1
33119.236		324.0	600.0	1	317.0	585.0	1	320	592	3.0023	1	2.7754	1
33137.931		173.0	561.0	1	231.0	568.0	1	202	564	2.9485	1	2.7753	1
33152.423		133.0	559.0	1	150.0	557.0	1	142	558	2.9256	1	2.7533	1
33170.928		130.0	557.0	1	137.0	553.0	1	134	555	2.9363	1	2.738	1
33185.699		124.0	558.0	1	132.0	553.0	1	128	555	2.9397	1	2.7452	1
33204.443		133.0	568.0	1	143.0	565.0	1	138	566	2.9272	1	2.7652	1
33219.145		136.0	574.0	1	140.0	582.0	1	138	578	2.9347	1	2.7688	1
33237.684		142.0	569.0	1	150.0	578.0	1	146	573	2.9488	1	2.794	1
33252.438		134.0	562.0	1	157.0	553.0	1	146	557	2.9456	1	2.8034	1
33270.794		122.0	554.0	1	136.0	552.0	1	129	553	2.9271	1	2.7678	1
33286.055		133.0	566.0	1	132.0	577.0	1	132	571	2.9184	1	2.7701	1
33304.352		137.0	547.0	1	133.0	562.0	1	135	554	2.9387	1	2.7775	1
33319.0		129.0	498.0	1	127.0	499.0	1	128	498	2.944	1	2.7814	1
33337.64		128.0	497.0	1	137.0	488.0	1	132	492	2.9467	1	2.7658	1
33352.406		125.0	505.0	1	150.0	489.0	1	138	497	2.9553	1	2.7626	1
33370.871		113.0	508.0	1	151.0	495.0	1	132	501	2.9395	1	2.7714	1
33385.682		121.0	505.0	1	141.0	498.0	1	131	501	2.9398	1	2.7892	1
33404.406		125.0	498.0	1	126.0	491.0	1	126	494	2.9414	1	2.7866	1
33419.112		118.0	493.0	1	131.0	492.0	1	124	492	2.9399	1	2.7646	1
33437.518		118.0	499.0	1	139.0	502.0	1	128	500	2.9507	1	2.7634	1
33452.308		118.0	504.0	1	136.0	498.0	1	127	501	2.9591	1	2.7541	1
33470.557		122.0	501.0	1	134.0	503.0	1	128	502	2.9651	1	2.7754	1
33485.497		124.0	505.0	1	128.0	513.0	1	126	509	2.9696	1	2.7773	1
33503.666		113.0	503.0	1	128.0	512.0	1	120	507	2.9571	1	2.7622	1
33518.841		113.0	490.0	1	125.0	506.0	1	119	498	2.947	1	2.775	1
33537.129		119.0	487.0	1	120.0	501.0	1	120	494	2.9483	1	2.7788	1
33552.299		113.0	490.0	1	115.0	518.0	1	114	504	2.9476	1	2.7736	1
33570.907		111.0	489.0	1	119.0	537.0	1	115	513	2.9462	1	2.7853	1
33585.548		109.0	495.0	1	120.0	535.0	1	114	515	2.9488	1	2.7935	1
33604.232		115.0	510.0	1	122.0	510.0	1	118	510	2.9625	1	2.7764	1
33618.839		122.0	511.0	1	121.0	489.0	1	122	500	2.9708	1	2.7654	1
33637.505		124.0	492.0	1	128.0	487.0	1	126	489	2.968	1	2.7657	1
33652.152		123.0	481.0	1	131.0	482.0	1	127	481	2.9662	1	2.772	1
33670.397		119.0	482.0	1	122.0	483.0	1	120	482	2.9623	1	2.7684	1
33685.715		121.0	502.0	1	126.0	506.0	1	124	504	2.9786	1	2.7731	1
33703.843		129.0	518.0	1	140.0	517.0	1	134	517	2.996	1	2.7923	1
33718.913		131.0	508.0	1	139.0	511.0	1	135	509	2.9932	1	2.7968	1
33736.998		124.0	497.0	1	126.0	499.0	1	125	498	3.0051	1	2.7934	1
33752.172		120.0	494.0	1	124.0	496.0	1	122	495	3.0093	1	2.793	1
33770.423		115.0	499.0	1	127.0	497.0	1	121	498	2.9951	1	2.7803	1
33785.444		115.0	496.0	1	133.0	489.0	1	124	492	2.9912	1	2.7817	1
33803.786		120.0	487.0	1	128.0	504.0	1	124	495	2.9911	1	2.7733	1
33818.581		114.0	493.0	1	123.0	524.0	1	118	508	2.9955	1	2.7844	1
33837.125		115.0	501.0	1	127.0	510.0	1	121	505	2.9981	1	2.8056	1
33851.919		114.0	500.0	1	135.0	502.0	1	124	501	3.0053	1	2.8002	1
33870.476		112.0	503.0	1	131.0	509.0	1	122	506	3.0044	1	2.7979	1
33885.522		114.0	508.0	1	128.0	504.0	1	121	506	3.0199	1	2.8063	1
33903.706		113.0	500.0	1	128.0	502.0	1	120	501	3.0284	1	2.8211	1
33918.634		113.0	498.0	1	124.0	504.0	1	118	501	3.0136	1	2.8293	1
33937.067		120.0	517.0	1	131.0	499.0	1	126	508	3.0316	1	2.8264	1
33951.962		120.0	505.0	1	136.0	495.0	1	128	500	3.0356	1	2.8209	1
33970.477		123.0	441.0	1	138.0	465.0	1	130	453	3.0182	1	2.8086	1
33985.139		130.0	382.0	1	145.0	375.0	1	138	378	3.025	1	2.8132	1
34003.746		134.0	398.0	1	140.0	379.0	1	137	388	3.0519	1	2.8277	1
34018.658		141.0	399.0	1	136.0	390.0	1	138	394	3.0542	1	2.8427	1
34036.914		129.0	378.0	1	129.0	394.0	1	129	386	3.0272	1	2.8283	1
34051.894		128.0	390.0	1	129.0	377.0	1	128	383	3.0323	1	2.8164	1
34070.017		123.0	396.0	1	144.0	364.0	1	134	380	3.04	1	2.8313	1
34085.067		111.0	395.0	1	149.0	370.0	1	130	382	3.0409	1	2.8416	1
34103.668		122.0	395.0	1	147.0	380.0	1	134	387	3.0463	1	2.8495	1
34118.497		133.0	381.0	1	130.0	383.0	1	132	382	3.0571	1	2.8523	1
34137.242		116.0	367.0	1	121.0	381.0	1	118	374	3.0524	1	2.8411	1
34152.087		105.0	351.0	1	114.0	380.0	1	110	365	3.0487	1	2.8329	1
34170.282		103.0	361.0	1	124.0	379.0	1	114	370	3.0568	1	2.8496	1
34185.179		95.0	370.0	1	133.0	368.0	1	114	369	3.0499	1	2.8649	1
34203.541		103.0	376.0	1	120.0	365.0	1	112	370	3.0593	1	2.856	1
34218.548		107.0	388.0	1	119.0	364.0	1	113	376	3.0737	1	2.8527	1
34237.136		114.0	392.0	1	121.0	365.0	1	118	378	3.078	1	2.849	1
34251.768		121.0	387.0	1	108.0	364.0	1	114	375	3.0824	1	2.8469	1
34270.185		105.0	375.0	1	121.0	369.0	1	113	372	3.0765	1	2.8542	1
34285.313		103.0	385.0	1	119.0	371.0	1	111	378	3.0713	1	2.8601	1
34303.766		112.0	392.0	1	114.0	372.0	1	113	382	3.0705	1	2.8606	1
34318.548		111.0	384.0	1	131.0	388.0	1	121	386	3.076	1	2.8689	1
34336.964		113.0	374.0	1	135.0	380.0	1	124	377	3.0688	1	2.8606	1
34351.804		113.0	364.0	1	129.0	367.0	1	121	365	3.0806	1	2.8587	1
34369.967		118.0	363.0	1	115.0	364.0	1	116	363	3.0822	1	2.8696	1
34385.15		111.0	357.0	1	115.0	373.0	1	113	365	3.0646	1	2.8762	1
34403.474		106.0	360.0	1	118.0	385.0	1	112	372	3.0689	1	2.8793	1
34418.386		112.0	338.0	1	126.0	313.0	1	119	325	3.0745	1	2.879	1
34436.863		120.0	281.0	1	132.0	256.0	1	126	268	3.0773	1	2.8768	1
34451.869		136.0	239.0	1	142.0	204.0	1	139	221	3.0955	1	2.8849	1
34470.222		139.0	233.0	1	144.0	222.0	1	142	227	3.0922	1	2.8896	1
34485.384		136.0	230.0	1	136.0	220.0	1	136	225	3.088	1	2.9007	1
34503.44		130.0	227.0	1	125.0	212.0	1	128	219	3.1065	1	2.8928	1
34518.5		129.0	224.0	1	122.0	218.0	1	126	221	3.1045	1	2.8904	1
34536.638		142.0	246.0	1	125.0	217.0	1	134	231	3.1086	1	2.9072	1
34551.746		135.0	252.0	1	127.0	210.0	1	131	231	3.1115	1	2.9084	1
34570.126		119.0	233.0	1	127.0	209.0	1	123	221	3.0978	1	2.8958	1
34584.773		129.0	229.0	1	130.0	204.0	1	130	216	3.1076	1	2.8928	1
34603.404		141.0	234.0	1	143.0	208.0	1	142	221	3.1101	1	2.9206	1
34618.281		139.0	227.0	1	155.0	199.0	1	147	213	3.1063	1	2.9277	1
34636.736		131.0	216.0	1	149.0	215.0	1	140	215	3.1143	1	2.9471	1
34651.584		140.0	218.0	1	149.0	224.0	1	144	221	3.1112	1	2.9492	1
34669.862		138.0	214.0	1	151.0	210.0	1	144	212	3.0945	1	2.9055	1
34684.892		132.0	214.0	1	150.0	205.0	1	141	209	3.1013	1	2.9152	1
34703.324		154.0	194.0	1	151.0	181.0	1	152	187	3.1223	1	2.9092	1
34718.122		184.0	106.0	1	203.0	84.0	1	194	95	3.1182	1	2.9109	1
34736.764		200.0	66.0	1	214.0	57.0	1	207	61	3.1297	1	2.9353	1
34751.669		201.0	51.0	1	207.0	42.0	1	204	46	3.14	1	2.9291	1
34770.066		199.0	29.0	1	205.0	53.0	1	202	41	3.1292	1	2.9313	1
34784.819		202.0	28.0	1	204.0	57.0	1	203	42	3.1246	1	2.9289	1
34803.265		201.0	51.0	1	204.0	40.0	1	202	45	3.1318	1	2.9137	1
34818.157		201.0	47.0	1	206.0	46.0	1	204	46	3.1319	1	2.9158	1
34836.667		200.0	41.0	1	212.0	42.0	1	206	41	3.1326	1	2.929	1
34851.394		195.0	45.0	1	212.0	24.0	1	204	34	3.1309	1	2.9264	1
34869.816		189.0	48.0	1	201.0	38.0	1	195	43	3.1286	1	2.9049	1
34884.721		186.0	48.0	1	206.0	45.0	1	196	46	3.1322	1	2.9079	1
34903.194		163.0	82.0	1	192.0	52.0	1	178	67	3.1209	1	2.915	1
34918.062		118.0	124.0	1	117.0	87.0	1	118	105	3.1272	1	2.8956	1
34936.551		105.0	119.0	1	124.0	96.0	1	114	107	3.1348	1	2.904	1
34951.288		94.0	115.0	1	133.0	108.0	1	114	111	3.1339	1	2.9205	1
34970.101		93.0	107.0	1	115.0	108.0	1	104	107	3.1293	1	2.9128	1
34984.86		102.0	115.0	1	100.0	121.0	1	101	118	3.1285	1	2.9079	1
35003.317		95.0	119.0	1	111.0	121.0	1	103	120	3.1309	1	2.9127	1
35018.199		96.0	115.0	1	122.0	127.0	1	109	121	3.1238	1	2.9093	1
35036.646		103.0	118.0	1	111.0	130.0	1	107	124	3.1128	1	2.9019	1
35051.505		102.0	123.0	1	107.0	132.0	1	104	127	3.118	1	2.9002	1
35069.909		111.0	133.0	1	124.0	135.0	1	118	134	3.1212	1	2.9124	1
35084.72		114.0	129.0	1	124.0	100.0	1	119	114	3.1206	1	2.8876	1
35103.096		112.0	120.0	1	118.0	102.0	1	115	111	3.1298	1	2.8805	1
35117.992		118.0	115.0	1	120.0	136.0	1	119	125	3.1273	1	2.905	1
35136.066		118.0	130.0	1	124.0	134.0	1	121	132	3.1403	1	2.9191	1
35151.389		111.0	139.0	1	114.0	119.0	1	112	129	3.1527	1	2.9152	1
35169.804		145.0	98.0	1	117.0	97.0	1	131	97	3.1427	1	2.8969	1
35184.774		209.0	48.0	1	193.0	44.0	1	201	46	3.1285	1	2.9049	1
35202.93		222.0	38.0	1	210.0	43.0	1	216	40	3.1279	1	2.9131	1
35217.983		220.0	32.0	1	216.0	48.0	1	218	40	3.1258	1	2.9226	1
35236.298		215.0	44.0	1	209.0	52.0	1	212	48	3.1489	1	2.9124	1
35251.407		211.0	39.0	1	209.0	55.0	1	210	47	3.1633	1	2.9119	1
35269.491		208.0	13.0	1	209.0	36.0	1	208	24	3.1352	1	2.9189	1
35284.618		219.0	17.0	1	215.0	24.0	1	217	20	3.137	1	2.9182	1
35303.062		222.0	25.0	1	218.0	22.0	1	220	23	3.1481	1	2.9123	1
35317.939		211.0	34.0	1	205.0	26.0	1	208	30	3.1408	1	2.9084	1
35336.592		204.0	35.0	1	204.0	40.0	1	204	37	3.1319	1	2.9256	1
35350.868		207.0	29.0	1	209.0	40.0	1	208	34	3.1313	1	2.9303	1
35369.604		211.0	27.0	1	213.0	46.0	1	212	36	3.1207	1	2.92	1
35384.525		209.0	24.0	1	209.0	53.0	1	209	38	3.117	1	2.9167	1
35403.022		207.0	41.0	1	213.0	45.0	1	210	43	3.1456	1	2.9118	1
35417.602		206.0	44.0	1	215.0	39.0	1	210	41	3.152	1	2.9152	1
35435.752		204.0	27.0	1	208.0	44.0	1	206	35	3.134	1	2.9023	1
35450.966		215.0	98.0	1	-40.0	167.0	1	88	132	3.0938	1	2.3633	1
35466.981		226.0	165.0	1	-159.0	225.0	1	34	195	3.0357	1	2.0985	1
35482.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35500.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35515.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35533.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35548.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35567.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35582.996		292.0	532.0	1	-1	-1	0	292.0	532.0	2.5234	1	-1	0
35602.164		292.0	532.0	1	-90.0	209.0	1	101	370	2.5234	1	2.3649	1
35617.564		153.0	167.0	1	110.0	182.0	1	132	174	3.0931	1	2.7579	1
35636.003		159.0	165.0	1	155.0	167.0	1	157	166	3.1173	1	2.8578	1
35650.672		158.0	161.0	1	171.0	143.0	1	164	152	3.1166	1	2.884	1
35669.322		163.0	150.0	1	162.0	145.0	1	162	147	3.1261	1	2.891	1
35684.104		158.0	157.0	1	146.0	147.0	1	152	152	3.1226	1	2.8986	1
35702.465		149.0	158.0	1	155.0	149.0	1	152	153	3.1192	1	2.9127	1
35717.394		154.0	167.0	1	169.0	143.0	1	162	155	3.121	1	2.9018	1
35735.978		156.0	173.0	1	178.0	142.0	1	167	157	3.1274	1	2.9044	1
35750.385		164.0	159.0	1	180.0	137.0	1	172	148	3.1372	1	2.9265	1
35769.396		159.0	153.0	1	179.0	146.0	1	169	149	3.1452	1	2.9214	1
35783.845		157.0	160.0	1	175.0	163.0	1	166	161	3.1477	1	2.9297	1
35802.272		203.0	152.0	1	168.0	159.0	1	186	155	3.1423	1	2.9133	1
35817.311		268.0	169.0	1	275.0	200.0	1	272	184	3.1408	1	2.9181	1
35835.665		269.0	202.0	1	266.0	213.0	1	268	207	3.1419	1	2.9473	1
35838.61	FINE IMMAGINE 24
