TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
244716.718	INIZIO IMMAGINI : IMMAGINE 12
245872.856		139.0	239.0	1	163.0	228.0	1	151	233	2.552	1	2.3228	1
245887.845		148.0	229.0	1	205.0	224.0	1	176	226	2.6066	1	2.4445	1
245905.577		653.0	135.0	1	660.0	164.0	1	656	149	2.7082	1	2.4456	1
245922.082		663.0	150.0	1	667.0	133.0	1	665	141	2.6296	1	2.3472	1
245939.709		664.0	139.0	1	665.0	105.0	1	664	122	2.6233	1	2.3236	1
245955.656		651.0	130.0	1	659.0	105.0	1	655	117	2.6105	1	2.3282	1
245972.723		641.0	136.0	1	652.0	117.0	1	646	126	2.6008	1	2.3304	1
245989.014		630.0	134.0	1	654.0	123.0	1	642	128	2.6093	1	2.3147	1
246006.217		632.0	127.0	1	656.0	108.0	1	644	117	2.6094	1	2.3358	1
246022.443		633.0	125.0	1	648.0	112.0	1	640	118	2.6201	1	2.362	1
246039.425		630.0	126.0	1	642.0	108.0	1	636	117	2.6279	1	2.3649	1
246055.85		641.0	143.0	1	649.0	104.0	1	645	123	2.6353	1	2.3579	1
246072.932		642.0	137.0	1	656.0	106.0	1	649	121	2.6441	1	2.3515	1
246089.005		644.0	125.0	1	655.0	105.0	1	650	115	2.6394	1	2.3643	1
246106.17		643.0	118.0	1	655.0	75.0	1	649	96	2.6509	1	2.3646	1
246122.375		642.0	126.0	1	657.0	78.0	1	650	102	2.6694	1	2.3611	1
246139.352		648.0	141.0	1	656.0	83.0	1	652	112	2.667	1	2.3368	1
246155.656		641.0	124.0	1	662.0	76.0	1	652	100	2.6605	1	2.3299	1
246172.528		646.0	121.0	1	659.0	97.0	1	652	109	2.6715	1	2.3544	1
246188.631		664.0	101.0	1	637.0	83.0	1	650	92	2.7589	1	2.4429	1
246205.367		1010.0	507.0	1	-1	-1	0	1010.0	507.0	2.7523	1	-1	0
246221.724		1010.0	507.0	1	968.0	701.0	1	989	604	2.7523	1	2.3772	1
246239.097		995.0	721.0	1	967.0	693.0	1	981	707	2.7404	1	2.4069	1
246255.651		993.0	738.0	1	956.0	726.0	1	974	732	2.633	1	2.4027	1
246271.717		992.0	743.0	1	955.0	742.0	1	974	742	2.6004	1	2.3691	1
246288.32		977.0	742.0	1	962.0	689.0	1	970	715	2.5735	1	2.324	1
246305.053		977.0	742.0	1	962.0	689.0	1	970	715	2.5735	1	2.324	1
246321.73		975.0	737.0	1	942.0	722.0	1	958	729	2.574	1	2.3232	1
246338.312		975.0	737.0	1	942.0	722.0	1	958	729	2.574	1	2.3232	1
246354.621		972.0	742.0	1	-1	-1	0	972.0	742.0	2.55	1	-1	0
246372.129		969.0	731.0	1	-1	-1	0	969.0	731.0	2.5894	1	-1	0
246388.371		962.0	736.0	1	-1	-1	0	962.0	736.0	2.601	1	-1	0
246405.366		961.0	743.0	1	-1	-1	0	961.0	743.0	2.61	1	-1	0
246421.027		956.0	728.0	1	-1	-1	0	956.0	728.0	2.7316	1	-1	0
246438.428		973.0	693.0	1	-1	-1	0	973.0	693.0	2.6789	1	-1	0
246454.573		820.0	675.0	1	-1	-1	0	820.0	675.0	2.6216	1	-1	0
246471.912		759.0	669.0	1	-1	-1	0	759.0	669.0	2.599	1	-1	0
246488.533		371.0	388.0	1	403.0	336.0	1	387	362	2.606	1	2.3301	1
246505.919		400.0	380.0	1	408.0	334.0	1	404	357	2.6586	1	2.3871	1
246522.09		414.0	378.0	1	421.0	346.0	1	418	362	2.6318	1	2.3801	1
246538.032		398.0	383.0	1	426.0	355.0	1	412	369	2.5679	1	2.3229	1
246555.022		405.0	442.0	1	421.0	389.0	1	413	415	2.586	1	2.3269	1
246571.308		405.0	442.0	1	421.0	389.0	1	413	415	2.586	1	2.3269	1
246587.997		-1	-1	0	413.0	387.0	1	413.0	387.0	-1	0	2.3276	1
246605.558		457.0	404.0	1	417.0	384.0	1	437	394	2.7484	1	2.3862	1
246621.789		432.0	419.0	1	426.0	387.0	1	429	403	2.623	1	2.3793	1
246638.88		425.0	409.0	1	424.0	375.0	1	424	392	2.6171	1	2.3718	1
246655.421		401.0	357.0	1	393.0	335.0	1	397	346	2.6437	1	2.4001	1
246672.055		370.0	328.0	1	370.0	322.0	1	370	325	2.6384	1	2.4195	1
246688.618		340.0	307.0	1	349.0	296.0	1	344	301	2.6169	1	2.3909	1
246705.151		334.0	304.0	1	345.0	291.0	1	340	297	2.5999	1	2.3174	1
246721.594		335.0	313.0	1	335.0	307.0	1	335	310	2.5867	1	2.2749	1
246738.524		336.0	321.0	1	335.0	307.0	1	336	314	2.5787	1	2.2749	1
246754.993		336.0	351.0	1	359.0	345.0	1	348	348	2.582	1	2.275	1
246772.244		339.0	356.0	1	359.0	336.0	1	349	346	2.5792	1	2.3475	1
246788.56		344.0	348.0	1	340.0	319.0	1	342	333	2.5568	1	2.3291	1
246805.248		341.0	336.0	1	349.0	314.0	1	345	325	2.5267	1	2.3163	1
246821.604		338.0	307.0	1	354.0	321.0	1	346	314	2.5038	1	2.3152	1
246838.881		346.0	327.0	1	345.0	326.0	1	346	326	2.5299	1	2.3001	1
246855.203		353.0	351.0	1	344.0	333.0	1	348	342	2.5244	1	2.2915	1
246872.092		359.0	343.0	1	362.0	339.0	1	360	341	2.5049	1	2.3081	1
246888.533		361.0	348.0	1	370.0	326.0	1	366	337	2.5211	1	2.301	1
246905.235		363.0	354.0	1	366.0	315.0	1	364	334	2.5326	1	2.2909	1
246921.362		380.0	353.0	1	377.0	311.0	1	378	332	2.5321	1	2.2796	1
246938.412		378.0	346.0	1	390.0	334.0	1	384	340	2.5031	1	2.2741	1
246954.668		475.0	405.0	1	440.0	371.0	1	458	388	2.5076	1	2.4211	1
246971.445		551.0	438.0	1	622.0	456.0	1	586	447	2.5278	1	2.5036	1
246987.358		628.0	426.0	1	622.0	456.0	1	625	441	2.6359	1	2.5036	1
247004.496		671.0	568.0	1	-1	-1	0	671.0	568.0	2.8344	1	-1	0
247021.002		671.0	568.0	1	582.0	372.0	1	626	470	2.8344	1	2.1463	1
247038.16		-1	-1	0	588.0	379.0	1	588.0	379.0	-1	0	2.2303	1
247054.604		567.0	426.0	1	579.0	390.0	1	573	408	2.4229	1	2.2425	1
247072.063		587.0	431.0	1	570.0	389.0	1	578	410	2.4885	1	2.219	1
247088.095		565.0	441.0	1	558.0	414.0	1	562	427	2.4833	1	2.2457	1
247104.559		531.0	441.0	1	550.0	424.0	1	540	432	2.4071	1	2.1995	1
247121.436		321.0	576.0	1	351.0	551.0	1	336	563	2.3732	1	2.1735	1
247138.167		323.0	579.0	1	347.0	546.0	1	335	562	2.4184	1	2.2316	1
247154.905		326.0	574.0	1	356.0	514.0	1	341	544	2.3994	1	2.1933	1
247171.427		343.0	577.0	1	375.0	521.0	1	359	549	2.4186	1	2.2099	1
247188.073		342.0	554.0	1	379.0	548.0	1	360	551	2.4188	1	2.2375	1
247205.06		336.0	537.0	1	375.0	555.0	1	356	546	2.4179	1	2.2495	1
247221.59		341.0	546.0	1	361.0	542.0	1	351	544	2.428	1	2.2653	1
247238.27		353.0	561.0	1	367.0	528.0	1	360	544	2.4624	1	2.2602	1
247253.757		386.0	587.0	1	412.0	528.0	1	399	557	2.6167	1	2.4414	1
247271.206		388.0	624.0	1	378.0	552.0	1	383	588	2.6287	1	2.4582	1
247286.755		388.0	624.0	1	378.0	552.0	1	383	588	2.6287	1	2.4582	1
247303.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
247320.619		350.0	628.0	1	-1	-1	0	350.0	628.0	2.4458	1	-1	0
247337.778		347.0	610.0	1	-1	-1	0	347.0	610.0	2.4817	1	-1	0
247353.626		341.0	575.0	1	-1	-1	0	341.0	575.0	2.5517	1	-1	0
247370.987		385.0	598.0	1	-1	-1	0	385.0	598.0	2.6578	1	-1	0
247386.81		385.0	598.0	1	-1	-1	0	385.0	598.0	2.6578	1	-1	0
247403.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
247420.375		342.0	622.0	1	-1	-1	0	342.0	622.0	2.4827	1	-1	0
247437.635		352.0	618.0	1	-1	-1	0	352.0	618.0	2.5402	1	-1	0
247454.422		356.0	620.0	1	371.0	600.0	1	364	610	2.5606	1	2.3039	1
247471.488		358.0	646.0	1	375.0	615.0	1	366	630	2.5833	1	2.3754	1
247487.513		376.0	680.0	1	397.0	601.0	1	386	640	2.7124	1	2.3508	1
247504.565		376.0	634.0	1	391.0	590.0	1	384	612	2.7368	1	2.3326	1
247520.853		376.0	634.0	1	354.0	523.0	1	365	578	2.7368	1	2.3764	1
247537.648		-1	-1	0	357.0	450.0	1	357.0	450.0	-1	0	2.3949	1
247553.466		-1	-1	0	373.0	329.0	1	373.0	329.0	-1	0	2.541	1
247570.87		-1	-1	0	375.0	278.0	1	375.0	278.0	-1	0	2.5526	1
247586.756		-1	-1	0	375.0	278.0	1	375.0	278.0	-1	0	2.5526	1
247603.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
247619.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
247636.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
247653.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
247670.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
247687.018		335.0	337.0	1	-1	-1	0	335.0	337.0	2.5958	1	-1	0
247704.38		350.0	318.0	1	-1	-1	0	350.0	318.0	2.6329	1	-1	0
247720.758		348.0	305.0	1	-1	-1	0	348.0	305.0	2.6297	1	-1	0
247737.298		361.0	317.0	1	-1	-1	0	361.0	317.0	2.659	1	-1	0
247753.354		416.0	318.0	1	-1	-1	0	416.0	318.0	2.7901	1	-1	0
247770.608		403.0	293.0	1	-1	-1	0	403.0	293.0	2.7217	1	-1	0
247787.056		367.0	313.0	1	-1	-1	0	367.0	313.0	2.6347	1	-1	0
247803.95		356.0	318.0	1	-1	-1	0	356.0	318.0	2.6232	1	-1	0
247820.641		358.0	318.0	1	341.0	310.0	1	350	314	2.6162	1	2.3725	1
247837.898		362.0	315.0	1	346.0	302.0	1	354	308	2.6152	1	2.4083	1
247854.259		358.0	301.0	1	340.0	313.0	1	349	307	2.5858	1	2.4084	1
247871.105		365.0	305.0	1	345.0	303.0	1	355	304	2.6092	1	2.4289	1
247887.584		359.0	312.0	1	359.0	270.0	1	359	291	2.6161	1	2.4141	1
247904.414		356.0	320.0	1	353.0	273.0	1	354	296	2.6081	1	2.3842	1
247920.896		376.0	309.0	1	344.0	278.0	1	360	293	2.6001	1	2.3719	1
247937.568		372.0	304.0	1	346.0	281.0	1	359	292	2.5887	1	2.3622	1
247954.025		357.0	319.0	1	355.0	277.0	1	356	298	2.5872	1	2.3633	1
247971.165		355.0	301.0	1	350.0	285.0	1	352	293	2.5678	1	2.397	1
247987.653		369.0	285.0	1	343.0	288.0	1	356	286	2.571	1	2.394	1
248003.958		360.0	296.0	1	346.0	256.0	1	353	276	2.5302	1	2.3848	1
248020.668		343.0	291.0	1	352.0	268.0	1	348	279	2.4866	1	2.4119	1
248037.614		360.0	293.0	1	344.0	275.0	1	352	284	2.5597	1	2.3889	1
248054.154		356.0	309.0	1	335.0	253.0	1	346	281	2.5755	1	2.3522	1
248070.757		349.0	307.0	1	353.0	286.0	1	351	296	2.5622	1	2.3976	1
248086.559		370.0	290.0	1	381.0	321.0	1	376	305	2.6485	1	2.5706	1
248103.938		364.0	261.0	1	357.0	267.0	1	360	264	2.635	1	2.5388	1
248120.422		343.0	291.0	1	346.0	275.0	1	344	283	2.5759	1	2.4202	1
248137.885		340.0	282.0	1	344.0	260.0	1	342	271	2.5818	1	2.4048	1
248154.235		354.0	284.0	1	343.0	257.0	1	348	270	2.5761	1	2.4031	1
248170.808		349.0	298.0	1	347.0	281.0	1	348	289	2.5619	1	2.4297	1
248187.351		351.0	279.0	1	340.0	301.0	1	346	290	2.5552	1	2.446	1
248203.961		361.0	288.0	1	342.0	283.0	1	352	285	2.601	1	2.4288	1
248220.548		353.0	302.0	1	351.0	256.0	1	352	279	2.6162	1	2.4356	1
248237.153		341.0	304.0	1	341.0	250.0	1	341	277	2.5477	1	2.4363	1
248253.448		-1	-1	0	344.0	450.0	1	344.0	450.0	-1	0	2.3989	1
248269.408		-1	-1	0	346.0	611.0	1	346.0	611.0	-1	0	2.306	1
248285.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248302.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248318.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248336.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248352.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248369.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248385.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248402.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248420.267		919.0	297.0	1	622.0	320.0	1	770	308	2.0268	1	2.416	1
248436.851		919.0	297.0	1	621.0	298.0	1	770	297	2.0268	1	2.456	1
248453.343		-1	-1	0	651.0	266.0	1	651.0	266.0	-1	0	2.4574	1
248470.673		624.0	179.0	1	652.0	310.0	1	638	244	2.7256	1	2.5197	1
248486.705		624.0	179.0	1	643.0	300.0	1	634	239	2.7256	1	2.5377	1
248503.733		-1	-1	0	647.0	264.0	1	647.0	264.0	-1	0	2.4984	1
248520.381		649.0	292.0	1	652.0	254.0	1	650	273	2.6518	1	2.5018	1
248537.504		654.0	300.0	1	645.0	267.0	1	650	283	2.6938	1	2.5358	1
248553.864		651.0	289.0	1	656.0	262.0	1	654	275	2.7044	1	2.5175	1
248570.2		644.0	228.0	1	670.0	240.0	1	657	234	2.6664	1	2.422	1
248587.049		645.0	126.0	1	641.0	122.0	1	643	124	2.7023	1	2.5239	1
248603.962		647.0	123.0	1	642.0	112.0	1	644	117	2.7708	1	2.6081	1
248620.476		634.0	88.0	1	657.0	94.0	1	646	91	2.7526	1	2.595	1
248636.445		627.0	84.0	1	663.0	94.0	1	645	89	2.691	1	2.5147	1
248653.172		666.0	132.0	1	-1	-1	0	666.0	132.0	2.7554	1	-1	0
248670.009		666.0	130.0	1	-1	-1	0	666.0	130.0	2.8052	1	-1	0
248686.799		663.0	126.0	1	-1	-1	0	663.0	126.0	2.8099	1	-1	0
248703.284		655.0	126.0	1	-1	-1	0	655.0	126.0	2.8015	1	-1	0
248720.086		658.0	105.0	1	-1	-1	0	658.0	105.0	2.7843	1	-1	0
248736.986		665.0	98.0	1	-1	-1	0	665.0	98.0	2.7912	1	-1	0
248753.56		641.0	123.0	1	657.0	72.0	1	649	97	2.7957	1	2.5457	1
248770.693		683.0	234.0	1	712.0	188.0	1	698	211	2.8497	1	2.6332	1
248786.772		856.0	555.0	1	821.0	418.0	1	838	486	3.1852	1	2.8074	1
248803.767		1027.0	714.0	1	979.0	731.0	1	1003	722	2.8391	1	2.5899	1
248820.178		965.0	754.0	1	935.0	723.0	1	950	738	2.6847	1	2.515	1
248836.854		954.0	761.0	1	951.0	710.0	1	952	735	2.6571	1	2.4746	1
248853.14		959.0	709.0	1	1063.0	661.0	1	1011	685	2.6058	1	2.3636	1
248869.888		959.0	709.0	1	966.0	560.0	1	962	634	2.6058	1	2.5614	1
248885.921		-1	-1	0	966.0	560.0	1	966.0	560.0	-1	0	2.5614	1
248902.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248919.81		930.0	741.0	1	915.0	678.0	1	922	709	2.5885	1	2.4298	1
248937.109		929.0	758.0	1	933.0	676.0	1	931	717	2.6385	1	2.4702	1
248953.459		945.0	735.0	1	927.0	678.0	1	936	706	2.6272	1	2.4783	1
248970.341		956.0	708.0	1	914.0	675.0	1	935	691	2.598	1	2.4622	1
248986.831		959.0	711.0	1	917.0	685.0	1	938	698	2.5928	1	2.457	1
249003.819		954.0	725.0	1	915.0	685.0	1	934	705	2.6228	1	2.4627	1
249020.09		939.0	718.0	1	920.0	690.0	1	930	704	2.6304	1	2.4596	1
249036.603		933.0	709.0	1	923.0	686.0	1	928	697	2.5788	1	2.4568	1
249053.387		957.0	785.0	1	925.0	704.0	1	941	744	2.5923	1	2.4493	1
249070.038		957.0	785.0	1	918.0	722.0	1	938	753	2.5923	1	2.4546	1
249086.642		943.0	777.0	1	923.0	751.0	1	933	764	2.5854	1	2.4581	1
249103.522		932.0	778.0	1	929.0	745.0	1	930	761	2.6337	1	2.4572	1
249120.073		922.0	776.0	1	919.0	775.0	1	920	775	2.6287	1	2.477	1
249136.863		924.0	773.0	1	916.0	774.0	1	920	773	2.6183	1	2.4734	1
249152.961		916.0	752.0	1	925.0	689.0	1	920	720	2.6196	1	2.539	1
249170.075		920.0	755.0	1	933.0	682.0	1	926	718	2.6349	1	2.5932	1
249186.274		942.0	754.0	1	933.0	682.0	1	938	718	2.6301	1	2.5932	1
249202.447		949.0	746.0	1	-1	-1	0	949.0	746.0	2.5747	1	-1	0
249219.344		927.0	744.0	1	-1	-1	0	927.0	744.0	2.5925	1	-1	0
249236.177		927.0	739.0	1	-1	-1	0	927.0	739.0	2.629	1	-1	0
249252.974		922.0	783.0	1	-1	-1	0	922.0	783.0	2.6225	1	-1	0
249269.732		915.0	798.0	1	-1	-1	0	915.0	798.0	2.6372	1	-1	0
249286.35		901.0	793.0	1	-1	-1	0	901.0	793.0	2.6389	1	-1	0
249303.191		894.0	801.0	1	-1	-1	0	894.0	801.0	2.6335	1	-1	0
249318.564		860.0	824.0	1	-1	-1	0	860.0	824.0	2.8189	1	-1	0
249335.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249352.683		917.0	796.0	1	-1	-1	0	917.0	796.0	2.5811	1	-1	0
249369.697		921.0	808.0	1	-1	-1	0	921.0	808.0	2.6228	1	-1	0
249386.027		895.0	821.0	1	-1	-1	0	895.0	821.0	2.6495	1	-1	0
249403.034		877.0	812.0	1	-1	-1	0	877.0	812.0	2.6659	1	-1	0
249419.45		881.0	798.0	1	-1	-1	0	881.0	798.0	2.6572	1	-1	0
249436.26		887.0	814.0	1	-1	-1	0	887.0	814.0	2.6638	1	-1	0
249452.015		870.0	887.0	1	-1	-1	0	870.0	887.0	2.8804	1	-1	0
249469.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249485.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249502.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249518.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249535.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
249552.04		900.0	816.0	1	-1	-1	0	900.0	816.0	2.5981	1	-1	0
249569.29		897.0	818.0	1	-1	-1	0	897.0	818.0	2.6453	1	-1	0
249585.793		902.0	810.0	1	-1	-1	0	902.0	810.0	2.6702	1	-1	0
249602.724		898.0	802.0	1	-1	-1	0	898.0	802.0	2.6765	1	-1	0
249619.278		709.0	734.0	1	705.0	689.0	1	707	711	2.7096	1	2.5538	1
249635.745		670.0	720.0	1	705.0	689.0	1	688	704	2.6698	1	2.5538	1
249652.524		130.0	221.0	1	178.0	219.0	1	154	220	2.6748	1	2.5521	1
249669.985		142.0	207.0	1	187.0	222.0	1	164	214	2.7019	1	2.5876	1
249685.822		179.0	206.0	1	203.0	232.0	1	191	219	2.6822	1	2.5722	1
249702.972		195.0	220.0	1	206.0	237.0	1	200	228	2.6933	1	2.5768	1
249719.33		197.0	252.0	1	203.0	248.0	1	200	250	2.7011	1	2.5838	1
249732.345	FINE IMMAGINE 12
