TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
164706.466	INIZIO IMMAGINI : IMMAGINE 13
165755.229		102.0	503.0	1	22.0	521.0	1	62	512	2.631	1	2.4801	1
165771.803		104.0	505.0	1	22.0	521.0	1	63	513	2.6233	1	2.4801	1
165787.955		130.0	515.0	1	-1	-1	0	130.0	515.0	2.6118	1	-1	0
165805.302		155.0	524.0	1	-1	-1	0	155.0	524.0	2.6178	1	-1	0
165821.636		150.0	535.0	1	94.0	543.0	1	122	539	2.647	1	2.4741	1
165838.558		147.0	535.0	1	94.0	543.0	1	120	539	2.6518	1	2.4741	1
165855.194		145.0	532.0	1	69.0	544.0	1	107	538	2.6599	1	2.4863	1
165871.623		149.0	526.0	1	69.0	544.0	1	109	535	2.682	1	2.4863	1
165887.895		158.0	524.0	1	-1	-1	0	158.0	524.0	2.6951	1	-1	0
165905.024		159.0	527.0	1	-1	-1	0	159.0	527.0	2.7027	1	-1	0
165921.62		153.0	533.0	1	73.0	516.0	1	113	524	2.7085	1	2.5303	1
165938.533		149.0	531.0	1	73.0	516.0	1	111	523	2.7132	1	2.5303	1
165954.935		141.0	522.0	1	51.0	525.0	1	96	523	2.7348	1	2.5679	1
165971.639		138.0	520.0	1	51.0	525.0	1	94	522	2.7487	1	2.5679	1
165988.019		144.0	523.0	1	71.0	523.0	1	108	523	2.7732	1	2.5876	1
166005.187		139.0	526.0	1	71.0	523.0	1	105	524	2.7743	1	2.5876	1
166021.479		136.0	526.0	1	55.0	527.0	1	96	526	2.7925	1	2.6146	1
166038.271		138.0	527.0	1	55.0	527.0	1	96	527	2.8037	1	2.6146	1
166054.876		134.0	516.0	1	58.0	527.0	1	96	521	2.8069	1	2.638	1
166071.442		128.0	512.0	1	58.0	527.0	1	93	519	2.8098	1	2.638	1
166088.189		139.0	523.0	1	60.0	518.0	1	100	520	2.8362	1	2.6204	1
166104.894		148.0	521.0	1	60.0	518.0	1	104	519	2.8604	1	2.6204	1
166121.334		147.0	518.0	1	72.0	510.0	1	110	514	2.8547	1	2.6759	1
166138.368		141.0	522.0	1	72.0	510.0	1	106	516	2.8497	1	2.6759	1
166154.484		208.0	535.0	1	-1	-1	0	208.0	535.0	2.8736	1	-1	0
166171.592		369.0	531.0	1	-1	-1	0	369.0	531.0	2.9211	1	-1	0
166187.504		523.0	513.0	1	732.0	498.0	1	628	505	3.0382	1	2.6594	1
166204.711		804.0	511.0	1	732.0	498.0	1	768	504	3.0487	1	2.6594	1
166221.1		810.0	511.0	1	725.0	528.0	1	768	519	2.9236	1	2.6624	1
166238.438		819.0	516.0	1	720.0	536.0	1	770	526	2.9227	1	2.7611	1
166254.568		818.0	518.0	1	729.0	539.0	1	774	528	2.9217	1	2.7779	1
166271.35		814.0	523.0	1	738.0	532.0	1	776	527	2.9289	1	2.6892	1
166287.872		820.0	519.0	1	743.0	532.0	1	782	525	2.9412	1	2.6959	1
166305.192		820.0	513.0	1	742.0	534.0	1	781	523	2.934	1	2.7834	1
166321.188		824.0	514.0	1	738.0	525.0	1	781	519	2.9326	1	2.7881	1
166338.518		820.0	517.0	1	729.0	523.0	1	774	520	2.9475	1	2.7849	1
166354.446		810.0	521.0	1	744.0	515.0	1	777	518	2.9669	1	2.7777	1
166371.673		814.0	520.0	1	749.0	504.0	1	782	512	2.9707	1	2.7841	1
166387.708		816.0	513.0	1	730.0	511.0	1	773	512	2.9847	1	2.8164	1
166405.181		815.0	511.0	1	730.0	517.0	1	772	514	2.9818	1	2.8251	1
166421.092		822.0	513.0	1	740.0	514.0	1	781	513	2.9934	1	2.8282	1
166438.348		821.0	512.0	1	737.0	521.0	1	779	516	3.0002	1	2.8345	1
166454.367		828.0	523.0	1	748.0	556.0	1	788	539	3.0114	1	2.8469	1
166471.679		852.0	525.0	1	765.0	564.0	1	808	544	3.0198	1	2.8547	1
166487.729		868.0	526.0	1	772.0	564.0	1	820	545	3.0216	1	2.8619	1
166504.884		868.0	523.0	1	777.0	567.0	1	822	545	3.0234	1	2.8743	1
166521.049		878.0	531.0	1	784.0	565.0	1	831	548	3.0369	1	2.8848	1
166538.372		876.0	535.0	1	783.0	552.0	1	830	543	3.0393	1	2.8674	1
166554.262		884.0	529.0	1	790.0	544.0	1	837	536	3.0437	1	2.8569	1
166571.963		881.0	525.0	1	786.0	545.0	1	834	535	3.0403	1	2.8576	1
166587.591		872.0	520.0	1	792.0	548.0	1	832	534	3.0307	1	2.8645	1
166605.181		877.0	524.0	1	799.0	554.0	1	838	539	3.0284	1	2.8589	1
166620.637		882.0	531.0	1	800.0	553.0	1	841	542	3.0318	1	2.8566	1
166638.079		886.0	529.0	1	795.0	566.0	1	840	547	3.0404	1	2.8664	1
166654.183		883.0	522.0	1	793.0	566.0	1	838	544	3.0261	1	2.8581	1
166671.61		879.0	520.0	1	789.0	562.0	1	834	541	3.0133	1	2.8528	1
166687.549		878.0	522.0	1	781.0	562.0	1	830	542	3.0174	1	2.8636	1
166704.893		880.0	525.0	1	791.0	553.0	1	836	539	3.026	1	2.8636	1
166720.949		889.0	521.0	1	798.0	544.0	1	844	532	3.0414	1	2.8611	1
166738.171		881.0	520.0	1	788.0	539.0	1	834	529	3.0464	1	2.8531	1
166754.06		873.0	521.0	1	780.0	545.0	1	826	533	3.0313	1	2.8524	1
166771.503		883.0	520.0	1	791.0	542.0	1	837	531	3.026	1	2.8581	1
166787.471		895.0	526.0	1	788.0	550.0	1	842	538	3.0344	1	2.8584	1
166804.735		887.0	528.0	1	775.0	550.0	1	831	539	3.035	1	2.8591	1
166820.796		873.0	523.0	1	781.0	540.0	1	827	531	3.0318	1	2.8513	1
166838.126		878.0	521.0	1	785.0	543.0	1	832	532	3.0347	1	2.8555	1
166854.116		884.0	521.0	1	785.0	545.0	1	834	533	3.0286	1	2.845	1
166871.464		840.0	516.0	1	735.0	544.0	1	788	530	3.0181	1	2.8794	1
166887.236		714.0	499.0	1	622.0	520.0	1	668	509	3.0089	1	2.8803	1
166904.916		696.0	504.0	1	615.0	496.0	1	656	500	3.01	1	2.8598	1
166920.586		704.0	517.0	1	606.0	460.0	1	655	488	2.9996	1	3.0477	1
166938.016		703.0	517.0	1	584.0	434.0	1	644	475	2.9953	1	2.989	1
166954.123		698.0	518.0	1	609.0	480.0	1	654	499	2.9949	1	2.8297	1
166971.446		695.0	513.0	1	612.0	490.0	1	654	501	2.9825	1	2.8371	1
166987.352		692.0	512.0	1	616.0	488.0	1	654	500	2.973	1	2.8339	1
167004.574		698.0	515.0	1	607.0	480.0	1	652	497	2.9702	1	2.8401	1
167020.748		706.0	515.0	1	598.0	494.0	1	652	504	2.9593	1	2.8396	1
167037.535		702.0	511.0	1	614.0	526.0	1	658	518	2.9575	1	2.7376	1
167053.609		703.0	504.0	1	-1	-1	0	703.0	504.0	2.9299	1	-1	0
167071.338		703.0	504.0	1	582.0	483.0	1	642	493	2.9246	1	3.063	1
167087.369		693.0	509.0	1	610.0	505.0	1	652	507	2.9395	1	2.8337	1
167104.527		694.0	515.0	1	613.0	513.0	1	654	514	2.9406	1	2.8264	1
167120.648		699.0	513.0	1	616.0	508.0	1	658	510	2.922	1	2.8097	1
167137.767		698.0	509.0	1	627.0	504.0	1	662	506	2.9151	1	2.761	1
167154.022		698.0	510.0	1	616.0	497.0	1	657	503	2.9215	1	2.7711	1
167171.25		698.0	509.0	1	584.0	464.0	1	641	486	2.9243	1	2.7913	1
167187.174		699.0	513.0	1	533.0	404.0	1	616	458	2.9267	1	2.9462	1
167204.478		697.0	512.0	1	558.0	519.0	1	628	515	2.9245	1	3.1365	1
167220.553		700.0	501.0	1	604.0	516.0	1	652	508	2.9232	1	2.8618	1
167237.881		707.0	511.0	1	617.0	515.0	1	662	513	2.931	1	2.8536	1
167253.793		709.0	515.0	1	620.0	513.0	1	664	514	2.9337	1	2.8582	1
167270.778		714.0	507.0	1	634.0	510.0	1	674	508	2.9342	1	2.7196	1
167286.819		789.0	503.0	1	-1	-1	0	789.0	503.0	2.9256	1	-1	0
167304.455		844.0	510.0	1	787.0	550.0	1	816	530	2.9274	1	2.9527	1
167320.472		879.0	529.0	1	809.0	532.0	1	844	530	2.9456	1	2.791	1
167337.696		878.0	530.0	1	807.0	535.0	1	842	532	2.945	1	2.7898	1
167353.74		879.0	526.0	1	810.0	542.0	1	844	534	2.9385	1	2.7937	1
167371.156		876.0	524.0	1	810.0	537.0	1	843	530	2.9353	1	2.7903	1
167386.917		876.0	525.0	1	809.0	534.0	1	842	529	2.9416	1	2.7732	1
167404.278		880.0	530.0	1	811.0	526.0	1	846	528	2.9433	1	2.7675	1
167420.311		886.0	536.0	1	805.0	526.0	1	846	531	2.9271	1	2.7681	1
167437.57		884.0	536.0	1	801.0	521.0	1	842	528	2.9211	1	2.7673	1
167453.652		882.0	522.0	1	805.0	515.0	1	844	518	2.9098	1	2.7678	1
167471.034		879.0	514.0	1	801.0	521.0	1	840	517	2.9033	1	2.7686	1
167487.007		871.0	520.0	1	786.0	526.0	1	828	523	2.9071	1	2.7782	1
167504.203		867.0	524.0	1	794.0	527.0	1	830	525	2.9128	1	2.7797	1
167520.283		864.0	523.0	1	806.0	518.0	1	835	520	2.9182	1	2.7696	1
167537.722		870.0	520.0	1	804.0	519.0	1	837	519	2.924	1	2.7663	1
167553.762		873.0	519.0	1	808.0	520.0	1	840	519	2.9214	1	2.7717	1
167571.077		873.0	520.0	1	807.0	524.0	1	840	522	2.9116	1	2.7742	1
167586.925		873.0	524.0	1	794.0	522.0	1	834	523	2.922	1	2.7831	1
167604.277		875.0	520.0	1	789.0	522.0	1	832	521	2.929	1	2.7892	1
167620.274		883.0	517.0	1	785.0	527.0	1	834	522	2.9289	1	2.7837	1
167637.697		886.0	522.0	1	787.0	520.0	1	836	521	2.9359	1	2.7892	1
167653.557		887.0	522.0	1	790.0	513.0	1	838	517	2.9286	1	2.8018	1
167670.924		885.0	522.0	1	786.0	514.0	1	836	518	2.927	1	2.7926	1
167686.808		881.0	514.0	1	786.0	522.0	1	834	518	2.942	1	2.7997	1
167704.124		881.0	510.0	1	792.0	527.0	1	836	518	2.941	1	2.8278	1
167720.278		866.0	524.0	1	789.0	539.0	1	828	531	2.9536	1	2.8348	1
167737.332		775.0	598.0	1	718.0	580.0	1	746	589	2.9566	1	2.827	1
167753.55		518.0	789.0	1	457.0	781.0	1	488	785	2.9648	1	2.8359	1
167770.431		473.0	827.0	1	423.0	822.0	1	448	824	2.9586	1	2.7767	1
167786.427		483.0	844.0	1	-1	-1	0	483.0	844.0	2.9738	1	-1	0
167804.137		487.0	848.0	1	461.0	839.0	1	474	843	2.9767	1	2.9068	1
167819.689		492.0	833.0	1	461.0	839.0	1	476	836	2.9825	1	2.9068	1
167837.165		487.0	833.0	1	-1	-1	0	487.0	833.0	2.985	1	-1	0
167853.445		491.0	841.0	1	425.0	819.0	1	458	830	2.9938	1	2.7859	1
167870.277		493.0	843.0	1	425.0	819.0	1	459	831	3.0034	1	2.7859	1
167886.152		485.0	845.0	1	-1	-1	0	485.0	845.0	3.0156	1	-1	0
167903.458		486.0	849.0	1	-1	-1	0	486.0	849.0	3.0216	1	-1	0
167919.949		487.0	849.0	1	429.0	807.0	1	458	828	3.0285	1	2.809	1
167937.283		487.0	842.0	1	415.0	803.0	1	451	822	3.0245	1	2.9073	1
167953.284		490.0	839.0	1	425.0	806.0	1	458	822	3.0362	1	2.9216	1
167970.4		481.0	838.0	1	446.0	812.0	1	464	825	3.0408	1	2.8216	1
167986.784		496.0	815.0	1	458.0	783.0	1	477	799	3.0386	1	2.8337	1
168003.513		515.0	802.0	1	458.0	783.0	1	486	792	3.0523	1	2.8337	1
168019.487		509.0	811.0	1	-1	-1	0	509.0	811.0	3.0712	1	-1	0
168036.997		515.0	813.0	1	487.0	774.0	1	501	793	3.0706	1	2.9955	1
168053.178		519.0	805.0	1	469.0	782.0	1	494	793	3.0652	1	2.8616	1
168069.924		508.0	805.0	1	459.0	787.0	1	484	796	3.0523	1	2.789	1
168086.482		511.0	802.0	1	460.0	786.0	1	486	794	3.0387	1	2.7947	1
168103.916		517.0	801.0	1	457.0	763.0	1	487	782	3.0443	1	2.8781	1
168119.533		521.0	817.0	1	459.0	764.0	1	490	790	3.1264	1	2.8666	1
168136.908		529.0	816.0	1	464.0	791.0	1	496	803	3.0871	1	2.7667	1
168153.07		615.0	800.0	1	644.0	783.0	1	630	791	3.0186	1	2.7614	1
168170.593		714.0	787.0	1	675.0	768.0	1	694	777	3.0308	1	2.8219	1
168186.358		845.0	769.0	1	733.0	739.0	1	789	754	3.0335	1	2.9322	1
168203.759		858.0	766.0	1	767.0	787.0	1	812	776	3.0248	1	2.94	1
168219.744		864.0	769.0	1	786.0	765.0	1	825	767	3.0087	1	2.8296	1
168237.214		865.0	770.0	1	777.0	761.0	1	821	765	3.0136	1	2.8269	1
168252.489		858.0	764.0	1	746.0	776.0	1	802	770	2.9887	1	2.9315	1
168270.537		859.0	770.0	1	762.0	783.0	1	810	776	2.983	1	2.9632	1
168286.394		863.0	768.0	1	768.0	764.0	1	816	766	2.9754	1	2.8357	1
168303.846		861.0	766.0	1	762.0	758.0	1	812	762	2.9675	1	2.8218	1
168319.766		877.0	771.0	1	784.0	777.0	1	830	774	2.9612	1	2.8123	1
168337.233		894.0	777.0	1	802.0	800.0	1	848	788	2.9659	1	2.8099	1
168352.967		908.0	779.0	1	812.0	811.0	1	860	795	2.9799	1	2.7961	1
168370.408		905.0	781.0	1	812.0	811.0	1	858	796	2.9838	1	2.798	1
168386.232		907.0	781.0	1	813.0	809.0	1	860	795	2.9649	1	2.7976	1
168403.629		908.0	777.0	1	808.0	816.0	1	858	796	2.9651	1	2.8153	1
168419.609		911.0	786.0	1	802.0	816.0	1	856	801	2.9744	1	2.8017	1
168437.09		910.0	789.0	1	807.0	817.0	1	858	803	2.962	1	2.7836	1
168452.871		915.0	792.0	1	812.0	815.0	1	864	803	2.9585	1	2.7821	1
168470.287		913.0	789.0	1	815.0	812.0	1	864	800	2.9638	1	2.7659	1
168486.205		898.0	784.0	1	816.0	815.0	1	857	799	2.9569	1	2.7669	1
168503.406		902.0	780.0	1	828.0	804.0	1	865	792	2.9434	1	2.6891	1
168519.637		915.0	780.0	1	815.0	819.0	1	865	799	2.9288	1	2.6922	1
168536.951		918.0	780.0	1	806.0	825.0	1	862	802	2.9306	1	2.782	1
168553.121		903.0	774.0	1	822.0	819.0	1	862	796	2.9267	1	2.7763	1
168570.302		900.0	778.0	1	828.0	816.0	1	864	797	2.9339	1	2.7598	1
168586.323		903.0	782.0	1	817.0	811.0	1	860	796	2.9372	1	2.7635	1
168603.392		905.0	781.0	1	821.0	804.0	1	863	792	2.9361	1	2.6962	1
168619.127		905.0	782.0	1	-1	-1	0	905.0	782.0	2.9325	1	-1	0
168636.847		901.0	784.0	1	805.0	827.0	1	853	805	2.9232	1	2.9217	1
168652.319		900.0	779.0	1	805.0	827.0	1	852	803	2.9236	1	2.9217	1
168669.996		899.0	780.0	1	780.0	837.0	1	840	808	2.9324	1	2.9074	1
168686.111		883.0	797.0	1	780.0	837.0	1	832	817	3.0561	1	2.9074	1
168703.567		833.0	529.0	1	754.0	508.0	1	794	518	3.0726	1	2.9178	1
168719.743		848.0	519.0	1	766.0	528.0	1	807	523	2.9474	1	2.7922	1
168736.365		851.0	524.0	1	772.0	538.0	1	812	531	2.9412	1	2.7301	1
168752.794		850.0	532.0	1	769.0	539.0	1	810	535	2.9511	1	2.7154	1
168770.032		853.0	528.0	1	765.0	537.0	1	809	532	2.9522	1	2.776	1
168785.836		851.0	529.0	1	760.0	528.0	1	806	528	2.953	1	2.7874	1
168803.293		850.0	530.0	1	760.0	527.0	1	805	528	2.9536	1	2.7939	1
168819.034		851.0	533.0	1	756.0	528.0	1	804	530	2.9614	1	2.9328	1
168836.692		848.0	527.0	1	765.0	532.0	1	806	529	2.9529	1	2.898	1
168852.651		846.0	520.0	1	773.0	546.0	1	810	533	2.9573	1	2.7776	1
168870.075		853.0	525.0	1	772.0	550.0	1	812	537	2.9702	1	2.7899	1
168885.914		859.0	530.0	1	769.0	536.0	1	814	533	2.9705	1	2.793	1
168903.396		857.0	527.0	1	760.0	528.0	1	808	527	2.9787	1	2.7874	1
168919.248		859.0	517.0	1	759.0	531.0	1	809	524	2.9699	1	2.7972	1
168936.726		857.0	522.0	1	762.0	537.0	1	810	529	2.9687	1	2.8177	1
168952.627		860.0	533.0	1	754.0	537.0	1	807	535	2.9747	1	2.8139	1
168969.965		859.0	525.0	1	757.0	527.0	1	808	526	2.966	1	2.7933	1
168985.991		857.0	531.0	1	765.0	526.0	1	811	528	2.9688	1	2.7765	1
169003.378		858.0	539.0	1	762.0	541.0	1	810	540	2.9709	1	2.8079	1
169018.784		859.0	530.0	1	743.0	554.0	1	801	542	2.9758	1	3.0091	1
169036.672		858.0	529.0	1	776.0	537.0	1	817	533	2.9878	1	2.9454	1
169052.613		847.0	524.0	1	772.0	538.0	1	810	531	2.9902	1	2.794	1
169069.99		848.0	525.0	1	766.0	544.0	1	807	534	2.9809	1	2.7949	1
169085.929		855.0	519.0	1	760.0	545.0	1	808	532	2.9775	1	2.8105	1
169103.357		854.0	514.0	1	764.0	541.0	1	809	527	2.9681	1	2.8139	1
169119.248		853.0	520.0	1	779.0	548.0	1	816	534	2.969	1	2.8137	1
169136.295		853.0	520.0	1	784.0	552.0	1	818	536	2.9785	1	2.7445	1
169152.39		852.0	529.0	1	773.0	537.0	1	812	533	2.9808	1	2.7433	1
169169.717		854.0	536.0	1	766.0	538.0	1	810	537	2.9743	1	2.8142	1
169185.692		861.0	529.0	1	763.0	557.0	1	812	543	2.9765	1	2.8159	1
169203.128		861.0	526.0	1	768.0	561.0	1	814	543	2.9878	1	2.8176	1
169219.058		861.0	523.0	1	773.0	548.0	1	817	535	2.9923	1	2.8357	1
169236.481		862.0	526.0	1	773.0	545.0	1	818	535	2.991	1	2.838	1
169252.405		863.0	532.0	1	775.0	552.0	1	819	542	2.9932	1	2.8353	1
169269.722		859.0	526.0	1	774.0	556.0	1	816	541	2.9956	1	2.842	1
169285.686		861.0	531.0	1	764.0	551.0	1	812	541	2.9947	1	2.8428	1
169303.014		858.0	536.0	1	760.0	539.0	1	809	537	3.0009	1	2.8491	1
169318.991		735.0	509.0	1	750.0	520.0	1	742	514	3.0322	1	3.0003	1
169336.221		622.0	479.0	1	464.0	435.0	1	543	457	3.0249	1	3.039	1
169352.198		424.0	441.0	1	380.0	416.0	1	402	428	3.013	1	2.89	1
169369.134		371.0	415.0	1	336.0	405.0	1	354	410	3.0084	1	2.8107	1
169385.655		372.0	409.0	1	286.0	397.0	1	329	403	3.0013	1	2.8211	1
169402.424		369.0	413.0	1	286.0	397.0	1	328	405	2.9971	1	2.8211	1
169418.715		374.0	413.0	1	276.0	404.0	1	325	408	3.0046	1	2.8079	1
169435.882		370.0	413.0	1	276.0	404.0	1	323	408	2.9972	1	2.8079	1
169452.287		369.0	418.0	1	284.0	425.0	1	326	421	2.9946	1	2.8044	1
169469.086		375.0	419.0	1	284.0	425.0	1	330	422	2.9971	1	2.8044	1
169485.465		374.0	416.0	1	293.0	416.0	1	334	416	2.9851	1	2.789	1
169502.402		376.0	420.0	1	293.0	416.0	1	334	418	2.9734	1	2.789	1
169518.808		376.0	412.0	1	291.0	426.0	1	334	419	2.9629	1	2.774	1
169535.771		369.0	411.0	1	291.0	426.0	1	330	418	2.9657	1	2.774	1
169552.083		360.0	420.0	1	285.0	419.0	1	322	419	2.9598	1	2.7661	1
169568.79		368.0	418.0	1	285.0	419.0	1	326	418	2.9641	1	2.7661	1
169585.252		379.0	418.0	1	302.0	415.0	1	340	416	2.9602	1	2.7636	1
169602.299		374.0	412.0	1	349.0	389.0	1	362	400	2.949	1	2.7269	1
169618.406		364.0	422.0	1	337.0	393.0	1	350	407	2.9311	1	2.7265	1
169635.321		367.0	429.0	1	286.0	420.0	1	326	424	2.9343	1	2.7613	1
169651.861		287.0	438.0	1	176.0	440.0	1	232	439	2.9616	1	2.7734	1
169668.408		236.0	458.0	1	176.0	440.0	1	206	449	2.916	1	2.7734	1
169684.947		179.0	454.0	1	71.0	451.0	1	125	452	2.8447	1	2.7396	1
169701.951		165.0	444.0	1	71.0	451.0	1	118	447	2.901	1	2.7396	1
169718.341		156.0	454.0	1	71.0	432.0	1	114	443	2.9136	1	2.7206	1
169728.663	FINE IMMAGINE 13
