TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
107775.216	INIZIO IMMAGINI : IMMAGINE 7
108258.837		88.0	550.0	1	94.0	546.0	1	91	548	3.0572	1	2.7749	1
108274.999		75.0	553.0	1	96.0	540.0	1	86	546	3.0475	1	2.744	1
108292.173		65.0	554.0	1	98.0	532.0	1	82	543	3.0424	1	2.7367	1
108308.452		71.0	562.0	1	91.0	527.0	1	81	544	3.0201	1	2.7236	1
108325.496		80.0	561.0	1	95.0	531.0	1	88	546	3.0241	1	2.7258	1
108341.649		89.0	563.0	1	104.0	535.0	1	96	549	2.9983	1	2.6835	1
108359.039		103.0	569.0	1	99.0	542.0	1	101	555	2.9973	1	2.6675	1
108374.93		96.0	554.0	1	103.0	561.0	1	100	557	2.9628	1	2.6555	1
108392.256		87.0	560.0	1	107.0	563.0	1	97	561	2.9383	1	2.6404	1
108408.208		83.0	566.0	1	101.0	548.0	1	92	557	2.9055	1	2.6017	1
108425.289		87.0	556.0	1	101.0	530.0	1	94	543	2.8958	1	2.5818	1
108440.523		102.0	538.0	1	130.0	513.0	1	116	525	2.9421	1	2.6677	1
108458.109		750.0	756.0	1	792.0	824.0	1	771	790	2.991	1	2.6801	1
108474.242		857.0	818.0	1	856.0	824.0	1	856	821	2.8446	1	2.5463	1
108491.575		866.0	833.0	1	857.0	823.0	1	862	828	2.8536	1	2.5467	1
108508.143		809.0	826.0	1	782.0	792.0	1	796	809	2.8177	1	2.5312	1
108525.253		808.0	822.0	1	805.0	768.0	1	806	795	2.8116	1	2.4579	1
108541.378		812.0	818.0	1	831.0	785.0	1	822	801	2.7771	1	2.4148	1
108558.548		800.0	801.0	1	820.0	798.0	1	810	799	2.7556	1	2.4646	1
108574.601		798.0	778.0	1	816.0	803.0	1	807	790	2.7405	1	2.4434	1
108591.989		807.0	790.0	1	807.0	818.0	1	807	804	2.7454	1	2.4511	1
108607.762		810.0	795.0	1	782.0	829.0	1	796	812	2.7316	1	2.4571	1
108624.963		804.0	792.0	1	779.0	830.0	1	792	811	2.7265	1	2.4542	1
108641.366		814.0	800.0	1	823.0	824.0	1	818	812	2.7161	1	2.4447	1
108658.621		837.0	823.0	1	855.0	802.0	1	846	812	2.7331	1	2.3783	1
108674.602		840.0	823.0	1	975.0	701.0	1	908	762	2.7427	1	2.2666	1
108691.774		829.0	836.0	1	811.0	858.0	1	820	847	2.7623	1	2.593	1
108707.84		847.0	836.0	1	821.0	832.0	1	834	834	2.7369	1	2.4364	1
108725.106		859.0	818.0	1	842.0	811.0	1	850	814	2.7002	1	2.409	1
108741.054		850.0	828.0	1	877.0	792.0	1	864	810	2.7049	1	2.3561	1
108758.47		844.0	831.0	1	866.0	804.0	1	855	817	2.7163	1	2.385	1
108774.498		846.0	833.0	1	830.0	803.0	1	838	818	2.7129	1	2.4286	1
108791.779		839.0	819.0	1	832.0	785.0	1	836	802	2.6898	1	2.4029	1
108807.776		836.0	832.0	1	844.0	792.0	1	840	812	2.6644	1	2.4148	1
108824.567		847.0	835.0	1	849.0	801.0	1	848	818	2.6209	1	2.4224	1
108841.003		839.0	835.0	1	847.0	801.0	1	843	818	2.6307	1	2.4241	1
108857.916		839.0	835.0	1	846.0	796.0	1	842	815	2.6307	1	2.417	1
108874.387		863.0	827.0	1	829.0	803.0	1	846	815	2.6067	1	2.4291	1
108891.575		860.0	830.0	1	831.0	800.0	1	846	815	2.6583	1	2.4269	1
108907.849		850.0	762.0	1	873.0	733.0	1	862	747	2.6522	1	2.3721	1
108924.902		846.0	767.0	1	864.0	707.0	1	855	737	2.6877	1	2.3711	1
108941.18		838.0	716.0	1	829.0	672.0	1	834	694	2.7029	1	2.3976	1
108958.301		838.0	675.0	1	829.0	669.0	1	834	672	2.6531	1	2.4152	1
108974.27		840.0	681.0	1	830.0	668.0	1	835	674	2.6353	1	2.4132	1
108991.489		831.0	686.0	1	824.0	684.0	1	828	685	2.6459	1	2.4308	1
109007.663		845.0	689.0	1	849.0	676.0	1	847	682	2.6431	1	2.3903	1
109023.829		861.0	689.0	1	854.0	675.0	1	858	682	2.5902	1	2.3257	1
109040.663		407.0	696.0	1	503.0	714.0	1	455	705	2.4894	1	2.3696	1
109057.923		407.0	696.0	1	453.0	719.0	1	430	707	2.4894	1	2.4377	1
109074.231		334.0	674.0	1	401.0	685.0	1	368	679	2.4662	1	2.2915	1
109091.685		339.0	689.0	1	394.0	676.0	1	366	682	2.5341	1	2.2607	1
109107.696		351.0	670.0	1	395.0	680.0	1	373	675	2.5128	1	2.3031	1
109124.741		339.0	666.0	1	404.0	657.0	1	372	661	2.4821	1	2.3166	1
109140.991		359.0	719.0	1	386.0	685.0	1	372	702	2.5548	1	2.3708	1
109158.199		355.0	734.0	1	390.0	697.0	1	372	715	2.5606	1	2.3781	1
109174.263		350.0	710.0	1	411.0	680.0	1	380	695	2.5281	1	2.3238	1
109191.399		341.0	695.0	1	418.0	687.0	1	380	691	2.5125	1	2.3105	1
109207.527		324.0	694.0	1	411.0	658.0	1	368	676	2.4631	1	2.3187	1
109224.855		318.0	685.0	1	411.0	670.0	1	364	677	2.4599	1	2.3385	1
109240.447		326.0	700.0	1	403.0	665.0	1	364	682	2.506	1	2.3014	1
109258.047		344.0	691.0	1	391.0	645.0	1	368	668	2.521	1	2.3057	1
109274.131		332.0	684.0	1	392.0	655.0	1	362	669	2.5139	1	2.3192	1
109291.365		325.0	687.0	1	398.0	660.0	1	362	673	2.4983	1	2.3237	1
109307.513		330.0	668.0	1	407.0	642.0	1	368	655	2.4913	1	2.3359	1
109324.739		340.0	668.0	1	402.0	629.0	1	371	648	2.5198	1	2.3257	1
109340.643		331.0	625.0	1	403.0	641.0	1	367	633	2.4806	1	2.3748	1
109358.126		330.0	629.0	1	405.0	646.0	1	368	637	2.4808	1	2.3749	1
109373.919		349.0	669.0	1	382.0	656.0	1	366	662	2.519	1	2.3718	1
109391.21		341.0	659.0	1	384.0	655.0	1	362	657	2.5115	1	2.3633	1
109407.323		329.0	639.0	1	396.0	657.0	1	362	648	2.4602	1	2.3159	1
109424.624		351.0	655.0	1	388.0	661.0	1	370	658	2.4835	1	2.3044	1
109440.67		356.0	663.0	1	389.0	651.0	1	372	657	2.5041	1	2.3241	1
109458.005		315.0	657.0	1	376.0	668.0	1	346	662	2.4552	1	2.3347	1
109473.967		301.0	726.0	1	382.0	739.0	1	342	732	2.4665	1	2.3661	1
109491.301		294.0	750.0	1	413.0	749.0	1	354	749	2.4661	1	2.3061	1
109507.107		299.0	786.0	1	444.0	709.0	1	372	747	2.5087	1	2.187	1
109524.464		319.0	793.0	1	400.0	714.0	1	360	753	2.5382	1	2.2759	1
109540.65		325.0	784.0	1	372.0	732.0	1	348	758	2.5121	1	2.3294	1
109557.779		316.0	770.0	1	369.0	738.0	1	342	754	2.4827	1	2.3208	1
109574.001		295.0	756.0	1	383.0	722.0	1	339	739	2.4739	1	2.3035	1
109591.13		295.0	770.0	1	398.0	723.0	1	346	746	2.4841	1	2.3078	1
109606.627		350.0	758.0	1	336.0	753.0	1	343	755	2.504	1	2.4729	1
109624.423		468.0	758.0	1	735.0	689.0	1	602	723	2.58	1	2.5194	1
109639.922		724.0	815.0	1	735.0	689.0	1	730	752	2.913	1	2.5194	1
109657.191		862.0	750.0	1	-1	-1	0	862.0	750.0	2.7911	1	-1	0
109673.574		843.0	716.0	1	814.0	680.0	1	828	698	2.6502	1	2.3907	1
109690.64		828.0	702.0	1	814.0	680.0	1	821	691	2.6471	1	2.3907	1
109707.065		831.0	695.0	1	810.0	682.0	1	820	688	2.6564	1	2.4143	1
109723.984		831.0	701.0	1	810.0	682.0	1	820	691	2.6844	1	2.4143	1
109740.248		823.0	696.0	1	815.0	678.0	1	819	687	2.6922	1	2.4282	1
109757.382		822.0	699.0	1	825.0	677.0	1	824	688	2.6846	1	2.4556	1
109773.508		822.0	695.0	1	815.0	683.0	1	818	689	2.6921	1	2.4768	1
109790.973		827.0	696.0	1	817.0	674.0	1	822	685	2.6927	1	2.4663	1
109807.044		820.0	701.0	1	821.0	681.0	1	820	691	2.6985	1	2.451	1
109824.371		817.0	699.0	1	815.0	680.0	1	816	689	2.691	1	2.4698	1
109840.321		782.0	716.0	1	793.0	662.0	1	788	689	2.6833	1	2.4577	1
109856.667		771.0	711.0	1	776.0	672.0	1	774	691	2.6284	1	2.4121	1
109873.087		250.0	767.0	1	338.0	759.0	1	294	763	2.6054	1	2.3981	1
109890.451		245.0	759.0	1	324.0	745.0	1	284	752	2.6184	1	2.4427	1
109906.602		285.0	734.0	1	292.0	711.0	1	288	722	2.5872	1	2.5516	1
109924.088		308.0	743.0	1	369.0	795.0	1	338	769	2.6043	1	2.6104	1
109939.984		300.0	748.0	1	369.0	795.0	1	334	771	2.5842	1	2.6104	1
109957.084		298.0	744.0	1	-1	-1	0	298.0	744.0	2.5811	1	-1	0
109973.525		313.0	755.0	1	362.0	755.0	1	338	755	2.6108	1	2.3467	1
109990.883		322.0	760.0	1	337.0	763.0	1	330	761	2.6303	1	2.4026	1
110006.62		318.0	755.0	1	336.0	768.0	1	327	761	2.6181	1	2.4131	1
110023.964		308.0	758.0	1	349.0	751.0	1	328	754	2.6033	1	2.4143	1
110040.272		298.0	764.0	1	379.0	718.0	1	338	741	2.607	1	2.3819	1
110057.504		282.0	753.0	1	374.0	721.0	1	328	737	2.5771	1	2.3704	1
110073.625		278.0	737.0	1	335.0	738.0	1	306	737	2.5876	1	2.3915	1
110090.796		278.0	735.0	1	345.0	744.0	1	312	739	2.5925	1	2.4262	1
110107.023		245.0	756.0	1	339.0	729.0	1	292	742	2.6011	1	2.4047	1
110123.63		246.0	763.0	1	339.0	719.0	1	292	741	2.5888	1	2.3215	1
110139.835		130.0	808.0	1	-1	-1	0	130.0	808.0	2.5705	1	-1	0
110156.733		125.0	796.0	1	-1	-1	0	125.0	796.0	2.585	1	-1	0
110173.327		144.0	787.0	1	181.0	809.0	1	162	798	2.6191	1	2.377	1
110190.779		152.0	804.0	1	182.0	815.0	1	167	809	2.6412	1	2.4335	1
110206.83		164.0	805.0	1	192.0	793.0	1	178	799	2.6508	1	2.4325	1
110224.064		164.0	804.0	1	188.0	781.0	1	176	792	2.648	1	2.4308	1
110240.123		171.0	811.0	1	188.0	781.0	1	180	796	2.6362	1	2.4214	1
110257.379		170.0	800.0	1	190.0	777.0	1	180	788	2.6344	1	2.4358	1
110273.458		165.0	800.0	1	192.0	766.0	1	178	783	2.6441	1	2.4423	1
110290.724		152.0	791.0	1	199.0	768.0	1	176	779	2.6275	1	2.4398	1
110306.79		143.0	780.0	1	195.0	782.0	1	169	781	2.6238	1	2.4554	1
110324.03		164.0	792.0	1	200.0	791.0	1	182	791	2.6559	1	2.4462	1
110340.17		185.0	792.0	1	217.0	808.0	1	201	800	2.665	1	2.451	1
110357.148		176.0	794.0	1	210.0	809.0	1	193	801	2.6386	1	2.4427	1
110373.28		175.0	811.0	1	213.0	796.0	1	194	803	2.6463	1	2.4331	1
110390.249		182.0	806.0	1	208.0	801.0	1	195	803	2.6568	1	2.4423	1
110406.656		180.0	794.0	1	215.0	803.0	1	198	798	2.6537	1	2.421	1
110423.807		186.0	804.0	1	232.0	798.0	1	209	801	2.6624	1	2.4319	1
110439.971		188.0	801.0	1	236.0	801.0	1	212	801	2.6663	1	2.4155	1
110457.296		179.0	803.0	1	222.0	805.0	1	200	804	2.6607	1	2.394	1
110473.387		172.0	816.0	1	212.0	798.0	1	192	807	2.6493	1	2.4133	1
110490.374		175.0	816.0	1	237.0	802.0	1	206	809	2.6479	1	2.4466	1
110506.689		187.0	800.0	1	238.0	790.0	1	212	795	2.6591	1	2.4294	1
110523.674		194.0	797.0	1	206.0	766.0	1	200	781	2.6632	1	2.4019	1
110539.879		204.0	803.0	1	215.0	780.0	1	210	791	2.6471	1	2.393	1
110557.12		197.0	795.0	1	208.0	791.0	1	202	793	2.6374	1	2.3698	1
110573.213		181.0	816.0	1	222.0	787.0	1	202	801	2.6185	1	2.3609	1
110590.466		176.0	820.0	1	235.0	797.0	1	206	808	2.617	1	2.378	1
110606.369		178.0	815.0	1	218.0	791.0	1	198	803	2.6208	1	2.3636	1
110623.742		184.0	828.0	1	222.0	793.0	1	203	810	2.6136	1	2.3454	1
110639.728		177.0	809.0	1	227.0	782.0	1	202	795	2.5643	1	2.3347	1
110656.566		187.0	795.0	1	239.0	766.0	1	213	780	2.5367	1	2.2973	1
110671.443		-1	-1	0	253.0	782.0	1	253.0	782.0	-1	0	2.4024	1
110688.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110704.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110722.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110737.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110755.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110771.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110789.613		383.0	431.0	1	-1	-1	0	383.0	431.0	2.2762	1	-1	0
110806.193		570.0	475.0	1	661.0	375.0	1	616	425	2.5678	1	2.3232	1
110823.423		611.0	473.0	1	654.0	381.0	1	632	427	2.6531	1	2.3751	1
110839.645		625.0	443.0	1	638.0	403.0	1	632	423	2.6716	1	2.3912	1
110856.726		631.0	455.0	1	633.0	402.0	1	632	428	2.6991	1	2.3919	1
110873.112		629.0	457.0	1	641.0	414.0	1	635	435	2.7063	1	2.4124	1
110890.102		627.0	452.0	1	639.0	428.0	1	633	440	2.6932	1	2.4333	1
110906.314		620.0	444.0	1	641.0	437.0	1	630	440	2.7095	1	2.4331	1
110923.541		616.0	443.0	1	642.0	435.0	1	629	439	2.7105	1	2.4368	1
110939.523		609.0	444.0	1	631.0	450.0	1	620	447	2.7171	1	2.4751	1
110956.88		606.0	459.0	1	629.0	437.0	1	618	448	2.7309	1	2.4711	1
110972.47		636.0	457.0	1	607.0	398.0	1	622	427	2.7106	1	2.5858	1
110989.849		641.0	447.0	1	653.0	370.0	1	647	408	2.7142	1	2.607	1
111005.912		642.0	450.0	1	653.0	370.0	1	648	410	2.7092	1	2.607	1
111022.432		640.0	441.0	1	-1	-1	0	640.0	441.0	2.6551	1	-1	0
111039.269		315.0	590.0	1	317.0	559.0	1	316	574	2.6743	1	2.4899	1
111056.528		315.0	590.0	1	317.0	559.0	1	316	574	2.6743	1	2.4899	1
111072.775		211.0	648.0	1	219.0	610.0	1	215	629	2.6608	1	2.4467	1
111090.099		193.0	651.0	1	223.0	614.0	1	208	632	2.6564	1	2.4986	1
111106.102		203.0	647.0	1	233.0	615.0	1	218	631	2.6552	1	2.5027	1
111123.389		202.0	640.0	1	227.0	614.0	1	214	627	2.6636	1	2.4801	1
111139.547		207.0	644.0	1	241.0	605.0	1	224	624	2.6368	1	2.4272	1
111156.626		220.0	641.0	1	252.0	595.0	1	236	618	2.6376	1	2.4243	1
111172.784		236.0	661.0	1	256.0	581.0	1	246	621	2.6293	1	2.4044	1
111190.367		236.0	668.0	1	245.0	586.0	1	240	627	2.6254	1	2.3967	1
111205.879		211.0	654.0	1	232.0	607.0	1	222	630	2.6078	1	2.4033	1
111223.037		202.0	654.0	1	253.0	615.0	1	228	634	2.5879	1	2.429	1
111239.081		207.0	647.0	1	259.0	626.0	1	233	636	2.5663	1	2.4417	1
111256.222		219.0	651.0	1	251.0	620.0	1	235	635	2.5791	1	2.4102	1
111272.521		185.0	621.0	1	221.0	583.0	1	203	602	2.5707	1	2.4111	1
111289.784		172.0	596.0	1	203.0	554.0	1	188	575	2.5702	1	2.4107	1
111306.182		184.0	592.0	1	192.0	527.0	1	188	559	2.5962	1	2.377	1
111323.107		184.0	606.0	1	207.0	550.0	1	196	578	2.6062	1	2.4057	1
111339.482		179.0	582.0	1	197.0	563.0	1	188	572	2.5566	1	2.4032	1
111356.585		187.0	562.0	1	189.0	554.0	1	188	558	2.5519	1	2.3923	1
111372.613		178.0	579.0	1	192.0	570.0	1	185	574	2.5653	1	2.3974	1
111389.776		155.0	565.0	1	203.0	575.0	1	179	570	2.5573	1	2.4014	1
111405.748		141.0	572.0	1	206.0	555.0	1	174	563	2.5651	1	2.3811	1
111422.983		133.0	575.0	1	200.0	559.0	1	166	567	2.5617	1	2.3623	1
111439.373		153.0	564.0	1	204.0	563.0	1	178	563	2.5555	1	2.3834	1
111456.569		143.0	573.0	1	176.0	564.0	1	160	568	2.5592	1	2.4045	1
111472.637		78.0	577.0	1	109.0	576.0	1	94	576	2.5502	1	2.4139	1
111489.796		71.0	578.0	1	95.0	575.0	1	83	576	2.56	1	2.4054	1
111505.89		74.0	578.0	1	93.0	564.0	1	84	571	2.558	1	2.3787	1
111523.099		79.0	579.0	1	100.0	560.0	1	90	569	2.5462	1	2.3756	1
111539.109		81.0	586.0	1	104.0	569.0	1	92	577	2.564	1	2.393	1
111556.336		76.0	586.0	1	95.0	572.0	1	86	579	2.5574	1	2.37	1
111572.59		63.0	583.0	1	100.0	595.0	1	82	589	2.5353	1	2.3768	1
111589.642		66.0	585.0	1	111.0	591.0	1	88	588	2.5465	1	2.4003	1
111605.835		81.0	598.0	1	97.0	566.0	1	89	582	2.5601	1	2.3728	1
111622.986		87.0	600.0	1	100.0	572.0	1	94	586	2.5569	1	2.3588	1
111639.247		83.0	598.0	1	109.0	561.0	1	96	579	2.5643	1	2.345	1
111656.397		88.0	595.0	1	100.0	564.0	1	94	579	2.5619	1	2.3437	1
111672.505		95.0	603.0	1	96.0	581.0	1	96	592	2.5509	1	2.3579	1
111689.722		93.0	603.0	1	100.0	575.0	1	96	589	2.5516	1	2.3686	1
111705.899		103.0	599.0	1	98.0	570.0	1	100	584	2.5557	1	2.3653	1
111723.051		127.0	594.0	1	104.0	576.0	1	116	585	2.5533	1	2.3543	1
111739.001		165.0	586.0	1	172.0	559.0	1	168	572	2.5627	1	2.3479	1
111756.371		186.0	599.0	1	191.0	555.0	1	188	577	2.5829	1	2.3557	1
111772.678		202.0	592.0	1	197.0	552.0	1	200	572	2.5691	1	2.3447	1
111789.52		199.0	599.0	1	201.0	553.0	1	200	576	2.5667	1	2.3517	1
111805.813		185.0	585.0	1	206.0	581.0	1	196	583	2.5313	1	2.3727	1
111823.012		187.0	578.0	1	207.0	569.0	1	197	573	2.5291	1	2.3584	1
111839.034		189.0	588.0	1	200.0	546.0	1	194	567	2.56	1	2.3618	1
111856.296		175.0	590.0	1	198.0	546.0	1	186	568	2.547	1	2.3748	1
111872.377		172.0	590.0	1	201.0	528.0	1	186	559	2.5405	1	2.3672	1
111889.539		176.0	588.0	1	195.0	526.0	1	186	557	2.542	1	2.3525	1
111905.702		163.0	588.0	1	194.0	561.0	1	178	574	2.5225	1	2.373	1
111922.832		161.0	587.0	1	286.0	554.0	1	224	570	2.4577	1	2.3851	1
111938.469		-1	-1	0	570.0	450.0	1	570.0	450.0	-1	0	2.3843	1
111955.879		607.0	470.0	1	601.0	408.0	1	604	439	2.7948	1	2.3642	1
111971.956		578.0	448.0	1	595.0	407.0	1	586	427	2.6091	1	2.3458	1
111989.498		573.0	433.0	1	599.0	446.0	1	586	439	2.583	1	2.401	1
112005.441		566.0	453.0	1	599.0	450.0	1	582	451	2.5824	1	2.3897	1
112022.717		564.0	460.0	1	582.0	436.0	1	573	448	2.5903	1	2.3715	1
112038.716		564.0	451.0	1	579.0	430.0	1	572	440	2.5907	1	2.3858	1
112055.913		559.0	449.0	1	580.0	429.0	1	570	439	2.5915	1	2.3557	1
112072.102		568.0	458.0	1	571.0	445.0	1	570	451	2.6013	1	2.3517	1
112089.292		561.0	451.0	1	575.0	439.0	1	568	445	2.5919	1	2.3744	1
112105.368		555.0	464.0	1	567.0	443.0	1	561	453	2.5962	1	2.3916	1
112122.769		555.0	478.0	1	561.0	414.0	1	558	446	2.5956	1	2.36	1
112138.922		561.0	450.0	1	575.0	377.0	1	568	413	2.5716	1	2.332	1
112155.879		616.0	488.0	1	629.0	451.0	1	622	469	2.5672	1	2.3578	1
112171.915		714.0	594.0	1	744.0	587.0	1	729	590	2.6927	1	2.5752	1
112189.239		841.0	748.0	1	862.0	714.0	1	852	731	2.7014	1	2.5495	1
112205.345		875.0	750.0	1	833.0	727.0	1	854	738	2.5579	1	2.4008	1
112222.597		883.0	794.0	1	835.0	706.0	1	859	750	2.6234	1	2.3674	1
112238.509		874.0	921.0	1	826.0	701.0	1	850	811	2.9475	1	2.3673	1
112255.96		862.0	839.0	1	816.0	704.0	1	839	771	2.8685	1	2.3794	1
112271.913		855.0	766.0	1	818.0	708.0	1	836	737	2.6266	1	2.3808	1
112289.254		852.0	740.0	1	808.0	743.0	1	830	741	2.5986	1	2.4312	1
112305.187		852.0	737.0	1	816.0	733.0	1	834	735	2.5979	1	2.4424	1
112322.513		848.0	748.0	1	822.0	723.0	1	835	735	2.6175	1	2.4099	1
112338.562		846.0	733.0	1	818.0	721.0	1	832	727	2.6147	1	2.4042	1
112354.774		851.0	719.0	1	818.0	715.0	1	834	717	2.5468	1	2.351	1
112371.426		164.0	614.0	1	222.0	561.0	1	193	587	2.5614	1	2.3663	1
112388.719		123.0	584.0	1	185.0	556.0	1	154	570	2.5956	1	2.4316	1
112405.199		101.0	559.0	1	109.0	539.0	1	105	549	2.6014	1	2.4393	1
112422.485		117.0	572.0	1	135.0	548.0	1	126	560	2.6059	1	2.4594	1
112438.572		123.0	584.0	1	154.0	558.0	1	138	571	2.6058	1	2.4711	1
112455.978		129.0	580.0	1	152.0	547.0	1	140	563	2.6021	1	2.4598	1
112471.833		133.0	575.0	1	159.0	550.0	1	146	562	2.594	1	2.4524	1
112488.883		122.0	578.0	1	159.0	564.0	1	140	571	2.5816	1	2.4481	1
112505.351		131.0	604.0	1	160.0	568.0	1	146	586	2.5986	1	2.4511	1
112522.354		143.0	591.0	1	159.0	559.0	1	151	575	2.6005	1	2.4476	1
112538.628		145.0	592.0	1	151.0	558.0	1	148	575	2.5932	1	2.4511	1
112555.386		137.0	593.0	1	140.0	566.0	1	138	579	2.5773	1	2.4553	1
112571.817		135.0	583.0	1	143.0	577.0	1	139	580	2.5809	1	2.4555	1
112589.856		153.0	616.0	1	128.0	586.0	1	140	601	2.6139	1	2.4368	1
112604.831		103.0	654.0	1	96.0	635.0	1	100	644	2.6052	1	2.4426	1
112622.232		74.0	667.0	1	111.0	642.0	1	92	654	2.5928	1	2.4687	1
112637.969		78.0	676.0	1	114.0	648.0	1	96	662	2.5972	1	2.4607	1
112655.64		75.0	670.0	1	101.0	645.0	1	88	657	2.6023	1	2.4459	1
112671.469		72.0	662.0	1	94.0	632.0	1	83	647	2.6082	1	2.44	1
112688.713		70.0	661.0	1	105.0	631.0	1	88	646	2.6116	1	2.4591	1
112705.096		66.0	659.0	1	119.0	622.0	1	92	640	2.6227	1	2.4867	1
112721.949		70.0	663.0	1	116.0	627.0	1	93	645	2.6356	1	2.4771	1
112737.892		89.0	685.0	1	106.0	631.0	1	98	658	2.6578	1	2.4536	1
112755.214		95.0	686.0	1	92.0	621.0	1	94	653	2.6617	1	2.445	1
112771.161		81.0	665.0	1	90.0	622.0	1	86	643	2.6388	1	2.461	1
112789.32	FINE IMMAGINE 7
