TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
97880.375	INIZIO IMMAGINI : IMMAGINE 7
99194.441		420.0	373.0	1	526.0	403.0	1	473	388	2.2523	1	2.2204	1
99210.597		431.0	373.0	1	543.0	402.0	1	487	387	2.2379	1	2.1923	1
99227.753		434.0	368.0	1	544.0	396.0	1	489	382	2.2282	1	2.181	1
99244.135		443.0	365.0	1	521.0	396.0	1	482	380	2.2081	1	2.1835	1
99260.885		438.0	355.0	1	528.0	404.0	1	483	379	2.1855	1	2.1839	1
99277.306		435.0	348.0	1	536.0	379.0	1	486	363	2.1794	1	2.1694	1
99294.222		428.0	369.0	1	531.0	390.0	1	480	379	2.1865	1	2.1785	1
99310.672		416.0	430.0	1	521.0	408.0	1	468	419	2.2058	1	2.1986	1
99327.686		428.0	429.0	1	522.0	381.0	1	475	405	2.2108	1	2.1883	1
99343.98		425.0	388.0	1	527.0	373.0	1	476	380	2.1872	1	2.2041	1
99360.994		422.0	374.0	1	518.0	373.0	1	470	373	2.1819	1	2.1986	1
99377.216		444.0	375.0	1	507.0	385.0	1	476	380	2.1966	1	2.2178	1
99394.273		446.0	397.0	1	521.0	394.0	1	484	395	2.2139	1	2.2204	1
99410.535		424.0	434.0	1	527.0	414.0	1	476	424	2.2271	1	2.2191	1
99427.837		421.0	425.0	1	519.0	427.0	1	470	426	2.2128	1	2.2192	1
99443.922		430.0	393.0	1	522.0	422.0	1	476	407	2.1738	1	2.1919	1
99461.124		435.0	408.0	1	512.0	418.0	1	474	413	2.1783	1	2.18	1
99477.027		440.0	413.0	1	518.0	419.0	1	479	416	2.1907	1	2.1748	1
99494.483		435.0	396.0	1	513.0	407.0	1	474	401	2.1904	1	2.1741	1
99510.265		432.0	377.0	1	506.0	378.0	1	469	377	2.1908	1	2.1863	1
99527.705		431.0	363.0	1	523.0	386.0	1	477	374	2.1821	1	2.213	1
99543.627		417.0	365.0	1	529.0	373.0	1	473	369	2.1938	1	2.1952	1
99561.098		426.0	365.0	1	545.0	347.0	1	486	356	2.2065	1	2.1871	1
99577.12		434.0	365.0	1	566.0	342.0	1	500	353	2.2265	1	2.1902	1
99594.235		443.0	366.0	1	556.0	374.0	1	500	370	2.2285	1	2.2232	1
99610.509		454.0	367.0	1	532.0	411.0	1	493	389	2.2092	1	2.266	1
99627.719		455.0	370.0	1	529.0	388.0	1	492	379	2.2133	1	2.2406	1
99643.78		447.0	349.0	1	535.0	369.0	1	491	359	2.2324	1	2.2344	1
99661.082		437.0	336.0	1	540.0	361.0	1	488	348	2.2104	1	2.2227	1
99677.053		454.0	334.0	1	545.0	326.0	1	500	330	2.203	1	2.2188	1
99694.479		457.0	341.0	1	536.0	355.0	1	496	348	2.2321	1	2.2738	1
99710.392		440.0	343.0	1	529.0	368.0	1	484	355	2.2276	1	2.2897	1
99727.657		439.0	347.0	1	528.0	354.0	1	484	350	2.2211	1	2.2592	1
99743.997		439.0	360.0	1	528.0	353.0	1	484	356	2.2246	1	2.2306	1
99761.204		450.0	375.0	1	546.0	334.0	1	498	354	2.2331	1	2.2292	1
99777.115		455.0	371.0	1	572.0	342.0	1	514	356	2.2396	1	2.2603	1
99794.238		448.0	358.0	1	561.0	358.0	1	504	358	2.2426	1	2.2741	1
99810.427		449.0	370.0	1	541.0	337.0	1	495	353	2.2511	1	2.2754	1
99827.66		449.0	367.0	1	535.0	327.0	1	492	347	2.2426	1	2.2608	1
99843.91		445.0	376.0	1	526.0	341.0	1	486	358	2.2561	1	2.3073	1
99861.099		447.0	389.0	1	533.0	339.0	1	490	364	2.2866	1	2.3089	1
99877.315		443.0	384.0	1	543.0	350.0	1	493	367	2.2879	1	2.2944	1
99894.246		438.0	379.0	1	529.0	356.0	1	484	367	2.2781	1	2.3033	1
99910.402		449.0	358.0	1	523.0	383.0	1	486	370	2.2873	1	2.305	1
99927.537		452.0	350.0	1	532.0	399.0	1	492	374	2.2896	1	2.3181	1
99943.615		455.0	349.0	1	535.0	380.0	1	495	364	2.2927	1	2.3106	1
99960.882		450.0	360.0	1	537.0	380.0	1	494	370	2.2941	1	2.3335	1
99976.726		449.0	380.0	1	541.0	349.0	1	495	364	2.2924	1	2.3465	1
99994.059		455.0	393.0	1	547.0	334.0	1	501	363	2.3049	1	2.3314	1
100010.217		446.0	411.0	1	538.0	337.0	1	492	374	2.3258	1	2.3322	1
100027.47		445.0	391.0	1	541.0	342.0	1	493	366	2.3099	1	2.3339	1
100043.506		453.0	358.0	1	564.0	346.0	1	508	352	2.2992	1	2.3243	1
100060.726		450.0	351.0	1	556.0	344.0	1	503	347	2.3115	1	2.3373	1
100076.706		438.0	359.0	1	546.0	346.0	1	492	352	2.3238	1	2.3353	1
100094.176		444.0	367.0	1	541.0	334.0	1	492	350	2.3261	1	2.2984	1
100110.02		447.0	363.0	1	538.0	326.0	1	492	344	2.3277	1	2.3026	1
100127.422		448.0	363.0	1	540.0	329.0	1	494	346	2.3367	1	2.3165	1
100143.613		448.0	369.0	1	528.0	341.0	1	488	355	2.348	1	2.3385	1
100160.717		442.0	365.0	1	515.0	344.0	1	478	354	2.333	1	2.3447	1
100176.885		452.0	340.0	1	543.0	359.0	1	498	349	2.3091	1	2.3332	1
100193.95		449.0	347.0	1	556.0	371.0	1	502	359	2.3189	1	2.3297	1
100210.053		447.0	362.0	1	548.0	368.0	1	498	365	2.3227	1	2.3268	1
100227.319		451.0	363.0	1	545.0	363.0	1	498	363	2.321	1	2.3108	1
100243.333		454.0	378.0	1	546.0	375.0	1	500	376	2.3199	1	2.2974	1
100260.571		452.0	373.0	1	546.0	392.0	1	499	382	2.3058	1	2.3158	1
100276.759		463.0	369.0	1	548.0	400.0	1	506	384	2.2999	1	2.3041	1
100293.901		476.0	375.0	1	558.0	407.0	1	517	391	2.3101	1	2.3086	1
100310.024		467.0	367.0	1	563.0	378.0	1	515	372	2.2976	1	2.2864	1
100327.16		463.0	368.0	1	561.0	372.0	1	512	370	2.2961	1	2.2723	1
100343.323		459.0	374.0	1	544.0	386.0	1	502	380	2.2962	1	2.3085	1
100360.641		459.0	375.0	1	542.0	365.0	1	500	370	2.2938	1	2.3008	1
100376.71		445.0	361.0	1	547.0	378.0	1	496	369	2.3049	1	2.2948	1
100394.037		436.0	348.0	1	544.0	396.0	1	490	372	2.2955	1	2.3154	1
100409.98		445.0	339.0	1	555.0	387.0	1	500	363	2.2785	1	2.3017	1
100427.289		443.0	333.0	1	553.0	377.0	1	498	355	2.2825	1	2.292	1
100443.354		449.0	339.0	1	544.0	356.0	1	496	347	2.2936	1	2.3135	1
100460.533		447.0	343.0	1	547.0	365.0	1	497	354	2.283	1	2.3239	1
100476.614		447.0	360.0	1	554.0	365.0	1	500	362	2.2735	1	2.2971	1
100493.691		455.0	378.0	1	555.0	342.0	1	505	360	2.2875	1	2.2811	1
100509.715		460.0	386.0	1	551.0	364.0	1	506	375	2.2996	1	2.2933	1
100527.3		460.0	382.0	1	558.0	367.0	1	509	374	2.2915	1	2.2909	1
100543.097		453.0	390.0	1	562.0	344.0	1	508	367	2.2877	1	2.2901	1
100560.361		465.0	401.0	1	558.0	352.0	1	512	376	2.3035	1	2.295	1
100576.626		451.0	402.0	1	546.0	354.0	1	498	378	2.3176	1	2.299	1
100593.738		441.0	393.0	1	541.0	329.0	1	491	361	2.3143	1	2.2738	1
100609.606		452.0	383.0	1	546.0	321.0	1	499	352	2.3044	1	2.2985	1
100626.972		460.0	381.0	1	558.0	357.0	1	509	369	2.3111	1	2.3434	1
100643.07		466.0	377.0	1	572.0	360.0	1	519	368	2.3039	1	2.3235	1
100660.438		450.0	372.0	1	563.0	345.0	1	506	358	2.287	1	2.3171	1
100676.359		452.0	393.0	1	545.0	334.0	1	498	363	2.2914	1	2.321	1
100693.824		452.0	395.0	1	537.0	342.0	1	494	368	2.2912	1	2.3367	1
100709.655		441.0	379.0	1	535.0	344.0	1	488	361	2.3029	1	2.3448	1
100726.987		439.0	379.0	1	537.0	346.0	1	488	362	2.3135	1	2.3267	1
100742.984		440.0	384.0	1	531.0	374.0	1	486	379	2.3148	1	2.3325	1
100760.173		446.0	393.0	1	525.0	364.0	1	486	378	2.3216	1	2.3196	1
100776.297		456.0	395.0	1	548.0	338.0	1	502	366	2.3158	1	2.3093	1
100793.749		461.0	412.0	1	555.0	341.0	1	508	376	2.3291	1	2.3299	1
100809.702		463.0	414.0	1	530.0	341.0	1	496	377	2.3397	1	2.3397	1
100826.903		454.0	388.0	1	534.0	347.0	1	494	367	2.3124	1	2.3439	1
100842.882		445.0	374.0	1	537.0	364.0	1	491	369	2.325	1	2.3546	1
100860.35		445.0	374.0	1	532.0	360.0	1	488	367	2.3439	1	2.3601	1
100876.093		454.0	353.0	1	530.0	337.0	1	492	345	2.3408	1	2.3677	1
100893.495		459.0	359.0	1	533.0	344.0	1	496	351	2.3576	1	2.3831	1
100909.504		447.0	372.0	1	530.0	369.0	1	488	370	2.3603	1	2.4066	1
100927.076		443.0	360.0	1	530.0	358.0	1	486	359	2.3468	1	2.3867	1
100942.945		454.0	366.0	1	524.0	365.0	1	489	365	2.3556	1	2.4072	1
100960.204		460.0	369.0	1	526.0	374.0	1	493	371	2.3517	1	2.4275	1
100976.207		442.0	379.0	1	534.0	374.0	1	488	376	2.3655	1	2.4281	1
100993.614		444.0	380.0	1	536.0	361.0	1	490	370	2.3819	1	2.4074	1
101009.487		459.0	367.0	1	533.0	352.0	1	496	359	2.3843	1	2.4032	1
101026.871		456.0	370.0	1	519.0	366.0	1	488	368	2.3836	1	2.4157	1
101042.785		458.0	378.0	1	526.0	349.0	1	492	363	2.3908	1	2.415	1
101060.011		461.0	385.0	1	529.0	352.0	1	495	368	2.3944	1	2.4405	1
101076.192		465.0	382.0	1	517.0	366.0	1	491	374	2.3997	1	2.4421	1
101093.433		468.0	376.0	1	519.0	348.0	1	494	362	2.4052	1	2.4224	1
101109.422		458.0	382.0	1	544.0	333.0	1	501	357	2.4085	1	2.4028	1
101126.734		453.0	377.0	1	548.0	348.0	1	500	362	2.4065	1	2.3933	1
101142.877		455.0	368.0	1	522.0	369.0	1	488	368	2.4055	1	2.4086	1
101159.915		451.0	365.0	1	517.0	359.0	1	484	362	2.4017	1	2.4225	1
101176.073		457.0	367.0	1	532.0	347.0	1	494	357	2.3963	1	2.431	1
101193.416		462.0	374.0	1	545.0	360.0	1	504	367	2.3942	1	2.4354	1
101209.354		445.0	368.0	1	536.0	382.0	1	490	375	2.3872	1	2.425	1
101226.579		434.0	375.0	1	539.0	393.0	1	486	384	2.3904	1	2.4196	1
101242.578		443.0	384.0	1	534.0	378.0	1	488	381	2.4008	1	2.4212	1
101259.878		451.0	366.0	1	531.0	353.0	1	491	359	2.4001	1	2.4099	1
101275.886		450.0	340.0	1	540.0	359.0	1	495	349	2.3871	1	2.3975	1
101293.265		447.0	345.0	1	532.0	352.0	1	490	348	2.3806	1	2.3903	1
101309.469		449.0	345.0	1	538.0	332.0	1	494	338	2.387	1	2.3801	1
101326.844		440.0	335.0	1	520.0	336.0	1	480	335	2.3749	1	2.3825	1
101342.656		443.0	340.0	1	515.0	333.0	1	479	336	2.3631	1	2.3748	1
101359.818		455.0	344.0	1	536.0	330.0	1	496	337	2.3649	1	2.3751	1
101375.735		461.0	353.0	1	543.0	332.0	1	502	342	2.3522	1	2.3566	1
101393.0		465.0	370.0	1	549.0	325.0	1	507	347	2.3622	1	2.3512	1
101409.143		459.0	372.0	1	544.0	339.0	1	502	355	2.3625	1	2.3592	1
101426.231		456.0	362.0	1	538.0	365.0	1	497	363	2.3493	1	2.3513	1
101442.437		445.0	371.0	1	538.0	363.0	1	492	367	2.3411	1	2.3495	1
101459.7		434.0	382.0	1	525.0	331.0	1	480	356	2.3361	1	2.3077	1
101475.676		454.0	388.0	1	526.0	353.0	1	490	370	2.3378	1	2.2978	1
101493.083		474.0	393.0	1	545.0	384.0	1	510	388	2.3525	1	2.3372	1
101508.907		454.0	391.0	1	549.0	371.0	1	502	381	2.3398	1	2.3113	1
101526.253		437.0	373.0	1	534.0	357.0	1	486	365	2.3112	1	2.2966	1
101542.443		446.0	376.0	1	539.0	338.0	1	492	357	2.3041	1	2.2954	1
101559.69		440.0	386.0	1	540.0	331.0	1	490	358	2.2997	1	2.2794	1
101575.748		446.0	372.0	1	541.0	349.0	1	494	360	2.2809	1	2.2887	1
101593.061		451.0	369.0	1	548.0	376.0	1	500	372	2.2783	1	2.3311	1
101609.129		452.0	379.0	1	554.0	376.0	1	503	377	2.2624	1	2.318	1
101626.077		453.0	369.0	1	559.0	367.0	1	506	368	2.2518	1	2.2833	1
101642.339		439.0	368.0	1	542.0	366.0	1	490	367	2.2601	1	2.277	1
101659.751		429.0	369.0	1	535.0	371.0	1	482	370	2.2459	1	2.2839	1
101675.663		440.0	357.0	1	533.0	381.0	1	486	369	2.239	1	2.2898	1
101692.952		462.0	361.0	1	537.0	381.0	1	500	371	2.2542	1	2.2969	1
101709.11		458.0	361.0	1	544.0	362.0	1	501	361	2.2552	1	2.2787	1
101726.308		449.0	367.0	1	535.0	362.0	1	492	364	2.2617	1	2.2686	1
101742.319		452.0	366.0	1	531.0	387.0	1	492	376	2.2447	1	2.2986	1
101759.612		450.0	363.0	1	536.0	410.0	1	493	386	2.2334	1	2.3205	1
101775.532		449.0	361.0	1	543.0	379.0	1	496	370	2.2391	1	2.2922	1
101792.771		456.0	353.0	1	547.0	355.0	1	502	354	2.2443	1	2.2896	1
101808.883		466.0	332.0	1	543.0	358.0	1	504	345	2.2319	1	2.2979	1
101826.11		461.0	337.0	1	541.0	338.0	1	501	337	2.2425	1	2.2763	1
101842.225		447.0	367.0	1	538.0	337.0	1	492	352	2.257	1	2.2614	1
101859.426		452.0	379.0	1	534.0	344.0	1	493	361	2.2434	1	2.2399	1
101875.509		458.0	396.0	1	531.0	373.0	1	494	384	2.2443	1	2.2691	1
101892.731		458.0	392.0	1	542.0	392.0	1	500	392	2.2388	1	2.3084	1
101908.799		456.0	391.0	1	552.0	367.0	1	504	379	2.2178	1	2.294	1
101926.122		459.0	386.0	1	533.0	342.0	1	496	364	2.2302	1	2.2549	1
101942.213		457.0	375.0	1	526.0	356.0	1	492	365	2.2456	1	2.2477	1
101959.458		448.0	374.0	1	542.0	366.0	1	495	370	2.2385	1	2.2581	1
101975.501		442.0	369.0	1	537.0	361.0	1	490	365	2.234	1	2.2503	1
101992.893		442.0	368.0	1	537.0	361.0	1	490	364	2.224	1	2.2565	1
102008.546		452.0	373.0	1	567.0	358.0	1	510	365	2.2303	1	2.2703	1
102025.88		456.0	386.0	1	557.0	339.0	1	506	362	2.2482	1	2.2503	1
102042.296		463.0	361.0	1	542.0	330.0	1	502	345	2.2438	1	2.2473	1
102059.538		458.0	345.0	1	539.0	329.0	1	498	337	2.2438	1	2.2579	1
102075.473		441.0	366.0	1	522.0	340.0	1	482	353	2.256	1	2.246	1
102092.867		447.0	366.0	1	539.0	348.0	1	493	357	2.2549	1	2.2531	1
102108.752		453.0	345.0	1	547.0	334.0	1	500	339	2.2515	1	2.2621	1
102126.178		442.0	352.0	1	535.0	332.0	1	488	342	2.2467	1	2.2449	1
102141.863		437.0	359.0	1	536.0	336.0	1	486	347	2.2452	1	2.2433	1
102159.316		440.0	349.0	1	549.0	353.0	1	494	351	2.2439	1	2.2731	1
102175.396		452.0	343.0	1	546.0	350.0	1	499	346	2.2565	1	2.2846	1
102192.624		458.0	348.0	1	537.0	366.0	1	498	357	2.2699	1	2.2977	1
102208.826		453.0	358.0	1	541.0	383.0	1	497	370	2.2701	1	2.2948	1
102226.012		453.0	362.0	1	541.0	370.0	1	497	366	2.2746	1	2.278	1
102241.978		449.0	365.0	1	528.0	367.0	1	488	366	2.2904	1	2.2748	1
102259.278		455.0	372.0	1	526.0	378.0	1	490	375	2.295	1	2.2942	1
102275.114		454.0	368.0	1	513.0	392.0	1	484	380	2.2933	1	2.3309	1
102292.448		459.0	365.0	1	518.0	359.0	1	488	362	2.2896	1	2.3027	1
102308.546		470.0	360.0	1	554.0	321.0	1	512	340	2.2918	1	2.2886	1
102325.854		460.0	352.0	1	560.0	336.0	1	510	344	2.289	1	2.3199	1
102341.82		462.0	358.0	1	545.0	356.0	1	504	357	2.301	1	2.3325	1
102359.33		464.0	357.0	1	538.0	352.0	1	501	354	2.3088	1	2.3214	1
102375.28		450.0	356.0	1	524.0	351.0	1	487	353	2.3105	1	2.3441	1
102392.57		447.0	361.0	1	521.0	351.0	1	484	356	2.3193	1	2.3622	1
102408.543		446.0	365.0	1	527.0	338.0	1	486	351	2.3498	1	2.3653	1
102426.005		439.0	359.0	1	528.0	334.0	1	484	346	2.356	1	2.3759	1
102441.876		452.0	350.0	1	544.0	335.0	1	498	342	2.3412	1	2.3985	1
102459.165		461.0	359.0	1	546.0	351.0	1	504	355	2.3539	1	2.4041	1
102475.287		457.0	375.0	1	528.0	353.0	1	492	364	2.3803	1	2.4171	1
102492.445		456.0	374.0	1	533.0	362.0	1	494	368	2.3874	1	2.4393	1
102508.526		446.0	346.0	1	532.0	351.0	1	489	348	2.3984	1	2.4488	1
102525.879		439.0	337.0	1	518.0	335.0	1	478	336	2.3997	1	2.4506	1
102541.504		447.0	346.0	1	527.0	338.0	1	487	342	2.3996	1	2.4545	1
102559.081		456.0	354.0	1	532.0	346.0	1	494	350	2.4211	1	2.4601	1
102575.009		457.0	365.0	1	527.0	348.0	1	492	356	2.4374	1	2.4837	1
102592.323		444.0	359.0	1	525.0	342.0	1	484	350	2.438	1	2.4697	1
102608.361		432.0	343.0	1	506.0	354.0	1	469	348	2.4557	1	2.4938	1
102625.654		445.0	342.0	1	517.0	354.0	1	481	348	2.4598	1	2.479	1
102641.703		439.0	330.0	1	522.0	346.0	1	480	338	2.4578	1	2.479	1
102658.758		422.0	311.0	1	509.0	352.0	1	466	331	2.4374	1	2.5274	1
102674.82		435.0	304.0	1	521.0	359.0	1	478	331	2.4495	1	2.5089	1
102692.054		444.0	312.0	1	523.0	351.0	1	484	331	2.4662	1	2.4805	1
102708.231		440.0	330.0	1	521.0	353.0	1	480	341	2.4737	1	2.4942	1
102725.112		433.0	340.0	1	528.0	345.0	1	480	342	2.4801	1	2.496	1
102741.14		432.0	338.0	1	516.0	345.0	1	474	341	2.4882	1	2.5035	1
102758.561		436.0	340.0	1	500.0	351.0	1	468	345	2.4897	1	2.5094	1
102774.432		436.0	357.0	1	501.0	343.0	1	468	350	2.4947	1	2.4957	1
102791.725		435.0	356.0	1	499.0	356.0	1	467	356	2.5036	1	2.5219	1
102807.706		440.0	338.0	1	503.0	349.0	1	472	343	2.5	1	2.5274	1
102825.273		445.0	334.0	1	506.0	345.0	1	476	339	2.4991	1	2.5169	1
102841.516		446.0	339.0	1	508.0	356.0	1	477	347	2.4948	1	2.5191	1
102858.48		441.0	343.0	1	514.0	350.0	1	478	346	2.4972	1	2.5043	1
102874.377		435.0	342.0	1	505.0	361.0	1	470	351	2.5023	1	2.514	1
102890.687	FINE IMMAGINE 7
