TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
143274.567	INIZIO IMMAGINI : IMMAGINE 22
146643.524		323.0	133.0	1	308.0	172.0	1	316	152	2.6956	1	2.5961	1
146659.593		322.0	134.0	1	306.0	174.0	1	314	154	2.7018	1	2.5978	1
146676.543		321.0	139.0	1	306.0	167.0	1	314	153	2.6989	1	2.5918	1
146693.156		321.0	137.0	1	305.0	172.0	1	313	154	2.6969	1	2.5841	1
146709.974		318.0	127.0	1	298.0	167.0	1	308	147	2.6886	1	2.5783	1
146726.478		319.0	118.0	1	297.0	165.0	1	308	141	2.6807	1	2.5807	1
146743.431		323.0	127.0	1	300.0	171.0	1	312	149	2.6762	1	2.5712	1
146759.778		325.0	130.0	1	300.0	174.0	1	312	152	2.6808	1	2.5733	1
146776.652		324.0	125.0	1	296.0	165.0	1	310	145	2.6764	1	2.5766	1
146793.041		326.0	124.0	1	299.0	166.0	1	312	145	2.6693	1	2.5792	1
146809.937		323.0	121.0	1	303.0	171.0	1	313	146	2.6696	1	2.592	1
146826.325		323.0	119.0	1	303.0	163.0	1	313	141	2.6689	1	2.592	1
146843.128		326.0	116.0	1	301.0	158.0	1	314	137	2.671	1	2.5741	1
146859.636		322.0	116.0	1	298.0	162.0	1	310	139	2.6648	1	2.5562	1
146876.639		321.0	119.0	1	301.0	161.0	1	311	140	2.6646	1	2.5662	1
146892.845		319.0	117.0	1	303.0	155.0	1	311	136	2.6594	1	2.5719	1
146909.924		318.0	120.0	1	304.0	159.0	1	311	139	2.6583	1	2.5607	1
146926.144		325.0	124.0	1	306.0	160.0	1	316	142	2.6634	1	2.5555	1
146943.355		322.0	112.0	1	303.0	166.0	1	312	139	2.6522	1	2.5522	1
146959.883		318.0	108.0	1	301.0	167.0	1	310	137	2.6416	1	2.5451	1
146976.679		319.0	118.0	1	302.0	166.0	1	310	142	2.6526	1	2.5409	1
146992.963		315.0	119.0	1	302.0	166.0	1	308	142	2.6559	1	2.5362	1
147009.981		314.0	112.0	1	303.0	160.0	1	308	136	2.6429	1	2.5421	1
147026.174		318.0	113.0	1	303.0	156.0	1	310	134	2.6427	1	2.5519	1
147043.297		320.0	113.0	1	301.0	159.0	1	310	136	2.6456	1	2.5445	1
147059.554		319.0	112.0	1	301.0	156.0	1	310	134	2.6426	1	2.5397	1
147076.54		328.0	110.0	1	315.0	153.0	1	322	131	2.6498	1	2.5509	1
147092.8		357.0	109.0	1	330.0	164.0	1	344	136	2.6513	1	2.5577	1
147109.824		362.0	111.0	1	323.0	158.0	1	342	134	2.6485	1	2.546	1
147126.183		360.0	118.0	1	326.0	156.0	1	343	137	2.6531	1	2.5486	1
147142.975		364.0	124.0	1	335.0	160.0	1	350	142	2.6606	1	2.565	1
147159.488		357.0	124.0	1	330.0	162.0	1	344	143	2.6628	1	2.5682	1
147176.158		356.0	116.0	1	333.0	154.0	1	344	135	2.6606	1	2.5596	1
147193.011		360.0	113.0	1	339.0	153.0	1	350	133	2.6673	1	2.5584	1
147209.689		356.0	111.0	1	337.0	147.0	1	346	129	2.6686	1	2.5677	1
147226.257		357.0	106.0	1	338.0	145.0	1	348	125	2.6707	1	2.5703	1
147242.895		358.0	98.0	1	335.0	161.0	1	346	129	2.6657	1	2.5675	1
147259.521		361.0	106.0	1	334.0	161.0	1	348	133	2.6755	1	2.5664	1
147276.434		361.0	118.0	1	334.0	160.0	1	348	139	2.6914	1	2.5617	1
147292.536		361.0	115.0	1	330.0	162.0	1	346	138	2.6849	1	2.5736	1
147309.582		365.0	121.0	1	336.0	166.0	1	350	143	2.6871	1	2.5946	1
147326.037		381.0	121.0	1	365.0	160.0	1	373	140	2.6976	1	2.591	1
147343.07		388.0	110.0	1	374.0	153.0	1	381	131	2.704	1	2.5796	1
147359.325		389.0	112.0	1	368.0	158.0	1	378	135	2.7094	1	2.5936	1
147376.254		388.0	109.0	1	369.0	165.0	1	378	137	2.6977	1	2.5926	1
147392.766		388.0	111.0	1	366.0	159.0	1	377	135	2.6991	1	2.5813	1
147409.54		388.0	115.0	1	371.0	162.0	1	380	138	2.7135	1	2.5951	1
147425.831		382.0	117.0	1	370.0	171.0	1	376	144	2.7165	1	2.6047	1
147442.715		384.0	115.0	1	374.0	162.0	1	379	138	2.7179	1	2.6039	1
147459.27		390.0	116.0	1	369.0	152.0	1	380	134	2.721	1	2.6148	1
147476.191		388.0	120.0	1	360.0	159.0	1	374	139	2.7227	1	2.6299	1
147492.746		384.0	118.0	1	366.0	161.0	1	375	139	2.7207	1	2.627	1
147509.572		385.0	117.0	1	371.0	156.0	1	378	136	2.7187	1	2.6216	1
147525.982		388.0	123.0	1	372.0	157.0	1	380	140	2.7186	1	2.6196	1
147542.763		388.0	119.0	1	374.0	167.0	1	381	143	2.7219	1	2.62	1
147559.019		385.0	118.0	1	374.0	169.0	1	380	143	2.7214	1	2.6245	1
147576.13		387.0	132.0	1	372.0	163.0	1	380	147	2.7316	1	2.6117	1
147592.506		388.0	130.0	1	372.0	165.0	1	380	147	2.7316	1	2.608	1
147609.298		387.0	127.0	1	373.0	157.0	1	380	142	2.7217	1	2.6171	1
147625.922		389.0	125.0	1	373.0	156.0	1	381	140	2.7218	1	2.6189	1
147642.631		388.0	116.0	1	372.0	173.0	1	380	144	2.7177	1	2.628	1
147659.084		384.0	120.0	1	372.0	177.0	1	378	148	2.724	1	2.6268	1
147676.17		386.0	124.0	1	374.0	162.0	1	380	143	2.7155	1	2.625	1
147692.337		390.0	120.0	1	378.0	159.0	1	384	139	2.7048	1	2.623	1
147709.436		391.0	122.0	1	378.0	174.0	1	384	148	2.7146	1	2.6159	1
147725.816		403.0	124.0	1	380.0	179.0	1	392	151	2.7153	1	2.621	1
147742.691		405.0	121.0	1	376.0	174.0	1	390	147	2.7178	1	2.6141	1
147759.114		400.0	120.0	1	374.0	163.0	1	387	141	2.717	1	2.6067	1
147776.045		400.0	124.0	1	381.0	158.0	1	390	141	2.7151	1	2.605	1
147792.334		398.0	119.0	1	383.0	163.0	1	390	141	2.7124	1	2.6051	1
147809.226		400.0	116.0	1	385.0	161.0	1	392	138	2.7106	1	2.6114	1
147825.763		400.0	121.0	1	382.0	162.0	1	391	141	2.7115	1	2.6097	1
147842.757		398.0	123.0	1	381.0	159.0	1	390	141	2.7033	1	2.5993	1
147858.806		396.0	124.0	1	382.0	160.0	1	389	142	2.7014	1	2.6003	1
147875.887		394.0	123.0	1	383.0	167.0	1	388	145	2.7111	1	2.6119	1
147892.155		393.0	122.0	1	380.0	162.0	1	386	142	2.7086	1	2.6098	1
147909.267		393.0	127.0	1	379.0	155.0	1	386	141	2.6978	1	2.6095	1
147925.6		397.0	129.0	1	380.0	162.0	1	388	145	2.7059	1	2.6114	1
147942.351		399.0	126.0	1	379.0	161.0	1	389	143	2.711	1	2.6025	1
147958.924		399.0	127.0	1	376.0	162.0	1	388	144	2.7084	1	2.6021	1
147975.96		400.0	125.0	1	376.0	169.0	1	388	147	2.7113	1	2.6056	1
147992.236		394.0	122.0	1	372.0	174.0	1	383	148	2.71	1	2.625	1
148009.26		397.0	133.0	1	371.0	172.0	1	384	152	2.7246	1	2.6429	1
148025.531		396.0	127.0	1	377.0	169.0	1	386	148	2.7253	1	2.624	1
148042.54		392.0	116.0	1	370.0	167.0	1	381	141	2.7115	1	2.6116	1
148058.833		375.0	120.0	1	344.0	163.0	1	360	141	2.7126	1	2.6234	1
148075.651		342.0	123.0	1	317.0	162.0	1	330	142	2.6976	1	2.6183	1
148092.708		320.0	130.0	1	292.0	170.0	1	306	150	2.6954	1	2.603	1
148108.821		322.0	127.0	1	289.0	168.0	1	306	147	2.7008	1	2.6058	1
148125.17		325.0	126.0	1	293.0	168.0	1	309	147	2.7029	1	2.6077	1
148142.31		324.0	128.0	1	291.0	175.0	1	308	151	2.7005	1	2.6131	1
148158.318		323.0	130.0	1	287.0	170.0	1	305	150	2.6939	1	2.6095	1
148175.342		324.0	131.0	1	293.0	169.0	1	308	150	2.6936	1	2.5925	1
148191.765		323.0	135.0	1	299.0	173.0	1	311	154	2.6889	1	2.5807	1
148208.785		323.0	140.0	1	298.0	176.0	1	310	158	2.6899	1	2.5865	1
148225.412		320.0	142.0	1	294.0	179.0	1	307	160	2.6828	1	2.5945	1
148241.876		321.0	135.0	1	293.0	180.0	1	307	157	2.6756	1	2.5751	1
148258.338		323.0	130.0	1	297.0	175.0	1	310	152	2.6748	1	2.5612	1
148275.467		325.0	131.0	1	301.0	175.0	1	313	153	2.675	1	2.5709	1
148291.478		322.0	130.0	1	299.0	178.0	1	310	154	2.6688	1	2.5737	1
148291.946	FINE IMMAGINE 22
