TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
101908.471	INIZIO IMMAGINI : IMMAGINE 29
102939.535		202.0	135.0	1	226.0	193.0	1	214	164	2.6038	1	2.4659	1
102955.62		203.0	129.0	1	232.0	195.0	1	218	162	2.5994	1	2.4641	1
102972.789		201.0	125.0	1	217.0	189.0	1	209	157	2.6071	1	2.4572	1
102988.805		204.0	132.0	1	210.0	194.0	1	207	163	2.6016	1	2.4686	1
103005.893		204.0	128.0	1	214.0	194.0	1	209	161	2.6003	1	2.4799	1
103022.487		200.0	125.0	1	210.0	183.0	1	205	154	2.6007	1	2.4827	1
103039.572		207.0	130.0	1	193.0	178.0	1	200	154	2.6004	1	2.4364	1
103055.717		207.0	130.0	1	198.0	183.0	1	202	156	2.6014	1	2.4323	1
103072.861		197.0	129.0	1	216.0	183.0	1	206	156	2.6026	1	2.4829	1
103089.062		198.0	125.0	1	208.0	172.0	1	203	148	2.6107	1	2.5169	1
103106.157		200.0	125.0	1	209.0	178.0	1	204	151	2.6215	1	2.5189	1
103122.224		198.0	123.0	1	209.0	177.0	1	204	150	2.6354	1	2.53	1
103139.308		195.0	121.0	1	206.0	180.0	1	200	150	2.6432	1	2.5228	1
103155.644		213.0	124.0	1	214.0	194.0	1	214	159	2.6343	1	2.5225	1
103172.406		230.0	162.0	1	228.0	219.0	1	229	190	2.6414	1	2.533	1
103188.94		235.0	202.0	1	239.0	256.0	1	237	229	2.6488	1	2.5415	1
103206.048		232.0	209.0	1	242.0	266.0	1	237	237	2.6555	1	2.5604	1
103222.258		230.0	214.0	1	247.0	269.0	1	238	241	2.6601	1	2.5665	1
103239.254		229.0	215.0	1	244.0	272.0	1	236	243	2.6671	1	2.5616	1
103255.422		239.0	214.0	1	246.0	277.0	1	242	245	2.672	1	2.5762	1
103272.502		239.0	210.0	1	254.0	267.0	1	246	238	2.6861	1	2.6125	1
103288.851		231.0	210.0	1	255.0	265.0	1	243	237	2.6956	1	2.6181	1
103305.937		235.0	213.0	1	250.0	268.0	1	242	240	2.6906	1	2.6184	1
103322.209		231.0	210.0	1	247.0	266.0	1	239	238	2.6935	1	2.6285	1
103339.28		229.0	206.0	1	218.0	270.0	1	224	238	2.7099	1	2.5598	1
103355.499		234.0	211.0	1	222.0	269.0	1	228	240	2.7283	1	2.5751	1
103372.479		235.0	212.0	1	249.0	260.0	1	242	236	2.7342	1	2.6533	1
103388.789		235.0	216.0	1	248.0	267.0	1	242	241	2.7434	1	2.6643	1
103405.78		234.0	214.0	1	251.0	281.0	1	242	247	2.7472	1	2.6706	1
103422.054		232.0	210.0	1	249.0	277.0	1	240	243	2.7526	1	2.6837	1
103439.123		234.0	216.0	1	256.0	263.0	1	245	239	2.7563	1	2.685	1
103455.547		243.0	218.0	1	261.0	262.0	1	252	240	2.7666	1	2.7018	1
103472.374		243.0	213.0	1	248.0	271.0	1	246	242	2.7681	1	2.6947	1
103488.924		240.0	206.0	1	244.0	269.0	1	242	237	2.775	1	2.6924	1
103505.654		245.0	207.0	1	243.0	268.0	1	244	237	2.7922	1	2.7075	1
103522.159		242.0	207.0	1	238.0	269.0	1	240	238	2.8008	1	2.7025	1
103539.064		219.0	234.0	1	224.0	287.0	1	222	260	2.8058	1	2.6983	1
103555.324		201.0	265.0	1	207.0	311.0	1	204	288	2.8095	1	2.7088	1
103572.361		204.0	272.0	1	208.0	317.0	1	206	294	2.8082	1	2.7187	1
103588.639		202.0	266.0	1	210.0	325.0	1	206	295	2.8094	1	2.7167	1
103605.64		198.0	262.0	1	208.0	313.0	1	203	287	2.8157	1	2.7247	1
103621.772		202.0	265.0	1	208.0	304.0	1	205	284	2.8197	1	2.7428	1
103638.901		202.0	263.0	1	192.0	309.0	1	197	286	2.8253	1	2.7038	1
103655.42		200.0	268.0	1	186.0	314.0	1	193	291	2.8282	1	2.7018	1
103672.285		195.0	273.0	1	201.0	313.0	1	198	293	2.8292	1	2.7391	1
103688.493		196.0	262.0	1	203.0	310.0	1	200	286	2.8363	1	2.7535	1
103705.674		202.0	252.0	1	204.0	315.0	1	203	283	2.8429	1	2.7526	1
103722.023		200.0	257.0	1	205.0	323.0	1	202	290	2.8389	1	2.7448	1
103738.772		202.0	261.0	1	196.0	315.0	1	199	288	2.8375	1	2.7331	1
103754.991		204.0	267.0	1	196.0	307.0	1	200	287	2.8453	1	2.731	1
103772.115		204.0	258.0	1	206.0	317.0	1	205	287	2.8504	1	2.7539	1
103788.487		205.0	255.0	1	210.0	313.0	1	208	284	2.8554	1	2.7599	1
103805.408		206.0	266.0	1	211.0	316.0	1	208	291	2.8543	1	2.765	1
103821.902		208.0	270.0	1	208.0	321.0	1	208	295	2.8528	1	2.7652	1
103838.752		208.0	278.0	1	209.0	310.0	1	208	294	2.8554	1	2.7555	1
103855.019		199.0	279.0	1	203.0	323.0	1	201	301	2.8517	1	2.759	1
103872.09		192.0	298.0	1	198.0	349.0	1	195	323	2.8538	1	2.7742	1
103888.171		191.0	317.0	1	189.0	365.0	1	190	341	2.8573	1	2.7789	1
103905.495		189.0	310.0	1	188.0	362.0	1	188	336	2.855	1	2.7775	1
103921.617		187.0	305.0	1	193.0	364.0	1	190	334	2.8456	1	2.7768	1
103938.517		194.0	318.0	1	195.0	358.0	1	194	338	2.8466	1	2.7621	1
103955.085		196.0	320.0	1	192.0	349.0	1	194	334	2.8562	1	2.7601	1
103971.886		190.0	311.0	1	194.0	360.0	1	192	335	2.8617	1	2.7646	1
103988.466		192.0	318.0	1	192.0	367.0	1	192	342	2.8645	1	2.7672	1
104005.348		193.0	318.0	1	190.0	363.0	1	192	340	2.8601	1	2.7781	1
104021.56		193.0	319.0	1	190.0	355.0	1	192	337	2.8576	1	2.7801	1
104038.595		189.0	322.0	1	187.0	352.0	1	188	337	2.8607	1	2.7762	1
104054.838		190.0	320.0	1	195.0	354.0	1	192	337	2.8737	1	2.7718	1
104071.944		194.0	316.0	1	200.0	358.0	1	197	337	2.8763	1	2.7746	1
104088.175		196.0	313.0	1	195.0	359.0	1	196	336	2.8788	1	2.786	1
104105.386		198.0	316.0	1	194.0	358.0	1	196	337	2.887	1	2.7925	1
104121.462		197.0	326.0	1	201.0	362.0	1	199	344	2.8948	1	2.7891	1
104138.428		194.0	332.0	1	192.0	377.0	1	193	354	2.8885	1	2.7905	1
104154.898		193.0	345.0	1	177.0	392.0	1	185	368	2.8913	1	2.7957	1
104171.867		187.0	344.0	1	180.0	386.0	1	184	365	2.8947	1	2.7908	1
104188.116		186.0	341.0	1	179.0	388.0	1	182	364	2.8949	1	2.8016	1
104205.128		188.0	349.0	1	176.0	393.0	1	182	371	2.8977	1	2.8052	1
104221.415		187.0	348.0	1	180.0	390.0	1	184	369	2.8863	1	2.7889	1
104238.55		193.0	350.0	1	184.0	391.0	1	188	370	2.8895	1	2.7879	1
104254.718		193.0	357.0	1	186.0	385.0	1	190	371	2.9076	1	2.7929	1
104271.746		190.0	357.0	1	186.0	381.0	1	188	369	2.9026	1	2.7768	1
104288.152		190.0	351.0	1	184.0	380.0	1	187	365	2.8879	1	2.7765	1
104305.201		188.0	345.0	1	183.0	383.0	1	186	364	2.8958	1	2.7858	1
104321.505		189.0	340.0	1	182.0	387.0	1	186	363	2.8987	1	2.7817	1
104338.543		190.0	344.0	1	186.0	379.0	1	188	361	2.894	1	2.7922	1
104354.839		189.0	347.0	1	183.0	376.0	1	186	361	2.8974	1	2.7945	1
104371.77		184.0	346.0	1	180.0	380.0	1	182	363	2.8901	1	2.7892	1
104387.919		179.0	349.0	1	185.0	378.0	1	182	363	2.8913	1	2.79	1
104404.804		185.0	342.0	1	184.0	374.0	1	184	358	2.8867	1	2.7669	1
104421.452		187.0	339.0	1	176.0	379.0	1	182	359	2.8777	1	2.7665	1
104438.311		213.0	348.0	1	210.0	388.0	1	212	368	2.885	1	2.7906	1
104454.779		281.0	344.0	1	291.0	404.0	1	286	374	2.8821	1	2.7896	1
104471.501		310.0	339.0	1	314.0	402.0	1	312	370	2.8813	1	2.7859	1
104488.032		323.0	338.0	1	324.0	395.0	1	324	366	2.8826	1	2.7807	1
104504.907		321.0	345.0	1	324.0	392.0	1	322	368	2.888	1	2.7785	1
104521.121		317.0	351.0	1	320.0	388.0	1	318	369	2.8794	1	2.7813	1
104538.477		322.0	347.0	1	315.0	396.0	1	318	371	2.8708	1	2.7725	1
104554.532		328.0	346.0	1	321.0	396.0	1	324	371	2.8726	1	2.7687	1
104571.71		327.0	340.0	1	325.0	389.0	1	326	364	2.8659	1	2.7729	1
104588.046		321.0	336.0	1	326.0	395.0	1	324	365	2.8551	1	2.773	1
104604.927		321.0	344.0	1	323.0	401.0	1	322	372	2.8582	1	2.7656	1
104621.295		320.0	343.0	1	315.0	400.0	1	318	371	2.866	1	2.7583	1
104638.161		320.0	346.0	1	318.0	398.0	1	319	372	2.8705	1	2.7681	1
104654.548		323.0	354.0	1	320.0	402.0	1	322	378	2.87	1	2.7654	1
104671.623		328.0	347.0	1	319.0	404.0	1	324	375	2.8635	1	2.7568	1
104687.877		330.0	344.0	1	321.0	393.0	1	326	368	2.8594	1	2.7491	1
104704.944		330.0	356.0	1	321.0	389.0	1	326	372	2.8679	1	2.7419	1
104721.252		332.0	392.0	1	332.0	426.0	1	332	409	2.8647	1	2.7487	1
104738.142		330.0	455.0	1	338.0	486.0	1	334	470	2.8493	1	2.7562	1
104754.496		330.0	497.0	1	328.0	536.0	1	329	516	2.8399	1	2.7398	1
104771.554		331.0	488.0	1	327.0	533.0	1	329	510	2.8386	1	2.7242	1
104787.77		331.0	491.0	1	321.0	522.0	1	326	506	2.8286	1	2.7176	1
104804.727		331.0	498.0	1	316.0	519.0	1	324	508	2.8154	1	2.722	1
104821.007		332.0	507.0	1	318.0	524.0	1	325	515	2.8159	1	2.7165	1
104838.176		341.0	500.0	1	326.0	530.0	1	334	515	2.8216	1	2.7113	1
104854.409		342.0	495.0	1	330.0	524.0	1	336	509	2.8113	1	2.7076	1
104871.479		336.0	497.0	1	330.0	521.0	1	333	509	2.7984	1	2.704	1
104887.883		338.0	496.0	1	330.0	525.0	1	334	510	2.7952	1	2.6993	1
104904.784		337.0	500.0	1	329.0	523.0	1	333	511	2.7939	1	2.7096	1
104921.15		336.0	496.0	1	335.0	530.0	1	336	513	2.7876	1	2.7089	1
104937.936		339.0	497.0	1	334.0	536.0	1	336	516	2.7853	1	2.7022	1
104954.409		342.0	492.0	1	328.0	524.0	1	335	508	2.7853	1	2.699	1
104971.372		339.0	493.0	1	328.0	522.0	1	334	507	2.7936	1	2.7094	1
104987.66		335.0	507.0	1	327.0	530.0	1	331	518	2.7913	1	2.7091	1
105004.665		335.0	490.0	1	327.0	531.0	1	331	510	2.7866	1	2.6981	1
105020.995		333.0	487.0	1	328.0	526.0	1	330	506	2.794	1	2.7045	1
105037.762		334.0	501.0	1	333.0	531.0	1	334	516	2.7926	1	2.705	1
105054.204		337.0	499.0	1	336.0	536.0	1	336	517	2.7921	1	2.7227	1
105071.274		314.0	503.0	1	314.0	532.0	1	314	517	2.7861	1	2.7293	1
105087.581		287.0	506.0	1	286.0	533.0	1	286	519	2.7977	1	2.7194	1
105104.553		287.0	501.0	1	282.0	521.0	1	284	511	2.8128	1	2.7102	1
105120.949		284.0	498.0	1	287.0	521.0	1	286	509	2.8067	1	2.7163	1
105137.905		286.0	497.0	1	284.0	537.0	1	285	517	2.8004	1	2.7179	1
105154.008		284.0	494.0	1	283.0	536.0	1	284	515	2.7946	1	2.7288	1
105171.08		284.0	489.0	1	285.0	532.0	1	284	510	2.7986	1	2.7331	1
105187.54		288.0	491.0	1	276.0	527.0	1	282	509	2.7982	1	2.7153	1
105204.483		283.0	492.0	1	274.0	532.0	1	278	512	2.8021	1	2.7173	1
105220.995		281.0	489.0	1	283.0	529.0	1	282	509	2.8073	1	2.7156	1
105237.797		279.0	488.0	1	282.0	526.0	1	280	507	2.8074	1	2.7027	1
105254.325		281.0	487.0	1	278.0	529.0	1	280	508	2.8056	1	2.7058	1
105271.188		277.0	491.0	1	277.0	523.0	1	277	507	2.7951	1	2.707	1
105287.363		276.0	492.0	1	280.0	525.0	1	278	508	2.7944	1	2.7063	1
105304.39		268.0	512.0	1	270.0	549.0	1	269	530	2.7895	1	2.7095	1
105320.799		248.0	561.0	1	241.0	599.0	1	244	580	2.7862	1	2.6987	1
105337.932		244.0	575.0	1	240.0	604.0	1	242	589	2.7765	1	2.6956	1
105354.044		244.0	571.0	1	241.0	613.0	1	242	592	2.7664	1	2.6867	1
105371.05		239.0	573.0	1	239.0	613.0	1	239	593	2.7691	1	2.6731	1
105387.425		240.0	576.0	1	237.0	618.0	1	238	597	2.773	1	2.6795	1
105404.312		252.0	579.0	1	243.0	621.0	1	248	600	2.7796	1	2.6875	1
105420.701		248.0	578.0	1	249.0	605.0	1	248	591	2.7707	1	2.6807	1
105437.831		237.0	571.0	1	245.0	604.0	1	241	587	2.759	1	2.684	1
105453.997		241.0	581.0	1	244.0	607.0	1	242	594	2.7738	1	2.6876	1
105470.911		245.0	591.0	1	242.0	604.0	1	244	597	2.7799	1	2.6982	1
105487.246		242.0	588.0	1	238.0	610.0	1	240	599	2.7738	1	2.7019	1
105504.148		270.0	598.0	1	264.0	618.0	1	267	608	2.7852	1	2.6944	1
105520.782		361.0	591.0	1	360.0	631.0	1	360	611	2.7826	1	2.7092	1
105537.386		450.0	576.0	1	443.0	637.0	1	446	606	2.7877	1	2.7188	1
105553.724		501.0	576.0	1	516.0	630.0	1	508	603	2.8025	1	2.713	1
105570.683		500.0	580.0	1	519.0	636.0	1	510	608	2.8118	1	2.7373	1
105587.158		497.0	587.0	1	511.0	642.0	1	504	614	2.809	1	2.7377	1
105603.833		495.0	590.0	1	509.0	649.0	1	502	619	2.8069	1	2.7301	1
105620.183		496.0	588.0	1	507.0	653.0	1	502	620	2.8133	1	2.7424	1
105637.566		498.0	586.0	1	507.0	646.0	1	502	616	2.8139	1	2.7492	1
105653.759		503.0	582.0	1	510.0	653.0	1	506	617	2.8148	1	2.7483	1
105670.665		506.0	588.0	1	510.0	652.0	1	508	620	2.8252	1	2.7468	1
105687.21		504.0	588.0	1	507.0	643.0	1	506	615	2.8318	1	2.7416	1
105704.033		504.0	587.0	1	503.0	643.0	1	504	615	2.8349	1	2.7316	1
105720.307		505.0	584.0	1	507.0	635.0	1	506	609	2.8359	1	2.7307	1
105737.3		506.0	582.0	1	505.0	642.0	1	506	612	2.8286	1	2.7335	1
105753.842		482.0	562.0	1	482.0	617.0	1	482	589	2.8312	1	2.7438	1
105770.641		462.0	538.0	1	445.0	545.0	1	454	541	2.8084	1	2.7411	1
105787.006		315.0	345.0	1	359.0	430.0	1	337	387	2.814	1	2.7393	1
105803.923		311.0	349.0	1	327.0	397.0	1	319	373	2.8337	1	2.7411	1
105820.48		313.0	360.0	1	318.0	401.0	1	316	380	2.8403	1	2.7376	1
105837.456		312.0	361.0	1	315.0	403.0	1	314	382	2.8411	1	2.7212	1
105853.872		311.0	349.0	1	314.0	394.0	1	312	371	2.8304	1	2.7136	1
105870.608		312.0	352.0	1	308.0	398.0	1	310	375	2.8201	1	2.7135	1
105887.067		312.0	356.0	1	317.0	402.0	1	314	379	2.8284	1	2.7075	1
105903.871		310.0	353.0	1	322.0	394.0	1	316	373	2.825	1	2.7104	1
105920.096		314.0	355.0	1	315.0	397.0	1	314	376	2.811	1	2.7103	1
105937.268		314.0	350.0	1	310.0	397.0	1	312	373	2.8199	1	2.6998	1
105953.873		286.0	327.0	1	292.0	370.0	1	289	348	2.8188	1	2.7028	1
105970.577		259.0	264.0	1	273.0	316.0	1	266	290	2.815	1	2.7138	1
105987.089		234.0	230.0	1	260.0	282.0	1	247	256	2.8156	1	2.7002	1
106003.953		230.0	241.0	1	247.0	273.0	1	238	257	2.8119	1	2.698	1
106020.29		228.0	219.0	1	235.0	261.0	1	232	240	2.8025	1	2.7055	1
106037.142		228.0	205.0	1	240.0	253.0	1	234	229	2.7979	1	2.7037	1
106053.639		230.0	204.0	1	249.0	249.0	1	240	226	2.8012	1	2.6948	1
106070.537		230.0	210.0	1	247.0	246.0	1	238	228	2.8143	1	2.6901	1
106087.01		231.0	213.0	1	241.0	249.0	1	236	231	2.8199	1	2.6959	1
106103.848		231.0	201.0	1	242.0	254.0	1	236	227	2.8157	1	2.6972	1
106120.23		238.0	203.0	1	242.0	251.0	1	240	227	2.8208	1	2.6911	1
106137.187		235.0	204.0	1	240.0	239.0	1	238	221	2.8153	1	2.7026	1
106153.52		230.0	197.0	1	243.0	236.0	1	236	216	2.8118	1	2.7076	1
106170.585		229.0	198.0	1	240.0	246.0	1	234	222	2.8109	1	2.6929	1
106186.634		231.0	197.0	1	239.0	243.0	1	235	220	2.8167	1	2.7115	1
106203.647		234.0	193.0	1	234.0	246.0	1	234	219	2.8278	1	2.6945	1
106220.079		226.0	188.0	1	236.0	247.0	1	231	217	2.8277	1	2.6806	1
106236.936		223.0	189.0	1	243.0	248.0	1	233	218	2.8196	1	2.7058	1
106253.379		227.0	194.0	1	238.0	240.0	1	232	217	2.8253	1	2.713	1
106270.351		233.0	189.0	1	240.0	229.0	1	236	209	2.843	1	2.6996	1
106286.559		233.0	184.0	1	241.0	244.0	1	237	214	2.8442	1	2.7103	1
106303.551		227.0	193.0	1	232.0	237.0	1	230	215	2.845	1	2.7329	1
106319.984		226.0	195.0	1	233.0	221.0	1	230	208	2.8484	1	2.7347	1
106336.979		228.0	188.0	1	239.0	235.0	1	234	211	2.851	1	2.7309	1
106353.269		232.0	183.0	1	241.0	238.0	1	236	210	2.8658	1	2.7361	1
106370.425		228.0	179.0	1	243.0	237.0	1	236	208	2.8709	1	2.7572	1
106386.51		233.0	182.0	1	246.0	238.0	1	240	210	2.8759	1	2.7635	1
106403.774		230.0	175.0	1	240.0	232.0	1	235	203	2.8694	1	2.754	1
106419.902		221.0	181.0	1	235.0	224.0	1	228	202	2.8726	1	2.7681	1
106436.865		228.0	192.0	1	238.0	239.0	1	233	215	2.8861	1	2.768	1
106453.237		229.0	183.0	1	240.0	246.0	1	234	214	2.892	1	2.7691	1
106470.378		217.0	175.0	1	234.0	225.0	1	226	200	2.8997	1	2.7888	1
106486.607		214.0	147.0	1	220.0	204.0	1	217	175	2.9073	1	2.8082	1
106503.584		214.0	142.0	1	218.0	191.0	1	216	166	2.9092	1	2.8085	1
106519.89		208.0	150.0	1	211.0	199.0	1	210	174	2.9146	1	2.805	1
106536.82		206.0	142.0	1	212.0	204.0	1	209	173	2.9248	1	2.8012	1
106553.028		205.0	135.0	1	213.0	201.0	1	209	168	2.9244	1	2.8043	1
106570.094		201.0	128.0	1	211.0	191.0	1	206	159	2.92	1	2.8106	1
106586.486		203.0	138.0	1	209.0	188.0	1	206	163	2.9236	1	2.8112	1
106603.651		210.0	133.0	1	210.0	188.0	1	210	160	2.9262	1	2.8231	1
106619.868		216.0	129.0	1	207.0	189.0	1	212	159	2.9269	1	2.832	1
106636.912		213.0	130.0	1	204.0	183.0	1	208	156	2.9309	1	2.8292	1
106653.095		213.0	131.0	1	204.0	175.0	1	208	153	2.9276	1	2.8198	1
106670.086		218.0	132.0	1	204.0	183.0	1	211	157	2.923	1	2.8042	1
106686.349		214.0	132.0	1	204.0	183.0	1	209	157	2.9204	1	2.8065	1
106703.42		217.0	137.0	1	205.0	186.0	1	211	161	2.9239	1	2.806	1
106719.997		219.0	139.0	1	210.0	191.0	1	214	165	2.9283	1	2.8023	1
106736.355		210.0	144.0	1	214.0	194.0	1	212	169	2.9282	1	2.8092	1
106752.666		211.0	139.0	1	214.0	188.0	1	212	163	2.9229	1	2.8092	1
106769.624		211.0	139.0	1	215.0	180.0	1	213	159	2.9178	1	2.8066	1
106785.944		214.0	136.0	1	211.0	178.0	1	212	157	2.916	1	2.8001	1
106803.31		222.0	132.0	1	209.0	193.0	1	216	162	2.9135	1	2.7952	1
106819.43		217.0	138.0	1	210.0	200.0	1	214	169	2.9165	1	2.7943	1
106836.326		206.0	148.0	1	211.0	194.0	1	208	171	2.9143	1	2.795	1
106852.665		213.0	142.0	1	210.0	190.0	1	212	166	2.9096	1	2.7899	1
106870.07		227.0	140.0	1	211.0	189.0	1	219	164	2.9055	1	2.7838	1
106885.747		220.0	145.0	1	207.0	184.0	1	214	164	2.9121	1	2.7794	1
106902.992		209.0	146.0	1	205.0	178.0	1	207	162	2.9243	1	2.7947	1
106918.039	FINE IMMAGINE 29
