TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128970.498	INIZIO IMMAGINI : IMMAGINE 4
130194.052		99.0	151.0	1	118.0	121.0	1	108	136	2.4659	1	2.6241	1
130211.832		102.0	145.0	1	109.0	125.0	1	106	135	2.4852	1	2.6268	1
130227.596		106.0	141.0	1	113.0	126.0	1	110	133	2.4926	1	2.624	1
130245.06		100.0	137.0	1	114.0	130.0	1	107	133	2.491	1	2.6379	1
130260.88		107.0	144.0	1	113.0	124.0	1	110	134	2.4889	1	2.6477	1
130278.393		96.0	148.0	1	112.0	116.0	1	104	132	2.4891	1	2.6442	1
130294.103		89.0	140.0	1	107.0	121.0	1	98	130	2.4846	1	2.6296	1
130311.549		97.0	139.0	1	108.0	135.0	1	102	137	2.4821	1	2.6329	1
130327.468		102.0	135.0	1	111.0	136.0	1	106	135	2.4906	1	2.6494	1
130345.01		91.0	135.0	1	108.0	156.0	1	100	145	2.4959	1	2.6404	1
130360.905		80.0	166.0	1	104.0	199.0	1	92	182	2.4916	1	2.6306	1
130378.535		77.0	233.0	1	97.0	239.0	1	87	236	2.4997	1	2.6393	1
130394.179		73.0	252.0	1	97.0	268.0	1	85	260	2.5047	1	2.6414	1
130411.451		78.0	253.0	1	96.0	252.0	1	87	252	2.4989	1	2.632	1
130427.386		73.0	251.0	1	96.0	246.0	1	84	248	2.4924	1	2.6317	1
130444.79		71.0	244.0	1	95.0	244.0	1	83	244	2.494	1	2.6478	1
130460.661		80.0	250.0	1	93.0	237.0	1	86	243	2.5084	1	2.6633	1
130478.321		81.0	259.0	1	91.0	242.0	1	86	250	2.523	1	2.6659	1
130494.1		79.0	259.0	1	93.0	239.0	1	86	249	2.5278	1	2.6693	1
130511.623		84.0	253.0	1	96.0	234.0	1	90	243	2.5382	1	2.6734	1
130527.279		86.0	246.0	1	91.0	240.0	1	88	243	2.5377	1	2.6843	1
130544.823		101.0	258.0	1	115.0	255.0	1	108	256	2.5529	1	2.6982	1
130560.842		111.0	270.0	1	124.0	271.0	1	118	270	2.5715	1	2.706	1
130578.141		107.0	270.0	1	122.0	285.0	1	114	277	2.5842	1	2.7137	1
130594.043		109.0	266.0	1	127.0	288.0	1	118	277	2.5912	1	2.7288	1
130611.43		108.0	264.0	1	123.0	277.0	1	116	270	2.6078	1	2.7305	1
130627.198		102.0	258.0	1	124.0	271.0	1	113	264	2.6143	1	2.7472	1
130644.766		108.0	259.0	1	129.0	272.0	1	118	265	2.6254	1	2.7638	1
130660.464		102.0	258.0	1	130.0	269.0	1	116	263	2.6366	1	2.7829	1
130677.91		106.0	257.0	1	125.0	266.0	1	116	261	2.6588	1	2.8021	1
130693.79		112.0	266.0	1	126.0	268.0	1	119	267	2.6783	1	2.8199	1
130711.418		110.0	271.0	1	125.0	273.0	1	118	272	2.6967	1	2.8346	1
130727.137		115.0	269.0	1	121.0	270.0	1	118	269	2.7103	1	2.8528	1
130744.966		102.0	267.0	1	120.0	277.0	1	111	272	2.711	1	2.8693	1
130760.402		99.0	262.0	1	116.0	281.0	1	108	271	2.712	1	2.8871	1
130778.174		105.0	264.0	1	117.0	276.0	1	111	270	2.7385	1	2.901	1
130793.726		101.0	264.0	1	118.0	274.0	1	110	269	2.7554	1	2.9179	1
130811.322		93.0	263.0	1	112.0	277.0	1	102	270	2.7645	1	2.9325	1
130827.187		98.0	274.0	1	114.0	277.0	1	106	275	2.7821	1	2.9452	1
130844.842		104.0	276.0	1	113.0	278.0	1	108	277	2.7987	1	2.9499	1
130860.609		105.0	274.0	1	109.0	275.0	1	107	274	2.7987	1	2.9651	1
130878.298		105.0	273.0	1	106.0	270.0	1	106	271	2.8084	1	2.9737	1
130893.776		106.0	268.0	1	103.0	274.0	1	104	271	2.8225	1	2.977	1
130911.428		108.0	272.0	1	111.0	278.0	1	110	275	2.8154	1	2.9848	1
130927.012		105.0	278.0	1	117.0	283.0	1	111	280	2.8112	1	2.9936	1
130944.662		114.0	275.0	1	106.0	280.0	1	110	277	2.8295	1	2.9887	1
130960.439		117.0	273.0	1	101.0	273.0	1	109	273	2.8334	1	2.9895	1
130977.919		90.0	326.0	1	97.0	317.0	1	94	321	2.8098	1	2.9964	1
130993.756		88.0	413.0	1	105.0	437.0	1	96	425	2.791	1	2.9844	1
131011.131		114.0	496.0	1	117.0	497.0	1	116	496	2.78	1	2.9726	1
131027.161		112.0	505.0	1	108.0	506.0	1	110	505	2.7787	1	2.9723	1
131044.66		109.0	506.0	1	112.0	500.0	1	110	503	2.7704	1	2.9709	1
131060.266		110.0	504.0	1	117.0	493.0	1	114	498	2.7654	1	2.9599	1
131077.811		107.0	496.0	1	110.0	494.0	1	108	495	2.7617	1	2.9492	1
131093.595		111.0	490.0	1	110.0	495.0	1	110	492	2.7611	1	2.9494	1
131111.025		113.0	491.0	1	110.0	496.0	1	112	493	2.7712	1	2.9614	1
131127.043		109.0	491.0	1	110.0	493.0	1	110	492	2.7635	1	2.9615	1
131144.693		104.0	498.0	1	115.0	500.0	1	110	499	2.7607	1	2.961	1
131160.245		113.0	500.0	1	108.0	502.0	1	110	501	2.7717	1	2.965	1
131177.892		110.0	495.0	1	111.0	495.0	1	110	495	2.7762	1	2.9658	1
131193.313		109.0	494.0	1	114.0	496.0	1	112	495	2.7787	1	2.9715	1
131211.314		109.0	504.0	1	112.0	493.0	1	110	498	2.7701	1	2.9812	1
131227.054		106.0	508.0	1	118.0	491.0	1	112	499	2.7732	1	2.9862	1
131244.545		111.0	503.0	1	112.0	487.0	1	112	495	2.7877	1	2.9884	1
131260.156		111.0	499.0	1	105.0	488.0	1	108	493	2.7877	1	2.9936	1
131277.794		113.0	498.0	1	105.0	491.0	1	109	494	2.7984	1	3.0008	1
131293.625		111.0	497.0	1	105.0	489.0	1	108	493	2.8004	1	3.01	1
131311.116		112.0	494.0	1	111.0	492.0	1	112	493	2.81	1	3.0217	1
131326.852		112.0	494.0	1	112.0	500.0	1	112	497	2.8207	1	3.0349	1
131344.533		107.0	489.0	1	101.0	495.0	1	104	492	2.8324	1	3.0368	1
131360.182		107.0	486.0	1	105.0	485.0	1	106	485	2.8366	1	3.0371	1
131377.692		94.0	500.0	1	101.0	491.0	1	98	495	2.8373	1	3.0347	1
131393.59		86.0	568.0	1	91.0	594.0	1	88	581	2.8406	1	3.0434	1
131411.144		94.0	669.0	1	94.0	687.0	1	94	678	2.8385	1	3.0571	1
131426.723		98.0	679.0	1	101.0	710.0	1	100	694	2.8344	1	3.0543	1
131444.532		91.0	676.0	1	100.0	700.0	1	96	688	2.8304	1	3.0367	1
131460.089		91.0	684.0	1	102.0	701.0	1	96	692	2.8308	1	3.0302	1
131477.7		92.0	679.0	1	107.0	706.0	1	100	692	2.8186	1	3.0354	1
131493.417		95.0	680.0	1	106.0	703.0	1	100	691	2.8104	1	3.0274	1
131510.83		107.0	683.0	1	104.0	702.0	1	106	692	2.8096	1	3.0149	1
131526.756		109.0	682.0	1	107.0	705.0	1	108	693	2.8073	1	3.0127	1
131544.153		106.0	687.0	1	107.0	717.0	1	106	702	2.7996	1	3.004	1
131559.825		106.0	676.0	1	106.0	721.0	1	106	698	2.7904	1	3.0027	1
131577.344		104.0	671.0	1	111.0	718.0	1	108	694	2.7868	1	3.0037	1
131593.316		99.0	676.0	1	113.0	719.0	1	106	697	2.7943	1	2.9968	1
131610.909		88.0	681.0	1	113.0	711.0	1	100	696	2.7953	1	3.0057	1
131626.714		90.0	684.0	1	110.0	706.0	1	100	695	2.7863	1	3.0084	1
131644.135		107.0	693.0	1	107.0	711.0	1	107	702	2.7887	1	3.0087	1
131660.013		109.0	695.0	1	109.0	714.0	1	109	704	2.7805	1	3.0119	1
131677.481		113.0	690.0	1	124.0	714.0	1	118	702	2.77	1	3.0087	1
131693.151		117.0	694.0	1	136.0	713.0	1	126	703	2.7747	1	3.0062	1
131710.813		111.0	692.0	1	139.0	709.0	1	125	700	2.7747	1	3.0185	1
131726.587		109.0	689.0	1	139.0	718.0	1	124	703	2.7672	1	3.0148	1
131744.017		101.0	691.0	1	134.0	736.0	1	118	713	2.7648	1	3.0004	1
131759.887		101.0	695.0	1	128.0	742.0	1	114	718	2.7774	1	2.9968	1
131777.506		108.0	691.0	1	120.0	739.0	1	114	715	2.7822	1	3.0008	1
131793.248		112.0	691.0	1	122.0	732.0	1	117	711	2.7753	1	2.9979	1
131810.564		124.0	725.0	1	132.0	749.0	1	128	737	2.7715	1	2.9877	1
131826.516		131.0	749.0	1	141.0	780.0	1	136	764	2.7732	1	2.9872	1
131844.05		135.0	743.0	1	153.0	783.0	1	144	763	2.7852	1	2.9953	1
131859.718		127.0	735.0	1	160.0	780.0	1	144	757	2.7747	1	2.9969	1
131877.231		123.0	735.0	1	144.0	782.0	1	134	758	2.756	1	2.9867	1
131893.139		127.0	736.0	1	140.0	785.0	1	134	760	2.7582	1	2.9871	1
131910.525		126.0	732.0	1	233.0	798.0	1	180	765	2.7097	1	3.004	1
131925.34		-1	-1	0	341.0	832.0	1	341.0	832.0	-1	0	3.0628	1
131943.708		638.0	790.0	1	659.0	853.0	1	648	821	2.8462	1	3.0241	1
131959.446		626.0	781.0	1	644.0	837.0	1	635	809	2.7946	1	2.987	1
131977.187		618.0	786.0	1	634.0	825.0	1	626	805	2.7978	1	2.995	1
131992.98		626.0	791.0	1	635.0	823.0	1	630	807	2.8005	1	3.0005	1
132010.533		618.0	779.0	1	630.0	821.0	1	624	800	2.7911	1	2.9982	1
132026.293		614.0	771.0	1	625.0	818.0	1	620	794	2.7961	1	3.001	1
132044.009		617.0	781.0	1	630.0	825.0	1	624	803	2.8097	1	3.0117	1
132059.46		620.0	789.0	1	629.0	822.0	1	624	805	2.8058	1	3.0162	1
132077.384		624.0	794.0	1	631.0	812.0	1	628	803	2.8183	1	3.018	1
132092.992		619.0	788.0	1	635.0	820.0	1	627	804	2.8322	1	3.0253	1
132110.268		621.0	782.0	1	625.0	821.0	1	623	801	2.8416	1	3.0295	1
132126.228		621.0	782.0	1	621.0	814.0	1	621	798	2.8519	1	3.0383	1
132143.786		625.0	785.0	1	623.0	827.0	1	624	806	2.8483	1	3.0405	1
132159.592		621.0	788.0	1	618.0	839.0	1	620	813	2.8491	1	3.051	1
132177.249		613.0	788.0	1	617.0	834.0	1	615	811	2.8556	1	3.0557	1
132192.59		644.0	786.0	1	666.0	831.0	1	655	808	2.8555	1	3.0698	1
132210.306		747.0	775.0	1	752.0	822.0	1	750	798	2.8695	1	3.0691	1
132226.195		812.0	768.0	1	822.0	800.0	1	817	784	2.8655	1	3.0545	1
132243.833		809.0	773.0	1	816.0	809.0	1	812	791	2.8574	1	3.0441	1
132259.453		818.0	771.0	1	807.0	825.0	1	812	798	2.8509	1	3.0459	1
132277.212		826.0	765.0	1	800.0	811.0	1	813	788	2.8477	1	3.0524	1
132292.792		822.0	756.0	1	799.0	803.0	1	810	779	2.849	1	3.0407	1
132310.543		814.0	763.0	1	802.0	804.0	1	808	783	2.8359	1	3.0247	1
132326.08		819.0	771.0	1	810.0	806.0	1	814	788	2.8236	1	3.0064	1
132343.527		830.0	764.0	1	813.0	809.0	1	822	786	2.811	1	3.0033	1
132359.459		835.0	762.0	1	807.0	811.0	1	821	786	2.7894	1	2.9957	1
132376.97		826.0	762.0	1	803.0	813.0	1	814	787	2.7837	1	2.9885	1
132392.766		822.0	761.0	1	808.0	809.0	1	815	785	2.7739	1	2.9669	1
132410.45		830.0	768.0	1	815.0	803.0	1	822	785	2.7779	1	2.9538	1
132426.147		832.0	766.0	1	819.0	798.0	1	826	782	2.7731	1	2.9464	1
132443.794		820.0	761.0	1	817.0	800.0	1	818	780	2.7544	1	2.9407	1
132459.266		821.0	765.0	1	819.0	803.0	1	820	784	2.7505	1	2.922	1
132476.9		829.0	770.0	1	806.0	809.0	1	818	789	2.7482	1	2.9145	1
132492.613		829.0	773.0	1	799.0	819.0	1	814	796	2.7344	1	2.9086	1
132510.28		832.0	778.0	1	811.0	825.0	1	822	801	2.7237	1	2.9023	1
132525.973		834.0	784.0	1	823.0	825.0	1	828	804	2.7277	1	2.8902	1
132543.507		843.0	779.0	1	833.0	817.0	1	838	798	2.7224	1	2.8854	1
132559.219		851.0	774.0	1	834.0	815.0	1	842	794	2.7059	1	2.8783	1
132576.817		853.0	781.0	1	833.0	807.0	1	843	794	2.698	1	2.8739	1
132592.653		850.0	784.0	1	836.0	806.0	1	843	795	2.698	1	2.8698	1
132610.22		842.0	783.0	1	827.0	827.0	1	834	805	2.6969	1	2.8717	1
132625.747		841.0	779.0	1	815.0	830.0	1	828	804	2.6968	1	2.8773	1
132643.472		844.0	775.0	1	812.0	823.0	1	828	799	2.6972	1	2.8677	1
132658.852		849.0	775.0	1	828.0	812.0	1	838	793	2.7003	1	2.8357	1
132676.858		851.0	780.0	1	838.0	805.0	1	844	792	2.6933	1	2.8278	1
132692.381		845.0	782.0	1	834.0	804.0	1	840	793	2.6891	1	2.8426	1
132710.052		839.0	783.0	1	823.0	815.0	1	831	799	2.6923	1	2.8432	1
132725.706		846.0	781.0	1	818.0	828.0	1	832	804	2.6863	1	2.8418	1
132743.391		848.0	774.0	1	823.0	820.0	1	836	797	2.6798	1	2.8423	1
132758.992		839.0	766.0	1	830.0	813.0	1	834	789	2.684	1	2.8365	1
132776.602		827.0	771.0	1	824.0	809.0	1	826	790	2.6816	1	2.8386	1
132792.301		836.0	774.0	1	820.0	808.0	1	828	791	2.6732	1	2.8272	1
132809.982		851.0	767.0	1	823.0	812.0	1	837	789	2.676	1	2.8211	1
132825.406		852.0	771.0	1	826.0	811.0	1	839	791	2.6824	1	2.8291	1
132843.232		848.0	778.0	1	817.0	811.0	1	832	794	2.6797	1	2.828	1
132859.017		852.0	758.0	1	829.0	795.0	1	840	776	2.6751	1	2.8276	1
132876.768		858.0	663.0	1	843.0	714.0	1	850	688	2.6839	1	2.8291	1
132892.385		851.0	585.0	1	833.0	632.0	1	842	608	2.7017	1	2.8241	1
132910.003		848.0	567.0	1	829.0	621.0	1	838	594	2.7085	1	2.8238	1
132925.62		845.0	577.0	1	827.0	620.0	1	836	598	2.7065	1	2.8345	1
132943.312		844.0	579.0	1	828.0	629.0	1	836	604	2.7067	1	2.835	1
132958.725		847.0	576.0	1	835.0	628.0	1	841	602	2.7106	1	2.8246	1
132976.487		849.0	580.0	1	834.0	625.0	1	842	602	2.717	1	2.8328	1
132992.308		842.0	575.0	1	833.0	627.0	1	838	601	2.7171	1	2.8364	1
133009.926		845.0	583.0	1	840.0	630.0	1	842	606	2.7189	1	2.8307	1
133025.66		845.0	590.0	1	829.0	629.0	1	837	609	2.7296	1	2.851	1
133043.374		840.0	589.0	1	826.0	620.0	1	833	604	2.7333	1	2.8554	1
133058.994		842.0	585.0	1	827.0	616.0	1	834	600	2.7367	1	2.8461	1
133076.603		830.0	545.0	1	828.0	604.0	1	829	574	2.7438	1	2.8541	1
133092.207		817.0	490.0	1	828.0	536.0	1	822	513	2.7455	1	2.8681	1
133109.699		811.0	455.0	1	817.0	496.0	1	814	475	2.7385	1	2.8572	1
133125.435		817.0	457.0	1	817.0	505.0	1	817	481	2.7349	1	2.842	1
133143.429		828.0	460.0	1	816.0	510.0	1	822	485	2.733	1	2.8541	1
133158.659		821.0	460.0	1	812.0	506.0	1	816	483	2.7282	1	2.858	1
133176.597		821.0	466.0	1	819.0	497.0	1	820	481	2.7204	1	2.8518	1
133192.094		821.0	463.0	1	816.0	492.0	1	818	477	2.717	1	2.8455	1
133209.796		806.0	460.0	1	815.0	491.0	1	810	475	2.7174	1	2.8388	1
133225.495		808.0	467.0	1	819.0	487.0	1	814	477	2.7208	1	2.8269	1
133243.132		813.0	472.0	1	815.0	493.0	1	814	482	2.7318	1	2.8237	1
133258.829		728.0	399.0	1	810.0	498.0	1	769	448	2.7386	1	2.8747	1
133276.4		635.0	302.0	1	544.0	209.0	1	590	255	2.6714	1	2.8445	1
133292.225		514.0	195.0	1	534.0	222.0	1	524	208	2.6535	1	2.8097	1
133309.853		510.0	186.0	1	527.0	228.0	1	518	207	2.702	1	2.8076	1
133325.453		509.0	181.0	1	530.0	228.0	1	520	204	2.7045	1	2.815	1
133342.94		507.0	194.0	1	526.0	226.0	1	516	210	2.7063	1	2.8121	1
133358.597		508.0	197.0	1	517.0	223.0	1	512	210	2.7052	1	2.7988	1
133376.469		525.0	193.0	1	520.0	217.0	1	522	205	2.6933	1	2.8004	1
133391.893		520.0	194.0	1	523.0	224.0	1	522	209	2.6872	1	2.804	1
133409.795		509.0	199.0	1	527.0	221.0	1	518	210	2.6869	1	2.8017	1
133425.42		519.0	202.0	1	532.0	213.0	1	526	207	2.6928	1	2.8037	1
133442.804		529.0	201.0	1	467.0	345.0	1	498	273	2.6477	1	2.8099	1
133458.402		289.0	597.0	1	366.0	551.0	1	328	574	2.5984	1	2.7827	1
133476.533		295.0	614.0	1	324.0	625.0	1	310	619	2.6646	1	2.785	1
133492.019		292.0	627.0	1	320.0	631.0	1	306	629	2.6594	1	2.7769	1
133509.604		282.0	633.0	1	318.0	638.0	1	300	635	2.6534	1	2.7756	1
133525.203		285.0	627.0	1	316.0	639.0	1	300	633	2.6553	1	2.7821	1
133542.878		288.0	628.0	1	332.0	628.0	1	310	628	2.6523	1	2.7734	1
133558.426		294.0	641.0	1	334.0	634.0	1	314	637	2.6521	1	2.7634	1
133576.176		293.0	641.0	1	332.0	638.0	1	312	639	2.6532	1	2.7673	1
133591.611		292.0	637.0	1	325.0	636.0	1	308	636	2.6498	1	2.7766	1
133609.246		292.0	649.0	1	320.0	638.0	1	306	643	2.6445	1	2.7744	1
133625.228		289.0	646.0	1	325.0	648.0	1	307	647	2.6359	1	2.7796	1
133642.859		294.0	629.0	1	327.0	656.0	1	310	642	2.6407	1	2.7777	1
133658.596		298.0	622.0	1	321.0	649.0	1	310	635	2.6587	1	2.7801	1
133675.911		293.0	628.0	1	321.0	638.0	1	307	633	2.6599	1	2.7874	1
133691.801		243.0	639.0	1	274.0	638.0	1	258	638	2.6495	1	2.79	1
133709.502		164.0	660.0	1	202.0	646.0	1	183	653	2.648	1	2.7806	1
133724.976		149.0	663.0	1	175.0	657.0	1	162	660	2.6416	1	2.7715	1
133742.591		152.0	665.0	1	188.0	660.0	1	170	662	2.6466	1	2.7713	1
133758.39		151.0	664.0	1	191.0	668.0	1	171	666	2.6625	1	2.7835	1
133775.972		156.0	660.0	1	180.0	671.0	1	168	665	2.6633	1	2.7858	1
133791.545		162.0	663.0	1	178.0	662.0	1	170	662	2.6666	1	2.7843	1
133808.986		170.0	662.0	1	188.0	652.0	1	179	657	2.6743	1	2.7898	1
133824.68		171.0	671.0	1	189.0	646.0	1	180	658	2.6781	1	2.794	1
133842.349		174.0	665.0	1	180.0	643.0	1	177	654	2.6895	1	2.8083	1
133858.025		168.0	656.0	1	184.0	646.0	1	176	651	2.6952	1	2.8189	1
133875.824		165.0	660.0	1	190.0	657.0	1	178	658	2.7072	1	2.8275	1
133891.232		169.0	662.0	1	190.0	661.0	1	180	661	2.7244	1	2.8432	1
133909.057		192.0	620.0	1	229.0	618.0	1	210	619	2.7351	1	2.8547	1
133924.459		264.0	512.0	1	334.0	473.0	1	299	492	2.7516	1	2.8696	1
133942.393		337.0	408.0	1	441.0	327.0	1	389	367	2.7179	1	2.8778	1
133957.884		475.0	264.0	1	482.0	281.0	1	478	272	2.7473	1	2.9014	1
133975.501		474.0	260.0	1	468.0	280.0	1	471	270	2.7952	1	2.9032	1
133990.618	FINE IMMAGINE 4
