TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22557.268	INIZIO IMMAGINI : IMMAGINE 19
24023.028		174.0	276.0	1	86.0	362.0	1	130	319	2.8062	1	2.647	1
24040.658		175.0	279.0	1	83.0	360.0	1	129	319	2.8081	1	2.6308	1
24056.573		201.0	371.0	1	129.0	439.0	1	165	405	2.8065	1	2.6249	1
24074.379		225.0	431.0	1	153.0	498.0	1	189	464	2.7836	1	2.6292	1
24089.922		276.0	735.0	1	198.0	760.0	1	237	747	2.816	1	2.5955	1
24107.42		279.0	727.0	1	191.0	739.0	1	235	733	2.8215	1	2.5995	1
24123.128		275.0	701.0	1	186.0	710.0	1	230	705	2.806	1	2.5836	1
24140.675		276.0	688.0	1	194.0	710.0	1	235	699	2.8129	1	2.5918	1
24156.254		281.0	688.0	1	191.0	702.0	1	236	695	2.815	1	2.5952	1
24174.168		277.0	686.0	1	185.0	701.0	1	231	693	2.8059	1	2.598	1
24189.741		276.0	684.0	1	181.0	700.0	1	228	692	2.8103	1	2.6158	1
24207.454		278.0	690.0	1	176.0	695.0	1	227	692	2.8209	1	2.621	1
24223.155		278.0	689.0	1	183.0	697.0	1	230	693	2.8297	1	2.6284	1
24240.806		270.0	683.0	1	192.0	696.0	1	231	689	2.8317	1	2.629	1
24256.501		268.0	672.0	1	182.0	694.0	1	225	683	2.8374	1	2.6391	1
24274.015		268.0	640.0	1	173.0	667.0	1	220	653	2.8379	1	2.6438	1
24289.897		263.0	602.0	1	169.0	624.0	1	216	613	2.8484	1	2.6635	1
24307.495		261.0	593.0	1	168.0	619.0	1	214	606	2.8569	1	2.675	1
24322.937		259.0	584.0	1	169.0	617.0	1	214	600	2.8786	1	2.6824	1
24340.943		256.0	594.0	1	173.0	623.0	1	214	608	2.8899	1	2.6914	1
24356.206		262.0	592.0	1	170.0	624.0	1	216	608	2.895	1	2.7061	1
24373.935		262.0	586.0	1	172.0	623.0	1	217	604	2.9021	1	2.7142	1
24389.618		261.0	592.0	1	169.0	629.0	1	215	610	2.9072	1	2.7123	1
24407.394		264.0	597.0	1	165.0	628.0	1	214	612	2.9146	1	2.7108	1
24423.123		262.0	580.0	1	176.0	611.0	1	219	595	2.9325	1	2.7229	1
24440.693		262.0	564.0	1	177.0	606.0	1	220	585	2.9362	1	2.7193	1
24455.982		264.0	562.0	1	171.0	606.0	1	218	584	2.9395	1	2.728	1
24473.92		263.0	566.0	1	174.0	607.0	1	218	586	2.9404	1	2.7343	1
24489.593		264.0	561.0	1	169.0	600.0	1	216	580	2.9333	1	2.7286	1
24507.613		269.0	565.0	1	165.0	598.0	1	217	581	2.9346	1	2.7242	1
24522.839		263.0	564.0	1	174.0	596.0	1	218	580	2.9504	1	2.7339	1
24540.64		263.0	562.0	1	172.0	601.0	1	218	581	2.9521	1	2.7469	1
24556.03		265.0	568.0	1	167.0	614.0	1	216	591	2.952	1	2.7553	1
24573.995		260.0	569.0	1	173.0	614.0	1	216	591	2.9456	1	2.7563	1
24589.362		258.0	573.0	1	177.0	615.0	1	218	594	2.9404	1	2.7554	1
24607.173		262.0	600.0	1	176.0	626.0	1	219	613	2.9498	1	2.751	1
24623.01		279.0	691.0	1	183.0	716.0	1	231	703	2.9521	1	2.7348	1
24640.912		282.0	732.0	1	183.0	752.0	1	232	742	2.9432	1	2.7296	1
24656.185		282.0	741.0	1	187.0	757.0	1	234	749	2.9298	1	2.7269	1
24673.907		281.0	738.0	1	186.0	754.0	1	234	746	2.9245	1	2.7204	1
24689.6		279.0	730.0	1	187.0	744.0	1	233	737	2.9169	1	2.7144	1
24707.286		277.0	729.0	1	190.0	743.0	1	234	736	2.9131	1	2.7118	1
24722.617		277.0	721.0	1	188.0	737.0	1	232	729	2.9094	1	2.701	1
24740.268		277.0	720.0	1	198.0	738.0	1	238	729	2.8962	1	2.7126	1
24756.077		274.0	726.0	1	193.0	741.0	1	234	733	2.8837	1	2.719	1
24773.616		282.0	730.0	1	175.0	743.0	1	228	736	2.8905	1	2.7021	1
24789.328		272.0	732.0	1	167.0	748.0	1	220	740	2.886	1	2.6967	1
24806.998		263.0	735.0	1	171.0	751.0	1	217	743	2.8856	1	2.7033	1
24822.643		267.0	742.0	1	175.0	757.0	1	221	749	2.8828	1	2.6982	1
24840.335		259.0	745.0	1	173.0	750.0	1	216	747	2.8837	1	2.6854	1
24855.927		262.0	744.0	1	175.0	749.0	1	218	746	2.886	1	2.6846	1
24873.571		269.0	749.0	1	177.0	753.0	1	223	751	2.8893	1	2.69	1
24889.23		268.0	751.0	1	171.0	753.0	1	220	752	2.8825	1	2.6944	1
24906.948		268.0	741.0	1	167.0	755.0	1	218	748	2.8727	1	2.6832	1
24922.733		265.0	744.0	1	167.0	755.0	1	216	749	2.8763	1	2.6747	1
24940.515		269.0	743.0	1	171.0	754.0	1	220	748	2.8807	1	2.689	1
24956.079		323.0	667.0	1	261.0	688.0	1	292	677	2.903	1	2.7251	1
24973.778		422.0	552.0	1	362.0	608.0	1	392	580	2.9262	1	2.7357	1
24989.403		582.0	419.0	1	521.0	478.0	1	552	448	2.956	1	2.743	1
25007.105		609.0	409.0	1	533.0	472.0	1	571	440	2.9524	1	2.746	1
25022.755		595.0	416.0	1	521.0	489.0	1	558	452	2.9456	1	2.7434	1
25040.612		591.0	415.0	1	518.0	488.0	1	554	451	2.9561	1	2.7546	1
25055.902		592.0	423.0	1	512.0	491.0	1	552	457	2.9656	1	2.7678	1
25073.835		594.0	426.0	1	510.0	488.0	1	552	457	2.9625	1	2.7678	1
25089.177		592.0	424.0	1	508.0	490.0	1	550	457	2.9612	1	2.7657	1
25107.302		588.0	426.0	1	507.0	495.0	1	548	460	2.9758	1	2.7672	1
25122.669		588.0	413.0	1	514.0	484.0	1	551	448	2.9784	1	2.7661	1
25140.469		593.0	421.0	1	509.0	478.0	1	551	449	2.9731	1	2.7656	1
25155.779		593.0	432.0	1	509.0	480.0	1	551	456	2.9758	1	2.7651	1
25173.84		597.0	433.0	1	516.0	491.0	1	556	462	2.9886	1	2.7664	1
25189.06		595.0	429.0	1	512.0	496.0	1	554	462	2.9762	1	2.7587	1
25207.052		597.0	456.0	1	518.0	525.0	1	558	490	2.957	1	2.7524	1
25222.363		627.0	642.0	1	562.0	701.0	1	594	671	2.9548	1	2.7289	1
25240.336		636.0	734.0	1	579.0	779.0	1	608	756	2.9535	1	2.7245	1
25255.849		637.0	782.0	1	588.0	819.0	1	612	800	2.9378	1	2.7135	1
25273.871		635.0	781.0	1	585.0	817.0	1	610	799	2.9338	1	2.7153	1
25289.217		636.0	769.0	1	590.0	808.0	1	613	788	2.9329	1	2.7044	1
25306.887		640.0	767.0	1	590.0	812.0	1	615	789	2.929	1	2.695	1
25322.512		633.0	765.0	1	581.0	806.0	1	607	785	2.9205	1	2.7035	1
25340.269		633.0	767.0	1	578.0	804.0	1	606	785	2.9183	1	2.7027	1
25355.523		634.0	765.0	1	586.0	804.0	1	610	784	2.9202	1	2.6954	1
25373.806		629.0	764.0	1	586.0	795.0	1	608	779	2.9185	1	2.6971	1
25388.915		620.0	757.0	1	567.0	784.0	1	594	770	2.9177	1	2.7048	1
25407.032		614.0	750.0	1	559.0	785.0	1	586	767	2.9132	1	2.707	1
25422.288		610.0	746.0	1	556.0	788.0	1	583	767	2.9195	1	2.7141	1
25440.267		613.0	744.0	1	559.0	787.0	1	586	765	2.9315	1	2.72	1
25455.619		619.0	744.0	1	562.0	779.0	1	590	761	2.9347	1	2.7161	1
25473.521		621.0	749.0	1	562.0	785.0	1	592	767	2.9379	1	2.7231	1
25488.961		617.0	747.0	1	564.0	785.0	1	590	766	2.942	1	2.7274	1
25506.737		613.0	739.0	1	561.0	777.0	1	587	758	2.938	1	2.7202	1
25522.295		613.0	741.0	1	563.0	779.0	1	588	760	2.9411	1	2.7234	1
25540.279		612.0	741.0	1	568.0	778.0	1	590	759	2.9422	1	2.7243	1
25555.753		618.0	735.0	1	567.0	778.0	1	592	756	2.9454	1	2.7261	1
25573.49		616.0	739.0	1	569.0	777.0	1	592	758	2.9419	1	2.7372	1
25588.993		617.0	746.0	1	564.0	774.0	1	590	760	2.9357	1	2.7382	1
25606.875		618.0	737.0	1	559.0	775.0	1	588	756	2.9296	1	2.7268	1
25622.422		617.0	739.0	1	564.0	780.0	1	590	759	2.9237	1	2.7133	1
25639.986		619.0	749.0	1	566.0	780.0	1	592	764	2.9322	1	2.7154	1
25655.759		618.0	745.0	1	565.0	782.0	1	592	763	2.9283	1	2.7148	1
25673.471		613.0	695.0	1	559.0	739.0	1	586	717	2.9281	1	2.7214	1
25689.005		594.0	469.0	1	536.0	504.0	1	565	486	2.9386	1	2.7544	1
25706.669		586.0	313.0	1	509.0	353.0	1	548	333	2.9393	1	2.7458	1
25722.211		578.0	151.0	1	479.0	215.0	1	528	183	2.9474	1	2.7547	1
25740.15		576.0	157.0	1	489.0	211.0	1	532	184	2.9487	1	2.7576	1
25755.526		580.0	193.0	1	484.0	240.0	1	532	216	2.9419	1	2.753	1
25773.135		583.0	181.0	1	477.0	247.0	1	530	214	2.9272	1	2.7502	1
25788.711		579.0	175.0	1	485.0	237.0	1	532	206	2.9253	1	2.744	1
25806.707		580.0	185.0	1	491.0	242.0	1	536	213	2.9331	1	2.7405	1
25822.149		577.0	175.0	1	484.0	253.0	1	530	214	2.935	1	2.7471	1
25840.181		579.0	170.0	1	483.0	251.0	1	531	210	2.932	1	2.7525	1
25855.527		584.0	165.0	1	484.0	234.0	1	534	199	2.9349	1	2.758	1
25873.235		575.0	147.0	1	463.0	188.0	1	519	167	2.9278	1	2.7628	1
25888.766		494.0	2.0	1	412.0	100.0	1	453	51	2.9381	1	2.7839	1
25906.443		493.0	-7.0	1	400.0	83.0	1	446	38	2.9556	1	2.7867	1
25921.78		492.0	-7.0	1	399.0	90.0	1	446	41	2.9697	1	2.787	1
25939.432		495.0	4.0	1	403.0	91.0	1	449	47	2.9714	1	2.7888	1
25955.117		498.0	10.0	1	405.0	91.0	1	452	50	2.9688	1	2.7848	1
25972.854		500.0	3.0	1	403.0	92.0	1	452	47	2.965	1	2.7915	1
25988.248		507.0	6.0	1	398.0	90.0	1	452	48	2.9676	1	2.8059	1
26006.304		504.0	4.0	1	395.0	90.0	1	450	47	2.9773	1	2.8003	1
26021.685		497.0	1.0	1	397.0	94.0	1	447	47	2.9769	1	2.8023	1
26039.625		496.0	9.0	1	400.0	99.0	1	448	54	2.9793	1	2.8101	1
26054.935		501.0	12.0	1	398.0	99.0	1	450	55	2.9815	1	2.7998	1
26072.854		504.0	7.0	1	401.0	94.0	1	452	50	2.9769	1	2.7979	1
26088.156		506.0	8.0	1	408.0	96.0	1	457	52	2.9774	1	2.8165	1
26106.163		502.0	15.0	1	406.0	98.0	1	454	56	2.9772	1	2.8054	1
26121.568		502.0	17.0	1	407.0	100.0	1	454	58	2.9738	1	2.8006	1
26139.256		508.0	20.0	1	395.0	156.0	1	452	88	2.9594	1	2.8194	1
26155.19		345.0	459.0	1	288.0	437.0	1	316	448	2.9193	1	2.8009	1
26172.912		345.0	459.0	1	238.0	603.0	1	292	531	2.9193	1	2.7835	1
26188.527		313.0	744.0	1	235.0	753.0	1	274	748	2.9273	1	2.7554	1
26206.333		316.0	734.0	1	241.0	744.0	1	278	739	2.9323	1	2.737	1
26221.754		324.0	710.0	1	236.0	723.0	1	280	716	2.916	1	2.7265	1
26239.734		320.0	697.0	1	235.0	721.0	1	278	709	2.9118	1	2.7353	1
26254.953		317.0	700.0	1	237.0	725.0	1	277	712	2.9109	1	2.743	1
26272.66		321.0	710.0	1	239.0	723.0	1	280	716	2.9119	1	2.7428	1
26288.367		325.0	701.0	1	243.0	727.0	1	284	714	2.9147	1	2.7482	1
26305.924		334.0	703.0	1	251.0	730.0	1	292	716	2.9243	1	2.7556	1
26321.583		331.0	705.0	1	244.0	717.0	1	288	711	2.9362	1	2.7586	1
26339.519		324.0	694.0	1	238.0	716.0	1	281	705	2.9324	1	2.7566	1
26355.107		345.0	713.0	1	272.0	746.0	1	308	729	2.9416	1	2.7791	1
26372.867		364.0	728.0	1	292.0	759.0	1	328	743	2.9553	1	2.7928	1
26388.522		372.0	733.0	1	298.0	763.0	1	335	748	2.9832	1	2.7988	1
26406.149		373.0	732.0	1	297.0	762.0	1	335	747	2.995	1	2.8056	1
26421.648		375.0	732.0	1	297.0	769.0	1	336	750	2.9993	1	2.8107	1
26439.671		373.0	737.0	1	294.0	772.0	1	334	754	3.0068	1	2.813	1
26454.919		370.0	739.0	1	290.0	769.0	1	330	754	3.0117	1	2.8223	1
26472.951		371.0	734.0	1	288.0	767.0	1	330	750	3.0167	1	2.8109	1
26488.379		377.0	734.0	1	295.0	770.0	1	336	752	3.0239	1	2.8191	1
26506.377		374.0	735.0	1	300.0	775.0	1	337	755	3.0244	1	2.8275	1
26521.727		366.0	707.0	1	303.0	738.0	1	334	722	3.0329	1	2.8268	1
26539.398		365.0	696.0	1	307.0	645.0	1	336	670	3.0233	1	2.8543	1
26554.864		373.0	246.0	1	298.0	378.0	1	336	312	3.0597	1	2.8955	1
26572.308		371.0	243.0	1	298.0	332.0	1	334	287	3.0703	1	2.9059	1
26588.263		382.0	253.0	1	307.0	352.0	1	344	302	3.0742	1	2.9073	1
26605.83		388.0	266.0	1	302.0	359.0	1	345	312	3.0789	1	2.8982	1
26621.226		384.0	270.0	1	292.0	361.0	1	338	315	3.0856	1	2.9122	1
26638.893		386.0	269.0	1	297.0	359.0	1	342	314	3.0857	1	2.923	1
26654.798		386.0	273.0	1	303.0	363.0	1	344	318	3.1005	1	2.9386	1
26672.385		387.0	276.0	1	297.0	364.0	1	342	320	3.113	1	2.9353	1
26688.053		390.0	269.0	1	288.0	355.0	1	339	312	3.1203	1	2.9511	1
26705.601		389.0	266.0	1	286.0	357.0	1	338	311	3.1223	1	2.9578	1
26721.411		394.0	270.0	1	292.0	365.0	1	343	317	3.1376	1	2.973	1
26739.099		397.0	265.0	1	292.0	359.0	1	344	312	3.1454	1	2.9823	1
26754.494		394.0	261.0	1	287.0	354.0	1	340	307	3.1619	1	2.9983	1
26772.323		382.0	263.0	1	280.0	363.0	1	331	313	3.1804	1	3.0127	1
26787.668		365.0	261.0	1	266.0	358.0	1	316	309	3.2038	1	3.0296	1
26805.352		355.0	263.0	1	265.0	348.0	1	310	305	3.238	1	3.0297	1
26820.924		355.0	263.0	1	266.0	351.0	1	310	307	3.238	1	3.0448	1
26838.529		-1	-1	0	267.0	354.0	1	267.0	354.0	-1	0	3.0471	1
26853.936		-1	-1	0	268.0	358.0	1	268.0	358.0	-1	0	3.0613	1
26871.862		-1	-1	0	267.0	358.0	1	267.0	358.0	-1	0	3.0651	1
26887.473		-1	-1	0	276.0	352.0	1	276.0	352.0	-1	0	3.0775	1
26905.399		-1	-1	0	277.0	349.0	1	277.0	349.0	-1	0	3.0771	1
26921.339		376.0	251.0	1	274.0	348.0	1	325	299	3.2991	1	3.0915	1
26939.272		435.0	278.0	1	362.0	375.0	1	398	326	3.3242	1	3.1239	1
26954.505		656.0	403.0	1	543.0	417.0	1	600	410	3.3562	1	3.183	1
26972.564		763.0	467.0	1	766.0	537.0	1	764	502	3.3798	1	3.136	1
26987.605		816.0	485.0	1	753.0	546.0	1	784	515	3.4083	1	3.1262	1
27005.774		809.0	478.0	1	739.0	541.0	1	774	509	3.3971	1	3.1262	1
27021.101		803.0	478.0	1	723.0	539.0	1	763	508	3.3756	1	3.0959	1
27039.017		799.0	473.0	1	724.0	542.0	1	762	507	3.3685	1	3.0901	1
27054.536		791.0	471.0	1	725.0	539.0	1	758	505	3.3539	1	3.0773	1
27072.294		793.0	476.0	1	727.0	537.0	1	760	506	3.3392	1	3.0701	1
27087.396		791.0	472.0	1	722.0	539.0	1	756	505	3.3224	1	3.0563	1
27105.883		795.0	478.0	1	724.0	541.0	1	760	509	3.3192	1	3.048	1
27120.99		833.0	518.0	1	785.0	581.0	1	809	549	3.311	1	3.038	1
27139.073		851.0	543.0	1	801.0	600.0	1	826	571	3.3097	1	3.0387	1
27154.335		866.0	556.0	1	810.0	610.0	1	838	583	3.3102	1	3.0434	1
27172.174		865.0	558.0	1	811.0	606.0	1	838	582	3.306	1	3.0371	1
27187.502		852.0	554.0	1	809.0	604.0	1	830	579	3.296	1	3.0193	1
27205.514		856.0	553.0	1	805.0	606.0	1	830	579	3.2994	1	3.0261	1
27221.075		855.0	563.0	1	810.0	599.0	1	832	581	3.291	1	3.0157	1
27238.874		855.0	558.0	1	813.0	599.0	1	834	578	3.2867	1	3.0097	1
27254.256		855.0	550.0	1	800.0	605.0	1	828	577	3.283	1	3.0116	1
27272.303		855.0	548.0	1	799.0	607.0	1	827	577	3.2768	1	3.0134	1
27287.522		852.0	552.0	1	795.0	613.0	1	824	582	3.2791	1	3.0195	1
27305.803		849.0	547.0	1	793.0	615.0	1	821	581	3.2849	1	3.0234	1
27320.817		863.0	538.0	1	798.0	613.0	1	830	575	3.2865	1	3.0323	1
27338.65		865.0	574.0	1	808.0	627.0	1	836	600	3.2827	1	3.0295	1
27354.294		863.0	719.0	1	820.0	660.0	1	842	689	3.2585	1	3.0657	1
27372.178		861.0	766.0	1	797.0	761.0	1	829	763	3.2503	1	3.1447	1
27387.278		861.0	798.0	1	821.0	876.0	1	841	837	3.2749	1	2.9534	1
27405.106		864.0	796.0	1	821.0	871.0	1	842	833	3.281	1	2.9496	1
27420.693		862.0	772.0	1	819.0	798.0	1	840	785	3.299	1	3.0599	1
27438.121		862.0	766.0	1	817.0	790.0	1	840	778	3.3094	1	3.0662	1
27454.129		859.0	764.0	1	810.0	793.0	1	834	778	3.3125	1	3.0789	1
27471.478		859.0	762.0	1	810.0	803.0	1	834	782	3.3108	1	3.0913	1
27487.274		861.0	760.0	1	811.0	801.0	1	836	780	3.3275	1	3.1058	1
27505.177		862.0	762.0	1	815.0	802.0	1	838	782	3.3392	1	3.117	1
27521.025		862.0	757.0	1	811.0	804.0	1	836	780	3.3547	1	3.1327	1
27538.334		860.0	745.0	1	804.0	793.0	1	832	769	3.3624	1	3.1355	1
27553.811		848.0	722.0	1	805.0	768.0	1	826	745	3.3778	1	3.1608	1
27566.409	FINE IMMAGINE 19
