TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29002.436	INIZIO IMMAGINI : IMMAGINE 6
29880.389		104.0	160.0	1	97.0	108.0	1	100	134	2.5844	1	2.3844	1
29897.65		106.0	151.0	1	87.0	111.0	1	96	131	2.5691	1	2.3788	1
29913.745		108.0	148.0	1	89.0	113.0	1	98	130	2.5601	1	2.3855	1
29930.935		115.0	151.0	1	90.0	109.0	1	102	130	2.5591	1	2.3868	1
29946.981		107.0	151.0	1	93.0	112.0	1	100	131	2.5501	1	2.3769	1
29963.825		95.0	156.0	1	91.0	108.0	1	93	132	2.5379	1	2.3716	1
29980.469		99.0	161.0	1	89.0	112.0	1	94	136	2.5421	1	2.3779	1
29997.374		106.0	164.0	1	94.0	121.0	1	100	142	2.5462	1	2.3759	1
30013.501		104.0	165.0	1	90.0	123.0	1	97	144	2.5401	1	2.366	1
30030.805		97.0	164.0	1	95.0	125.0	1	96	144	2.52	1	2.3782	1
30046.968		94.0	165.0	1	94.0	120.0	1	94	142	2.5123	1	2.3772	1
30064.02		98.0	167.0	1	85.0	116.0	1	92	141	2.529	1	2.3774	1
30080.049		106.0	163.0	1	89.0	122.0	1	98	142	2.5266	1	2.3867	1
30097.075		105.0	160.0	1	99.0	121.0	1	102	140	2.517	1	2.3942	1
30113.544		93.0	158.0	1	93.0	119.0	1	93	138	2.5192	1	2.4023	1
30130.593		89.0	151.0	1	87.0	124.0	1	88	137	2.5307	1	2.4143	1
30146.788		97.0	159.0	1	97.0	125.0	1	97	142	2.5352	1	2.4146	1
30163.892		95.0	166.0	1	101.0	123.0	1	98	144	2.5428	1	2.4136	1
30180.116		98.0	160.0	1	100.0	116.0	1	99	138	2.5531	1	2.4101	1
30197.215		105.0	161.0	1	98.0	111.0	1	102	136	2.5583	1	2.4084	1
30213.269		105.0	163.0	1	85.0	110.0	1	95	136	2.554	1	2.4339	1
30230.402		103.0	160.0	1	79.0	106.0	1	91	133	2.549	1	2.4382	1
30246.872		103.0	160.0	1	85.0	103.0	1	94	131	2.5553	1	2.4401	1
30263.768		111.0	165.0	1	92.0	110.0	1	102	137	2.572	1	2.4524	1
30280.062		110.0	165.0	1	90.0	105.0	1	100	135	2.5796	1	2.464	1
30297.033		108.0	158.0	1	85.0	111.0	1	96	134	2.5767	1	2.4679	1
30313.467		108.0	162.0	1	89.0	114.0	1	98	138	2.5888	1	2.4891	1
30330.51		106.0	163.0	1	97.0	110.0	1	102	136	2.603	1	2.5065	1
30346.702		110.0	161.0	1	101.0	110.0	1	106	135	2.6156	1	2.5069	1
30363.7		107.0	168.0	1	99.0	114.0	1	103	141	2.625	1	2.5067	1
30379.996		107.0	174.0	1	101.0	118.0	1	104	146	2.63	1	2.507	1
30397.222		112.0	169.0	1	106.0	118.0	1	109	143	2.6419	1	2.5033	1
30413.376		117.0	164.0	1	98.0	117.0	1	108	140	2.6487	1	2.5123	1
30430.386		117.0	165.0	1	87.0	111.0	1	102	138	2.6365	1	2.5149	1
30446.673		114.0	166.0	1	87.0	113.0	1	100	139	2.6385	1	2.5258	1
30463.695		116.0	170.0	1	95.0	114.0	1	106	142	2.6537	1	2.5389	1
30479.96		117.0	174.0	1	100.0	108.0	1	108	141	2.6601	1	2.5417	1
30497.204		112.0	173.0	1	101.0	107.0	1	106	140	2.6692	1	2.5488	1
30513.266		111.0	175.0	1	103.0	104.0	1	107	139	2.6807	1	2.5532	1
30530.203		114.0	168.0	1	97.0	110.0	1	106	139	2.6737	1	2.5514	1
30546.561		114.0	164.0	1	95.0	118.0	1	104	141	2.6686	1	2.5503	1
30563.703		115.0	169.0	1	102.0	109.0	1	108	139	2.6879	1	2.5541	1
30579.814		107.0	158.0	1	104.0	113.0	1	106	135	2.6907	1	2.5588	1
30596.941		106.0	157.0	1	104.0	121.0	1	105	139	2.6861	1	2.5639	1
30613.261		117.0	211.0	1	99.0	167.0	1	108	189	2.6882	1	2.5761	1
30630.109		117.0	262.0	1	95.0	214.0	1	106	238	2.6878	1	2.5762	1
30646.44		118.0	274.0	1	100.0	229.0	1	109	251	2.6968	1	2.5798	1
30663.632		123.0	276.0	1	106.0	236.0	1	114	256	2.7058	1	2.5916	1
30679.97		125.0	283.0	1	109.0	241.0	1	117	262	2.7111	1	2.5937	1
30696.868		121.0	288.0	1	110.0	252.0	1	116	270	2.711	1	2.5979	1
30713.192		115.0	277.0	1	114.0	250.0	1	114	263	2.7117	1	2.6139	1
30730.114		119.0	277.0	1	120.0	240.0	1	120	258	2.7135	1	2.6147	1
30746.444		122.0	283.0	1	121.0	242.0	1	122	262	2.7284	1	2.6143	1
30763.594		119.0	280.0	1	120.0	248.0	1	120	264	2.7395	1	2.63	1
30779.914		122.0	279.0	1	117.0	241.0	1	120	260	2.739	1	2.6443	1
30796.856		124.0	287.0	1	112.0	243.0	1	118	265	2.7484	1	2.6392	1
30813.296		118.0	281.0	1	108.0	239.0	1	113	260	2.7611	1	2.6385	1
30830.144		115.0	269.0	1	107.0	235.0	1	111	252	2.7631	1	2.6516	1
30846.269		116.0	274.0	1	111.0	243.0	1	114	258	2.7635	1	2.6612	1
30863.344		114.0	277.0	1	107.0	243.0	1	110	260	2.7755	1	2.6665	1
30879.775		113.0	278.0	1	99.0	238.0	1	106	258	2.7932	1	2.6686	1
30896.778		110.0	273.0	1	96.0	233.0	1	103	253	2.7864	1	2.6646	1
30912.937		105.0	271.0	1	98.0	231.0	1	102	251	2.7853	1	2.6705	1
30930.002		107.0	278.0	1	94.0	227.0	1	100	252	2.7952	1	2.6717	1
30946.342		109.0	277.0	1	93.0	229.0	1	101	253	2.7917	1	2.6633	1
30963.423		112.0	275.0	1	93.0	233.0	1	102	254	2.7805	1	2.6616	1
30979.404		116.0	274.0	1	97.0	230.0	1	106	252	2.7786	1	2.6637	1
30996.682		117.0	273.0	1	105.0	235.0	1	111	254	2.7759	1	2.6628	1
31012.838		111.0	265.0	1	104.0	239.0	1	108	252	2.7772	1	2.6588	1
31030.13		109.0	271.0	1	102.0	234.0	1	106	252	2.7757	1	2.6473	1
31046.202		109.0	275.0	1	96.0	232.0	1	102	253	2.7608	1	2.6385	1
31063.521		111.0	272.0	1	95.0	217.0	1	103	244	2.7569	1	2.6279	1
31079.445		118.0	277.0	1	97.0	212.0	1	108	244	2.7588	1	2.617	1
31096.687		118.0	274.0	1	95.0	221.0	1	106	247	2.7686	1	2.6128	1
31112.751		114.0	278.0	1	96.0	216.0	1	105	247	2.7655	1	2.6159	1
31130.11		112.0	269.0	1	108.0	222.0	1	110	245	2.7455	1	2.6157	1
31146.171		111.0	263.0	1	109.0	225.0	1	110	244	2.7315	1	2.6076	1
31163.319		109.0	259.0	1	108.0	219.0	1	108	239	2.7318	1	2.6063	1
31179.413		113.0	253.0	1	103.0	218.0	1	108	235	2.7338	1	2.6021	1
31196.757		115.0	257.0	1	102.0	216.0	1	108	236	2.7223	1	2.5971	1
31212.699		115.0	261.0	1	105.0	220.0	1	110	240	2.7181	1	2.5959	1
31229.835		121.0	261.0	1	99.0	215.0	1	110	238	2.7187	1	2.5881	1
31246.015		120.0	262.0	1	99.0	219.0	1	110	240	2.7083	1	2.5895	1
31263.283		112.0	260.0	1	95.0	213.0	1	104	236	2.7072	1	2.5905	1
31279.23		110.0	259.0	1	96.0	207.0	1	103	233	2.7074	1	2.5716	1
31296.467		116.0	266.0	1	98.0	219.0	1	107	242	2.7215	1	2.5643	1
31312.616		115.0	267.0	1	92.0	214.0	1	104	240	2.7209	1	2.5732	1
31329.948		112.0	266.0	1	98.0	219.0	1	105	242	2.7034	1	2.5734	1
31345.905		110.0	257.0	1	103.0	219.0	1	106	238	2.6923	1	2.5655	1
31363.345		111.0	257.0	1	104.0	217.0	1	108	237	2.6913	1	2.5704	1
31379.33		111.0	266.0	1	106.0	218.0	1	108	242	2.6975	1	2.5556	1
31396.498		108.0	265.0	1	105.0	213.0	1	106	239	2.6927	1	2.549	1
31412.455		107.0	261.0	1	107.0	216.0	1	107	238	2.6859	1	2.5607	1
31429.669		108.0	264.0	1	104.0	217.0	1	106	240	2.6907	1	2.5549	1
31445.795		111.0	263.0	1	101.0	219.0	1	106	241	2.6819	1	2.5473	1
31463.09		112.0	260.0	1	100.0	215.0	1	106	237	2.6728	1	2.5475	1
31478.867		113.0	269.0	1	104.0	212.0	1	108	240	2.6739	1	2.5335	1
31496.25		118.0	268.0	1	110.0	216.0	1	114	242	2.6688	1	2.5371	1
31512.55		120.0	288.0	1	108.0	242.0	1	114	265	2.6628	1	2.5393	1
31529.691		125.0	332.0	1	115.0	275.0	1	120	303	2.6661	1	2.531	1
31545.897		126.0	346.0	1	120.0	297.0	1	123	321	2.6549	1	2.5316	1
31562.955		119.0	342.0	1	117.0	295.0	1	118	318	2.6463	1	2.5398	1
31579.204		121.0	338.0	1	115.0	285.0	1	118	311	2.6486	1	2.5346	1
31596.277		109.0	332.0	1	105.0	290.0	1	107	311	2.6547	1	2.5297	1
31612.251		102.0	334.0	1	102.0	299.0	1	102	316	2.6514	1	2.5421	1
31629.634		119.0	347.0	1	119.0	293.0	1	119	320	2.6632	1	2.5407	1
31645.883		126.0	347.0	1	123.0	294.0	1	124	320	2.6746	1	2.5237	1
31662.802		115.0	344.0	1	102.0	304.0	1	108	324	2.6676	1	2.5189	1
31679.356		109.0	346.0	1	99.0	315.0	1	104	330	2.6571	1	2.5356	1
31696.226		113.0	352.0	1	117.0	311.0	1	115	331	2.6554	1	2.5472	1
31712.483		123.0	361.0	1	121.0	310.0	1	122	335	2.6665	1	2.5395	1
31729.261		121.0	360.0	1	118.0	310.0	1	120	335	2.6604	1	2.5399	1
31745.635		118.0	357.0	1	120.0	314.0	1	119	335	2.6594	1	2.5464	1
31762.885		123.0	365.0	1	120.0	317.0	1	122	341	2.6634	1	2.5571	1
31779.112		119.0	359.0	1	124.0	315.0	1	122	337	2.6607	1	2.5647	1
31796.202		114.0	353.0	1	125.0	317.0	1	120	335	2.6592	1	2.5554	1
31812.45		109.0	351.0	1	122.0	323.0	1	116	337	2.6593	1	2.5628	1
31829.519		111.0	345.0	1	124.0	328.0	1	118	336	2.6633	1	2.5705	1
31845.888		117.0	353.0	1	124.0	318.0	1	120	335	2.6666	1	2.5678	1
31862.895		119.0	356.0	1	121.0	315.0	1	120	335	2.6742	1	2.5682	1
31878.994		116.0	358.0	1	111.0	310.0	1	114	334	2.6843	1	2.5614	1
31896.157		103.0	351.0	1	106.0	314.0	1	104	332	2.6813	1	2.562	1
31912.271		105.0	348.0	1	113.0	319.0	1	109	333	2.6706	1	2.5659	1
31929.412		117.0	355.0	1	115.0	316.0	1	116	335	2.6676	1	2.5582	1
31945.655		118.0	360.0	1	116.0	318.0	1	117	339	2.6786	1	2.5519	1
31962.822		108.0	364.0	1	117.0	327.0	1	112	345	2.6685	1	2.5592	1
31978.969		107.0	358.0	1	113.0	329.0	1	110	343	2.6553	1	2.5681	1
31996.008		113.0	355.0	1	106.0	316.0	1	110	335	2.6685	1	2.5506	1
32012.323		114.0	349.0	1	105.0	306.0	1	110	327	2.6701	1	2.5353	1
32029.291		114.0	345.0	1	110.0	317.0	1	112	331	2.6534	1	2.5512	1
32045.55		106.0	348.0	1	117.0	321.0	1	112	334	2.6447	1	2.5573	1
32062.553		112.0	349.0	1	121.0	315.0	1	116	332	2.6506	1	2.5534	1
32078.913		118.0	365.0	1	117.0	309.0	1	118	337	2.656	1	2.5422	1
32096.0		112.0	369.0	1	121.0	313.0	1	116	341	2.6546	1	2.5376	1
32112.243		109.0	354.0	1	114.0	319.0	1	112	336	2.6582	1	2.5275	1
32129.031		108.0	351.0	1	109.0	312.0	1	108	331	2.6604	1	2.5124	1
32145.479		106.0	351.0	1	112.0	307.0	1	109	329	2.6493	1	2.5195	1
32162.627		105.0	349.0	1	109.0	310.0	1	107	329	2.6366	1	2.522	1
32178.876		106.0	343.0	1	114.0	314.0	1	110	328	2.6348	1	2.5191	1
32195.895		108.0	348.0	1	117.0	317.0	1	112	332	2.6452	1	2.5319	1
32212.182		137.0	405.0	1	149.0	369.0	1	143	387	2.6581	1	2.5426	1
32229.002		166.0	438.0	1	176.0	401.0	1	171	419	2.6474	1	2.5292	1
32245.162		245.0	754.0	1	282.0	738.0	1	264	746	2.6161	1	2.503	1
32262.501		244.0	771.0	1	268.0	736.0	1	256	753	2.6467	1	2.5245	1
32278.821		240.0	775.0	1	262.0	733.0	1	251	754	2.6422	1	2.5205	1
32295.796		229.0	768.0	1	260.0	735.0	1	244	751	2.628	1	2.5249	1
32311.897		232.0	768.0	1	256.0	751.0	1	244	759	2.6314	1	2.5256	1
32329.094		230.0	770.0	1	262.0	747.0	1	246	758	2.6408	1	2.5423	1
32345.331		227.0	769.0	1	265.0	746.0	1	246	757	2.6418	1	2.5457	1
32362.335		231.0	765.0	1	264.0	750.0	1	248	757	2.64	1	2.5393	1
32378.415		230.0	760.0	1	261.0	744.0	1	246	752	2.6454	1	2.5348	1
32395.652		234.0	761.0	1	256.0	743.0	1	245	752	2.6416	1	2.5394	1
32412.035		240.0	773.0	1	260.0	729.0	1	250	751	2.6396	1	2.5506	1
32429.119		238.0	781.0	1	257.0	737.0	1	248	759	2.6513	1	2.5559	1
32445.215		228.0	781.0	1	250.0	746.0	1	239	763	2.6636	1	2.5716	1
32462.286		221.0	782.0	1	251.0	744.0	1	236	763	2.6603	1	2.5763	1
32478.695		228.0	779.0	1	253.0	756.0	1	240	767	2.6594	1	2.5752	1
32495.584		229.0	773.0	1	248.0	754.0	1	238	763	2.6547	1	2.5629	1
32511.785		228.0	780.0	1	251.0	759.0	1	240	769	2.6577	1	2.5575	1
32528.941		234.0	786.0	1	254.0	758.0	1	244	772	2.6631	1	2.5597	1
32545.106		238.0	784.0	1	253.0	751.0	1	246	767	2.6569	1	2.5509	1
32562.198		236.0	784.0	1	257.0	757.0	1	246	770	2.6531	1	2.552	1
32578.405		230.0	781.0	1	256.0	768.0	1	243	774	2.6452	1	2.5609	1
32595.558		227.0	777.0	1	250.0	759.0	1	238	768	2.6449	1	2.5526	1
32611.784		223.0	777.0	1	244.0	752.0	1	234	764	2.6549	1	2.5335	1
32628.969		230.0	779.0	1	252.0	758.0	1	241	768	2.6548	1	2.5342	1
32645.132		238.0	784.0	1	259.0	754.0	1	248	769	2.6483	1	2.55	1
32662.431		234.0	788.0	1	248.0	739.0	1	241	763	2.6525	1	2.5372	1
32678.399		230.0	780.0	1	245.0	746.0	1	238	763	2.6531	1	2.5216	1
32695.573		229.0	782.0	1	249.0	749.0	1	239	765	2.6473	1	2.5269	1
32711.702		231.0	782.0	1	249.0	734.0	1	240	758	2.6438	1	2.5239	1
32728.788		236.0	787.0	1	257.0	743.0	1	246	765	2.6473	1	2.5297	1
32745.01		238.0	784.0	1	262.0	749.0	1	250	766	2.6548	1	2.528	1
32762.272		237.0	778.0	1	257.0	742.0	1	247	760	2.6495	1	2.5106	1
32778.356		232.0	780.0	1	255.0	742.0	1	244	761	2.6481	1	2.516	1
32795.408		233.0	780.0	1	255.0	740.0	1	244	760	2.6519	1	2.5277	1
32811.704		232.0	776.0	1	246.0	744.0	1	239	760	2.6451	1	2.5263	1
32828.775		231.0	777.0	1	256.0	748.0	1	244	762	2.6478	1	2.5317	1
32844.95		271.0	781.0	1	296.0	758.0	1	284	769	2.6564	1	2.5396	1
32861.993		316.0	789.0	1	336.0	763.0	1	326	776	2.6588	1	2.5482	1
32878.141		342.0	786.0	1	366.0	754.0	1	354	770	2.6582	1	2.5459	1
32895.103		336.0	787.0	1	365.0	750.0	1	350	768	2.6591	1	2.5471	1
32911.608		338.0	785.0	1	354.0	760.0	1	346	772	2.6485	1	2.5509	1
32928.695		336.0	776.0	1	351.0	763.0	1	344	769	2.64	1	2.5395	1
32944.985		337.0	772.0	1	368.0	766.0	1	352	769	2.6361	1	2.5322	1
32961.961		333.0	773.0	1	371.0	763.0	1	352	768	2.6431	1	2.5321	1
32978.31		330.0	790.0	1	366.0	759.0	1	348	774	2.6525	1	2.5418	1
32995.182		335.0	780.0	1	369.0	766.0	1	352	773	2.6476	1	2.5446	1
33011.508		332.0	788.0	1	367.0	755.0	1	350	771	2.6395	1	2.5176	1
33028.472		332.0	789.0	1	361.0	755.0	1	346	772	2.6344	1	2.5089	1
33044.858		332.0	784.0	1	362.0	755.0	1	347	769	2.6337	1	2.5039	1
33061.881		332.0	794.0	1	369.0	755.0	1	350	774	2.6387	1	2.5184	1
33078.215		334.0	787.0	1	372.0	755.0	1	353	771	2.6416	1	2.5356	1
33095.078		336.0	787.0	1	371.0	756.0	1	354	771	2.6458	1	2.535	1
33111.53		343.0	790.0	1	376.0	770.0	1	360	780	2.6469	1	2.5476	1
33128.503		348.0	790.0	1	373.0	763.0	1	360	776	2.6472	1	2.5474	1
33144.639		345.0	790.0	1	369.0	757.0	1	357	773	2.6441	1	2.5257	1
33161.836		344.0	795.0	1	371.0	760.0	1	358	777	2.6451	1	2.5221	1
33178.053		337.0	784.0	1	365.0	757.0	1	351	770	2.6398	1	2.5242	1
33195.084		337.0	785.0	1	358.0	753.0	1	348	769	2.6319	1	2.511	1
33211.293		386.0	789.0	1	416.0	766.0	1	401	777	2.6378	1	2.5195	1
33228.59		445.0	788.0	1	478.0	770.0	1	462	779	2.6536	1	2.5273	1
33244.717		501.0	788.0	1	526.0	756.0	1	514	772	2.6493	1	2.5235	1
33261.764		497.0	787.0	1	523.0	755.0	1	510	771	2.6381	1	2.5245	1
33277.902		488.0	784.0	1	512.0	758.0	1	500	771	2.6344	1	2.5228	1
33295.194		485.0	782.0	1	511.0	756.0	1	498	769	2.6376	1	2.5309	1
33311.346		483.0	782.0	1	503.0	745.0	1	493	763	2.6303	1	2.5222	1
33328.287		485.0	785.0	1	504.0	745.0	1	494	765	2.6403	1	2.5131	1
33344.865		486.0	782.0	1	504.0	758.0	1	495	770	2.6462	1	2.5184	1
33361.638		486.0	777.0	1	500.0	762.0	1	493	769	2.6319	1	2.523	1
33377.893		486.0	773.0	1	509.0	766.0	1	498	769	2.6276	1	2.521	1
33394.934		488.0	773.0	1	516.0	765.0	1	502	769	2.6292	1	2.5268	1
33411.326		490.0	781.0	1	531.0	754.0	1	510	767	2.6307	1	2.5355	1
33428.363		530.0	783.0	1	575.0	769.0	1	552	776	2.6421	1	2.5595	1
33444.517		608.0	782.0	1	646.0	766.0	1	627	774	2.6628	1	2.5489	1
33461.68		622.0	789.0	1	637.0	751.0	1	630	770	2.6685	1	2.5146	1
33477.853		615.0	786.0	1	637.0	747.0	1	626	766	2.6593	1	2.5051	1
33495.016		613.0	785.0	1	649.0	758.0	1	631	771	2.6569	1	2.5277	1
33511.209		606.0	789.0	1	640.0	772.0	1	623	780	2.6505	1	2.5374	1
33528.122		609.0	789.0	1	637.0	767.0	1	623	778	2.6475	1	2.5296	1
33544.49		614.0	790.0	1	638.0	764.0	1	626	777	2.6451	1	2.524	1
33561.544		613.0	788.0	1	640.0	763.0	1	626	775	2.6444	1	2.5371	1
33577.776		615.0	794.0	1	639.0	772.0	1	627	783	2.6462	1	2.5278	1
33594.873		611.0	792.0	1	636.0	777.0	1	624	784	2.6411	1	2.5249	1
33611.022		613.0	787.0	1	642.0	771.0	1	628	779	2.6296	1	2.5456	1
33628.235		614.0	790.0	1	638.0	767.0	1	626	778	2.6335	1	2.534	1
33644.213		606.0	794.0	1	633.0	770.0	1	620	782	2.636	1	2.5161	1
33661.391		606.0	795.0	1	636.0	766.0	1	621	780	2.6309	1	2.5124	1
33677.78		615.0	793.0	1	648.0	757.0	1	632	775	2.631	1	2.5046	1
33694.805		612.0	789.0	1	649.0	764.0	1	630	776	2.6275	1	2.5172	1
33710.984		606.0	794.0	1	637.0	769.0	1	622	781	2.624	1	2.536	1
33728.117		606.0	793.0	1	642.0	761.0	1	624	777	2.6221	1	2.5172	1
33744.29		616.0	792.0	1	642.0	760.0	1	629	776	2.6283	1	2.515	1
33761.353		619.0	797.0	1	634.0	758.0	1	626	777	2.6357	1	2.5149	1
33777.456		613.0	790.0	1	634.0	755.0	1	624	772	2.6255	1	2.497	1
33794.764		618.0	789.0	1	637.0	750.0	1	628	769	2.629	1	2.5008	1
33811.012		616.0	782.0	1	640.0	758.0	1	628	770	2.6302	1	2.5008	1
33828.075		610.0	789.0	1	641.0	769.0	1	626	779	2.6211	1	2.5025	1
33843.82		608.0	785.0	1	638.0	773.0	1	623	779	2.6208	1	2.5135	1
33861.135		609.0	782.0	1	639.0	770.0	1	624	776	2.622	1	2.5096	1
33877.242		613.0	784.0	1	634.0	764.0	1	624	774	2.6252	1	2.51	1
33894.285		611.0	777.0	1	632.0	759.0	1	622	768	2.6273	1	2.5064	1
33910.442		616.0	776.0	1	638.0	754.0	1	627	765	2.6177	1	2.4974	1
33927.755		622.0	778.0	1	638.0	752.0	1	630	765	2.6182	1	2.4928	1
33943.789		615.0	780.0	1	653.0	741.0	1	634	760	2.6214	1	2.4834	1
33961.205		612.0	780.0	1	652.0	751.0	1	632	765	2.6217	1	2.4917	1
33977.06		614.0	778.0	1	641.0	753.0	1	628	765	2.624	1	2.4919	1
33994.314		612.0	787.0	1	641.0	750.0	1	626	768	2.6217	1	2.4955	1
34010.499		612.0	784.0	1	639.0	769.0	1	626	776	2.6255	1	2.5104	1
34017.94	FINE IMMAGINE 6
