TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
87859.186	INIZIO IMMAGINI : IMMAGINE 29
89176.058		275.0	230.0	1	257.0	301.0	1	266	265	2.9093	1	2.75	1
89192.452		275.0	228.0	1	255.0	291.0	1	265	259	2.919	1	2.7696	1
89209.316		269.0	214.0	1	249.0	290.0	1	259	252	2.9228	1	2.7789	1
89225.433		274.0	221.0	1	253.0	299.0	1	264	260	2.9465	1	2.7905	1
89242.769		274.0	227.0	1	260.0	287.0	1	267	257	2.9599	1	2.8125	1
89258.688		268.0	225.0	1	255.0	282.0	1	262	253	2.9716	1	2.8245	1
89276.249		268.0	240.0	1	247.0	299.0	1	258	269	2.9817	1	2.817	1
89292.523		253.0	301.0	1	230.0	364.0	1	242	332	3.0011	1	2.8321	1
89309.3		241.0	333.0	1	226.0	405.0	1	234	369	3.0066	1	2.8368	1
89325.569		240.0	348.0	1	225.0	400.0	1	232	374	3.0147	1	2.8441	1
89342.851		240.0	339.0	1	224.0	404.0	1	232	371	3.0225	1	2.8593	1
89359.03		241.0	337.0	1	223.0	408.0	1	232	372	3.0278	1	2.8875	1
89375.99		243.0	347.0	1	225.0	398.0	1	234	372	3.024	1	2.8858	1
89392.265		241.0	348.0	1	226.0	403.0	1	234	375	3.0348	1	2.8896	1
89409.449		242.0	347.0	1	223.0	409.0	1	232	378	3.0401	1	2.8882	1
89425.163		243.0	340.0	1	224.0	418.0	1	234	379	3.0522	1	2.9016	1
89442.389		239.0	336.0	1	222.0	416.0	1	230	376	3.0585	1	2.9114	1
89458.68		236.0	335.0	1	220.0	410.0	1	228	372	3.0656	1	2.9187	1
89475.848		235.0	334.0	1	220.0	411.0	1	228	372	3.0757	1	2.9355	1
89491.719		233.0	333.0	1	222.0	406.0	1	228	369	3.0832	1	2.9447	1
89509.598		232.0	328.0	1	223.0	405.0	1	228	366	3.091	1	2.9493	1
89525.326		235.0	332.0	1	221.0	403.0	1	228	367	3.1068	1	2.9601	1
89542.492		239.0	339.0	1	221.0	401.0	1	230	370	3.1285	1	2.963	1
89558.5		239.0	340.0	1	220.0	401.0	1	230	370	3.1337	1	2.9619	1
89575.865		236.0	330.0	1	221.0	401.0	1	228	365	3.1227	1	2.9551	1
89591.914		238.0	333.0	1	226.0	398.0	1	232	365	3.1335	1	2.9588	1
89609.319		241.0	338.0	1	224.0	396.0	1	232	367	3.1432	1	2.9593	1
89625.366		235.0	339.0	1	224.0	400.0	1	230	369	3.1436	1	2.9634	1
89642.545		238.0	348.0	1	221.0	404.0	1	230	376	3.1508	1	2.9666	1
89659.004		242.0	344.0	1	217.0	405.0	1	230	374	3.1557	1	2.9601	1
89675.77		237.0	339.0	1	218.0	403.0	1	228	371	3.1474	1	2.9635	1
89691.816		234.0	343.0	1	224.0	395.0	1	229	369	3.158	1	2.9671	1
89709.149		230.0	341.0	1	223.0	386.0	1	226	363	3.1672	1	2.9586	1
89725.082		231.0	341.0	1	224.0	390.0	1	228	365	3.1638	1	2.9591	1
89742.414		233.0	341.0	1	227.0	398.0	1	230	369	3.1607	1	2.9702	1
89758.379		231.0	334.0	1	227.0	393.0	1	229	363	3.1615	1	2.9769	1
89775.525		234.0	340.0	1	226.0	393.0	1	230	366	3.1706	1	2.9733	1
89792.039		234.0	341.0	1	224.0	395.0	1	229	368	3.169	1	2.9644	1
89809.157		230.0	345.0	1	223.0	388.0	1	226	366	3.1722	1	2.9662	1
89825.064		233.0	347.0	1	223.0	389.0	1	228	368	3.1745	1	2.9713	1
89842.27		253.0	345.0	1	234.0	394.0	1	244	369	3.1751	1	2.9713	1
89858.587		325.0	344.0	1	312.0	416.0	1	318	380	3.1734	1	2.9725	1
89875.531		361.0	351.0	1	353.0	431.0	1	357	391	3.1729	1	2.9776	1
89891.821		365.0	353.0	1	358.0	436.0	1	362	394	3.1917	1	2.9831	1
89909.064		363.0	352.0	1	359.0	440.0	1	361	396	3.1916	1	3.0	1
89924.767		371.0	356.0	1	359.0	433.0	1	365	394	3.1928	1	3.0029	1
89942.172		374.0	362.0	1	357.0	420.0	1	366	391	3.1987	1	2.9942	1
89958.417		370.0	357.0	1	360.0	424.0	1	365	390	3.1968	1	2.9924	1
89975.726		363.0	356.0	1	363.0	434.0	1	363	395	3.2035	1	2.9957	1
89991.611		361.0	361.0	1	357.0	432.0	1	359	396	3.2177	1	2.9979	1
90009.191		367.0	351.0	1	356.0	428.0	1	362	389	3.2176	1	2.9851	1
90025.021		366.0	345.0	1	361.0	425.0	1	364	385	3.2139	1	3.001	1
90042.223		365.0	351.0	1	354.0	420.0	1	360	385	3.2226	1	3.0029	1
90058.464		365.0	355.0	1	350.0	420.0	1	358	387	3.2245	1	2.9938	1
90075.261		374.0	357.0	1	355.0	422.0	1	364	389	3.2273	1	3.0024	1
90091.703		380.0	355.0	1	362.0	420.0	1	371	387	3.2319	1	3.0115	1
90108.954		400.0	372.0	1	386.0	437.0	1	393	404	3.2362	1	3.0168	1
90124.797		448.0	427.0	1	432.0	504.0	1	440	465	3.2289	1	3.0132	1
90142.273		457.0	438.0	1	441.0	522.0	1	449	480	3.2245	1	3.007	1
90158.333		455.0	434.0	1	444.0	519.0	1	450	476	3.2202	1	3.0073	1
90175.515		457.0	436.0	1	441.0	518.0	1	449	477	3.2198	1	3.0089	1
90191.3		452.0	441.0	1	440.0	521.0	1	446	481	3.2137	1	3.0016	1
90208.701		448.0	436.0	1	435.0	516.0	1	442	476	3.2039	1	2.9971	1
90224.625		451.0	439.0	1	437.0	518.0	1	444	478	3.2034	1	2.9936	1
90242.226		450.0	444.0	1	436.0	521.0	1	443	482	3.202	1	2.9901	1
90258.168		450.0	444.0	1	435.0	518.0	1	442	481	3.1929	1	2.9878	1
90275.433		453.0	444.0	1	439.0	522.0	1	446	483	3.1804	1	2.9776	1
90291.193		456.0	443.0	1	439.0	535.0	1	448	489	3.1722	1	2.9696	1
90308.638		459.0	447.0	1	444.0	533.0	1	452	490	3.1695	1	2.9755	1
90324.508		459.0	450.0	1	440.0	532.0	1	450	491	3.1614	1	2.9722	1
90341.927		460.0	442.0	1	440.0	538.0	1	450	490	3.1629	1	2.9729	1
90357.884		456.0	440.0	1	438.0	535.0	1	447	487	3.1557	1	2.9709	1
90375.169		450.0	443.0	1	430.0	534.0	1	440	488	3.1465	1	2.9545	1
90391.226		448.0	447.0	1	430.0	529.0	1	439	488	3.1332	1	2.9456	1
90408.469		448.0	450.0	1	429.0	528.0	1	438	489	3.1214	1	2.9446	1
90424.612		451.0	446.0	1	432.0	529.0	1	442	487	3.1101	1	2.9305	1
90441.922		452.0	449.0	1	439.0	527.0	1	446	488	3.1069	1	2.9231	1
90457.965		450.0	453.0	1	441.0	525.0	1	446	489	3.1023	1	2.9215	1
90475.103		453.0	450.0	1	439.0	526.0	1	446	488	3.1027	1	2.9133	1
90491.267		483.0	492.0	1	471.0	577.0	1	477	534	3.093	1	2.901	1
90508.656		512.0	533.0	1	498.0	616.0	1	505	574	3.0886	1	2.9027	1
90524.413		531.0	544.0	1	515.0	637.0	1	523	590	3.0783	1	2.896	1
90541.909		533.0	547.0	1	515.0	638.0	1	524	592	3.0688	1	2.9043	1
90557.602		537.0	550.0	1	517.0	631.0	1	527	590	3.0597	1	2.8967	1
90575.152		536.0	546.0	1	517.0	631.0	1	526	588	3.0568	1	2.8844	1
90591.042		536.0	549.0	1	516.0	627.0	1	526	588	3.0528	1	2.887	1
90608.531		540.0	561.0	1	509.0	629.0	1	524	595	3.0639	1	2.8903	1
90624.388		539.0	557.0	1	503.0	634.0	1	521	595	3.0589	1	2.8765	1
90641.68		537.0	552.0	1	511.0	637.0	1	524	594	3.0471	1	2.8867	1
90657.727		535.0	558.0	1	513.0	634.0	1	524	596	3.0405	1	2.8923	1
90674.972		532.0	558.0	1	511.0	629.0	1	522	593	3.0277	1	2.8693	1
90690.77		530.0	557.0	1	517.0	639.0	1	524	598	3.0207	1	2.8669	1
90708.292		527.0	558.0	1	516.0	636.0	1	522	597	3.0168	1	2.8654	1
90724.36		527.0	562.0	1	513.0	626.0	1	520	594	3.0172	1	2.8647	1
90741.613		528.0	556.0	1	521.0	637.0	1	524	596	3.0168	1	2.8777	1
90757.591		526.0	553.0	1	515.0	644.0	1	520	598	3.0158	1	2.884	1
90774.941		530.0	558.0	1	513.0	634.0	1	522	596	3.0323	1	2.8768	1
90790.863		527.0	557.0	1	516.0	630.0	1	522	593	3.0297	1	2.8748	1
90808.338		526.0	551.0	1	513.0	633.0	1	520	592	3.0229	1	2.8814	1
90824.18		524.0	553.0	1	508.0	629.0	1	516	591	3.029	1	2.8779	1
90841.535		521.0	552.0	1	509.0	631.0	1	515	591	3.0211	1	2.8829	1
90857.696		522.0	550.0	1	513.0	629.0	1	518	589	3.0274	1	2.8826	1
90874.975		505.0	522.0	1	498.0	605.0	1	502	563	3.0281	1	2.8848	1
90890.897		456.0	455.0	1	454.0	547.0	1	455	501	3.0434	1	2.9037	1
90908.429		439.0	430.0	1	430.0	517.0	1	434	473	3.0479	1	2.8932	1
90924.362		445.0	423.0	1	415.0	491.0	1	430	457	3.0505	1	2.8874	1
90941.633		450.0	425.0	1	422.0	496.0	1	436	460	3.0592	1	2.8885	1
90957.596		454.0	425.0	1	426.0	506.0	1	440	465	3.0633	1	2.8966	1
90974.843		452.0	423.0	1	417.0	501.0	1	434	462	3.0598	1	2.8924	1
90990.856		449.0	422.0	1	414.0	489.0	1	432	455	3.0595	1	2.9005	1
91008.227		444.0	421.0	1	416.0	489.0	1	430	455	3.0586	1	2.9081	1
91024.147		440.0	422.0	1	421.0	490.0	1	430	456	3.0617	1	2.9017	1
91041.409		445.0	425.0	1	425.0	488.0	1	435	456	3.064	1	2.9082	1
91057.345		450.0	421.0	1	422.0	485.0	1	436	453	3.0655	1	2.8991	1
91074.854		449.0	413.0	1	428.0	485.0	1	438	449	3.064	1	2.8939	1
91090.761		449.0	416.0	1	433.0	489.0	1	441	452	3.0653	1	2.8994	1
91108.221		451.0	422.0	1	430.0	485.0	1	440	453	3.0702	1	2.8973	1
91124.048		454.0	425.0	1	434.0	487.0	1	444	456	3.0669	1	2.8943	1
91141.427		452.0	425.0	1	432.0	494.0	1	442	459	3.0668	1	2.8945	1
91157.489		409.0	393.0	1	397.0	455.0	1	403	424	3.0718	1	2.8943	1
91174.699		352.0	358.0	1	354.0	417.0	1	353	387	3.058	1	2.8887	1
91190.828		339.0	342.0	1	316.0	399.0	1	328	370	3.0472	1	2.8853	1
91208.125		344.0	345.0	1	315.0	401.0	1	330	373	3.0446	1	2.882	1
91224.03		344.0	343.0	1	317.0	391.0	1	330	367	3.0427	1	2.8744	1
91241.479		346.0	341.0	1	317.0	393.0	1	332	367	3.0481	1	2.8705	1
91257.38		342.0	342.0	1	315.0	400.0	1	328	371	3.0408	1	2.8665	1
91274.888		341.0	348.0	1	313.0	400.0	1	327	374	3.0376	1	2.8739	1
91290.76		344.0	348.0	1	314.0	400.0	1	329	374	3.0348	1	2.877	1
91308.144		342.0	348.0	1	314.0	400.0	1	328	374	3.035	1	2.8752	1
91324.011		340.0	349.0	1	314.0	398.0	1	327	373	3.035	1	2.8765	1
91341.06		340.0	351.0	1	314.0	400.0	1	327	375	3.0315	1	2.8693	1
91357.331		290.0	298.0	1	275.0	352.0	1	282	325	3.0421	1	2.8746	1
91374.491		255.0	242.0	1	243.0	311.0	1	249	276	3.0355	1	2.882	1
91390.76		248.0	233.0	1	226.0	287.0	1	237	260	3.0251	1	2.8727	1
91407.827		246.0	235.0	1	226.0	283.0	1	236	259	3.0298	1	2.879	1
91423.885		246.0	239.0	1	221.0	293.0	1	234	266	3.0312	1	2.8908	1
91441.242		246.0	239.0	1	219.0	292.0	1	232	265	3.0297	1	2.883	1
91457.174		244.0	236.0	1	220.0	288.0	1	232	262	3.0286	1	2.8698	1
91474.307		246.0	232.0	1	222.0	290.0	1	234	261	3.0215	1	2.8657	1
91490.608		247.0	227.0	1	226.0	291.0	1	236	259	3.0146	1	2.8749	1
91507.917		249.0	229.0	1	224.0	287.0	1	236	258	3.0214	1	2.8923	1
91523.813		249.0	234.0	1	221.0	287.0	1	235	260	3.0289	1	2.8901	1
91541.182		243.0	231.0	1	219.0	289.0	1	231	260	3.036	1	2.8794	1
91557.391		245.0	232.0	1	218.0	288.0	1	232	260	3.042	1	2.8829	1
91574.606		246.0	232.0	1	214.0	282.0	1	230	257	3.0476	1	2.8982	1
91590.458		243.0	235.0	1	213.0	285.0	1	228	260	3.0552	1	2.8988	1
91607.649		240.0	236.0	1	216.0	284.0	1	228	260	3.0581	1	2.8863	1
91623.82		241.0	227.0	1	217.0	281.0	1	229	254	3.0531	1	2.8892	1
91641.265		246.0	229.0	1	218.0	283.0	1	232	256	3.0588	1	2.8946	1
91657.087		245.0	227.0	1	221.0	285.0	1	233	256	3.0709	1	2.9057	1
91674.403		245.0	220.0	1	223.0	282.0	1	234	251	3.0698	1	2.9201	1
91690.451		247.0	221.0	1	221.0	283.0	1	234	252	3.0694	1	2.9262	1
91707.821		246.0	222.0	1	225.0	295.0	1	236	258	3.0782	1	2.9239	1
91723.754		248.0	219.0	1	228.0	296.0	1	238	257	3.0839	1	2.9302	1
91741.194		248.0	220.0	1	225.0	289.0	1	236	254	3.0839	1	2.9414	1
91757.025		249.0	215.0	1	223.0	290.0	1	236	252	3.0953	1	2.9487	1
91774.221		246.0	218.0	1	221.0	283.0	1	234	250	3.1039	1	2.9491	1
91790.444		247.0	219.0	1	221.0	281.0	1	234	250	3.1105	1	2.9528	1
91807.484		247.0	213.0	1	221.0	281.0	1	234	247	3.1237	1	2.9657	1
91823.642		245.0	210.0	1	222.0	283.0	1	234	246	3.132	1	2.9777	1
91840.951		247.0	213.0	1	220.0	279.0	1	234	246	3.1303	1	2.98	1
91857.116		251.0	213.0	1	221.0	278.0	1	236	245	3.1433	1	2.9947	1
91874.52		252.0	214.0	1	228.0	281.0	1	240	247	3.1563	1	2.9983	1
91890.373		254.0	215.0	1	230.0	279.0	1	242	247	3.1631	1	3.011	1
91907.415		256.0	204.0	1	226.0	281.0	1	241	242	3.1792	1	3.0184	1
91923.876		255.0	209.0	1	221.0	283.0	1	238	246	3.1962	1	3.0207	1
91940.855		272.0	217.0	1	237.0	287.0	1	254	252	3.2097	1	3.0228	1
91957.26		301.0	214.0	1	280.0	283.0	1	290	248	3.2189	1	3.0319	1
91974.366		313.0	213.0	1	288.0	279.0	1	300	246	3.2186	1	3.0396	1
91990.161		320.0	201.0	1	286.0	273.0	1	303	237	3.231	1	3.0525	1
92007.632		320.0	196.0	1	287.0	270.0	1	304	233	3.2348	1	3.068	1
92023.606		322.0	200.0	1	291.0	267.0	1	306	233	3.2473	1	3.0777	1
92040.862		322.0	199.0	1	288.0	257.0	1	305	228	3.2619	1	3.0786	1
92056.935		323.0	199.0	1	283.0	259.0	1	303	229	3.27	1	3.0827	1
92074.196		322.0	191.0	1	279.0	259.0	1	300	225	3.2725	1	3.0822	1
92089.845		319.0	192.0	1	276.0	260.0	1	298	226	3.2796	1	3.0751	1
92107.302		324.0	189.0	1	281.0	265.0	1	302	227	3.2807	1	3.0694	1
92123.624		319.0	189.0	1	284.0	260.0	1	302	224	3.2863	1	3.0733	1
92140.664		319.0	198.0	1	282.0	267.0	1	300	232	3.3033	1	3.0867	1
92156.467		324.0	203.0	1	279.0	274.0	1	302	238	3.3125	1	3.0907	1
92174.159		317.0	204.0	1	285.0	268.0	1	301	236	3.3065	1	3.083	1
92189.926		317.0	199.0	1	288.0	263.0	1	302	231	3.3045	1	3.0834	1
92207.258		319.0	200.0	1	289.0	264.0	1	304	232	3.3042	1	3.0885	1
92223.147		322.0	202.0	1	290.0	267.0	1	306	234	3.2988	1	3.0857	1
92240.495		324.0	197.0	1	288.0	265.0	1	306	231	3.299	1	3.0793	1
92256.57		321.0	195.0	1	288.0	264.0	1	304	229	3.295	1	3.076	1
92273.944		319.0	202.0	1	292.0	270.0	1	306	236	3.2909	1	3.0801	1
92290.039		317.0	202.0	1	293.0	276.0	1	305	239	3.2943	1	3.0838	1
92307.385		319.0	204.0	1	287.0	268.0	1	303	236	3.2851	1	3.0648	1
92323.319		318.0	207.0	1	279.0	259.0	1	298	233	3.272	1	3.0529	1
92340.48		317.0	198.0	1	281.0	269.0	1	299	233	3.2654	1	3.0582	1
92356.443		319.0	200.0	1	281.0	277.0	1	300	238	3.26	1	3.0466	1
92373.893		321.0	198.0	1	278.0	269.0	1	300	233	3.2548	1	3.0467	1
92389.861		320.0	195.0	1	277.0	268.0	1	298	231	3.2458	1	3.0419	1
92407.186		322.0	196.0	1	273.0	270.0	1	298	233	3.2459	1	3.0263	1
92423.247		322.0	193.0	1	274.0	267.0	1	298	230	3.233	1	3.0184	1
92440.478		319.0	197.0	1	281.0	273.0	1	300	235	3.2182	1	3.0199	1
92456.411		316.0	200.0	1	289.0	280.0	1	302	240	3.2108	1	3.0208	1
92473.71		317.0	188.0	1	292.0	280.0	1	304	234	3.2137	1	3.02	1
92489.811		323.0	194.0	1	293.0	277.0	1	308	235	3.2166	1	3.0118	1
92507.161		320.0	201.0	1	286.0	264.0	1	303	232	3.202	1	3.014	1
92523.125		318.0	198.0	1	279.0	260.0	1	298	229	3.201	1	3.0201	1
92540.532		317.0	199.0	1	281.0	271.0	1	299	235	3.2109	1	3.0235	1
92556.464		312.0	188.0	1	282.0	282.0	1	297	235	3.2073	1	3.0208	1
92573.692		314.0	182.0	1	280.0	275.0	1	297	228	3.2052	1	3.0175	1
92589.742		315.0	191.0	1	281.0	274.0	1	298	232	3.2139	1	3.0211	1
92607.015		317.0	202.0	1	286.0	274.0	1	302	238	3.2204	1	3.0206	1
92623.01		317.0	203.0	1	287.0	271.0	1	302	237	3.224	1	3.0225	1
92640.091		317.0	205.0	1	289.0	287.0	1	303	246	3.2294	1	3.0271	1
92656.331		313.0	202.0	1	284.0	279.0	1	298	240	3.2329	1	3.0342	1
92673.527		316.0	197.0	1	283.0	271.0	1	300	234	3.2335	1	3.0334	1
92689.372		316.0	191.0	1	287.0	273.0	1	302	232	3.232	1	3.0389	1
92706.834		312.0	190.0	1	287.0	269.0	1	300	229	3.2317	1	3.0477	1
92722.499		312.0	196.0	1	290.0	276.0	1	301	236	3.2422	1	3.054	1
92739.942		312.0	191.0	1	287.0	274.0	1	300	232	3.249	1	3.0473	1
92755.862		313.0	188.0	1	285.0	270.0	1	299	229	3.2472	1	3.0547	1
92773.359		312.0	197.0	1	283.0	265.0	1	298	231	3.2519	1	3.062	1
92789.221		314.0	197.0	1	283.0	260.0	1	298	228	3.2531	1	3.067	1
92806.65		309.0	195.0	1	282.0	267.0	1	296	231	3.2525	1	3.0651	1
92822.494		309.0	195.0	1	283.0	276.0	1	296	235	3.2529	1	3.0603	1
92839.93		313.0	196.0	1	287.0	277.0	1	300	236	3.2525	1	3.0614	1
92855.874		309.0	198.0	1	288.0	270.0	1	298	234	3.2513	1	3.0564	1
92868.829	FINE IMMAGINE 29
