TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
136867.255	INIZIO IMMAGINI : IMMAGINE 25
137895.559		151.0	115.0	1	148.0	96.0	1	150	105	2.1678	1	2.0928	1
137911.113		129.0	131.0	1	144.0	97.0	1	136	114	2.1871	1	2.0799	1
137928.48		127.0	136.0	1	144.0	97.0	1	136	116	2.1944	1	2.089	1
137944.792		136.0	120.0	1	146.0	97.0	1	141	108	2.1772	1	2.1036	1
137962.068		134.0	117.0	1	151.0	100.0	1	142	108	2.1902	1	2.0966	1
137978.39		142.0	117.0	1	147.0	96.0	1	144	106	2.1854	1	2.094	1
137995.487		145.0	118.0	1	148.0	92.0	1	146	105	2.1837	1	2.108	1
138011.644		142.0	124.0	1	149.0	93.0	1	146	108	2.205	1	2.1219	1
138028.804		144.0	123.0	1	144.0	90.0	1	144	106	2.2081	1	2.1285	1
138044.99		141.0	118.0	1	144.0	91.0	1	142	104	2.2109	1	2.1332	1
138062.218		140.0	116.0	1	146.0	98.0	1	143	107	2.2203	1	2.1395	1
138078.243		138.0	120.0	1	144.0	101.0	1	141	110	2.2284	1	2.1476	1
138095.505		135.0	120.0	1	150.0	95.0	1	142	107	2.2325	1	2.1555	1
138111.551		131.0	120.0	1	153.0	101.0	1	142	110	2.2575	1	2.1599	1
138128.779		132.0	115.0	1	143.0	103.0	1	138	109	2.2701	1	2.1619	1
138144.836		189.0	112.0	1	189.0	93.0	1	189	102	2.2759	1	2.1764	1
138162.184		261.0	102.0	1	277.0	86.0	1	269	94	2.2861	1	2.1888	1
138177.675		307.0	81.0	1	331.0	73.0	1	319	77	2.3245	1	2.1986	1
138195.023		-1	-1	0	338.0	79.0	1	338.0	79.0	-1	0	2.2006	1
138211.178		-1	-1	0	334.0	73.0	1	334.0	73.0	-1	0	2.2069	1
138228.398		-1	-1	0	328.0	77.0	1	328.0	77.0	-1	0	2.2076	1
138244.534		-1	-1	0	334.0	77.0	1	334.0	77.0	-1	0	2.2099	1
138261.479		-1	-1	0	336.0	65.0	1	336.0	65.0	-1	0	2.218	1
138277.787		-1	-1	0	329.0	75.0	1	329.0	75.0	-1	0	2.2203	1
138294.968		-1	-1	0	326.0	84.0	1	326.0	84.0	-1	0	2.2242	1
138311.054		-1	-1	0	335.0	83.0	1	335.0	83.0	-1	0	2.2321	1
138328.183		-1	-1	0	335.0	71.0	1	335.0	71.0	-1	0	2.2343	1
138344.157		-1	-1	0	333.0	70.0	1	333.0	70.0	-1	0	2.2412	1
138361.408		-1	-1	0	340.0	72.0	1	340.0	72.0	-1	0	2.2464	1
138377.722		348.0	99.0	1	342.0	69.0	1	345	84	2.3689	1	2.2448	1
138394.757		348.0	99.0	1	341.0	72.0	1	344	85	2.3689	1	2.2605	1
138411.326		347.0	103.0	1	344.0	73.0	1	346	88	2.372	1	2.2685	1
138428.312		321.0	103.0	1	325.0	73.0	1	323	88	2.3932	1	2.265	1
138444.387		282.0	104.0	1	222.0	71.0	1	252	87	2.4256	1	2.282	1
138461.667		151.0	119.0	1	165.0	75.0	1	158	97	2.4231	1	2.2883	1
138477.674		151.0	119.0	1	165.0	81.0	1	158	100	2.4231	1	2.282	1
138495.007		-1	-1	0	164.0	84.0	1	164.0	84.0	-1	0	2.2877	1
138510.775		-1	-1	0	162.0	85.0	1	162.0	85.0	-1	0	2.2846	1
138528.086		-1	-1	0	166.0	88.0	1	166.0	88.0	-1	0	2.2862	1
138544.48		196.0	127.0	1	167.0	86.0	1	182	106	2.3962	1	2.3022	1
138561.309		196.0	127.0	1	169.0	79.0	1	182	103	2.3962	1	2.3008	1
138577.721		192.0	110.0	1	169.0	81.0	1	180	95	2.416	1	2.3094	1
138594.399		192.0	110.0	1	162.0	81.0	1	177	95	2.416	1	2.3178	1
138610.715		-1	-1	0	160.0	79.0	1	160.0	79.0	-1	0	2.3261	1
138627.938		-1	-1	0	163.0	73.0	1	163.0	73.0	-1	0	2.334	1
138644.171		-1	-1	0	163.0	67.0	1	163.0	67.0	-1	0	2.3337	1
138661.548		147.0	96.0	1	159.0	69.0	1	153	82	2.4751	1	2.3386	1
138677.858		191.0	99.0	1	195.0	81.0	1	193	90	2.4608	1	2.3457	1
138694.924		219.0	100.0	1	311.0	127.0	1	265	113	2.4514	1	2.3355	1
138711.133		498.0	247.0	1	456.0	192.0	1	477	219	2.4537	1	2.3087	1
138728.711		490.0	242.0	1	499.0	218.0	1	494	230	2.4588	1	2.3001	1
138744.263		487.0	239.0	1	491.0	218.0	1	489	228	2.466	1	2.3044	1
138761.578		486.0	234.0	1	493.0	215.0	1	490	224	2.4684	1	2.3129	1
138777.715		489.0	242.0	1	492.0	225.0	1	490	233	2.4767	1	2.3313	1
138794.841		494.0	245.0	1	484.0	225.0	1	489	235	2.4826	1	2.334	1
138810.525		487.0	230.0	1	485.0	224.0	1	486	227	2.4885	1	2.3326	1
138828.069		482.0	214.0	1	489.0	226.0	1	486	220	2.5103	1	2.3461	1
138843.697		482.0	214.0	1	492.0	228.0	1	487	221	2.5103	1	2.3434	1
138860.903		-1	-1	0	497.0	228.0	1	497.0	228.0	-1	0	2.3554	1
138877.108		-1	-1	0	495.0	230.0	1	495.0	230.0	-1	0	2.3749	1
138894.621		-1	-1	0	490.0	227.0	1	490.0	227.0	-1	0	2.3808	1
138910.517		-1	-1	0	496.0	228.0	1	496.0	228.0	-1	0	2.3892	1
138927.954		-1	-1	0	500.0	233.0	1	500.0	233.0	-1	0	2.3884	1
138943.975		-1	-1	0	496.0	233.0	1	496.0	233.0	-1	0	2.3949	1
138961.13		-1	-1	0	494.0	231.0	1	494.0	231.0	-1	0	2.4098	1
138977.416		502.0	256.0	1	493.0	232.0	1	498	244	2.5775	1	2.406	1
138994.554		497.0	246.0	1	489.0	227.0	1	493	236	2.5725	1	2.4029	1
139010.871		499.0	244.0	1	487.0	229.0	1	493	236	2.5745	1	2.4233	1
139028.08		501.0	254.0	1	492.0	236.0	1	496	245	2.5892	1	2.4248	1
139044.291		486.0	256.0	1	483.0	230.0	1	484	243	2.5988	1	2.4311	1
139061.374		479.0	257.0	1	400.0	213.0	1	440	235	2.5967	1	2.4554	1
139077.59		228.0	190.0	1	263.0	178.0	1	246	184	2.6078	1	2.4807	1
139094.565		221.0	178.0	1	215.0	177.0	1	218	177	2.6137	1	2.4898	1
139110.504		225.0	175.0	1	216.0	182.0	1	220	178	2.6141	1	2.4843	1
139127.915		226.0	175.0	1	216.0	181.0	1	221	178	2.6154	1	2.4746	1
139143.987		226.0	171.0	1	222.0	179.0	1	224	175	2.6178	1	2.4775	1
139161.355		228.0	176.0	1	222.0	183.0	1	225	179	2.612	1	2.4735	1
139177.379		226.0	185.0	1	220.0	175.0	1	223	180	2.6088	1	2.4635	1
139194.621		225.0	186.0	1	219.0	169.0	1	222	177	2.6095	1	2.4609	1
139210.679		232.0	188.0	1	220.0	177.0	1	226	182	2.6009	1	2.459	1
139228.117		231.0	190.0	1	217.0	172.0	1	224	181	2.601	1	2.4569	1
139243.993		222.0	189.0	1	215.0	173.0	1	218	181	2.6019	1	2.4479	1
139261.421		227.0	190.0	1	213.0	174.0	1	220	182	2.594	1	2.4394	1
139277.299		230.0	193.0	1	213.0	177.0	1	222	185	2.592	1	2.4409	1
139294.516		229.0	193.0	1	218.0	183.0	1	224	188	2.59	1	2.4431	1
139310.515		228.0	189.0	1	218.0	179.0	1	223	184	2.5961	1	2.443	1
139327.836		231.0	191.0	1	232.0	183.0	1	232	187	2.6024	1	2.4439	1
139343.733		328.0	188.0	1	326.0	201.0	1	327	194	2.6018	1	2.4299	1
139361.33		414.0	182.0	1	461.0	210.0	1	438	196	2.6058	1	2.4232	1
139376.95		508.0	190.0	1	529.0	208.0	1	518	199	2.619	1	2.433	1
139394.673		556.0	224.0	1	595.0	197.0	1	576	210	2.5927	1	2.4385	1
139410.056		628.0	259.0	1	615.0	175.0	1	622	217	2.5625	1	2.4677	1
139427.721		656.0	249.0	1	679.0	207.0	1	668	228	2.5966	1	2.4328	1
139443.647		682.0	238.0	1	683.0	225.0	1	682	231	2.651	1	2.4228	1
139460.959		687.0	232.0	1	688.0	238.0	1	688	235	2.6663	1	2.4233	1
139477.239		693.0	241.0	1	682.0	236.0	1	688	238	2.6681	1	2.4148	1
139494.316		693.0	244.0	1	688.0	246.0	1	690	245	2.6669	1	2.436	1
139510.447		691.0	240.0	1	692.0	249.0	1	692	244	2.6691	1	2.4448	1
139527.696		690.0	235.0	1	684.0	237.0	1	687	236	2.6644	1	2.444	1
139543.823		695.0	235.0	1	678.0	241.0	1	686	238	2.6678	1	2.4517	1
139560.875		696.0	237.0	1	678.0	246.0	1	687	241	2.6741	1	2.4586	1
139577.175		695.0	238.0	1	685.0	250.0	1	690	244	2.6739	1	2.4455	1
139594.277		693.0	247.0	1	685.0	253.0	1	689	250	2.6779	1	2.4483	1
139610.287		690.0	248.0	1	676.0	249.0	1	683	248	2.6727	1	2.4548	1
139627.335		692.0	245.0	1	674.0	243.0	1	683	244	2.6636	1	2.4412	1
139643.829		689.0	243.0	1	674.0	243.0	1	682	243	2.6605	1	2.43	1
139661.053		689.0	237.0	1	673.0	251.0	1	681	244	2.6484	1	2.4339	1
139676.676		687.0	225.0	1	677.0	251.0	1	682	238	2.635	1	2.4552	1
139694.026		686.0	250.0	1	682.0	247.0	1	684	248	2.6647	1	2.4546	1
139709.854		686.0	250.0	1	677.0	238.0	1	682	244	2.6647	1	2.4466	1
139727.306		-1	-1	0	676.0	230.0	1	676.0	230.0	-1	0	2.4565	1
139743.28		-1	-1	0	678.0	238.0	1	678.0	238.0	-1	0	2.46	1
139760.622		-1	-1	0	677.0	239.0	1	677.0	239.0	-1	0	2.4534	1
139776.869		-1	-1	0	675.0	234.0	1	675.0	234.0	-1	0	2.4617	1
139794.043		-1	-1	0	672.0	232.0	1	672.0	232.0	-1	0	2.4815	1
139810.005		-1	-1	0	675.0	230.0	1	675.0	230.0	-1	0	2.4858	1
139827.377		-1	-1	0	677.0	221.0	1	677.0	221.0	-1	0	2.4872	1
139843.334		-1	-1	0	683.0	230.0	1	683.0	230.0	-1	0	2.4838	1
139860.392		-1	-1	0	675.0	235.0	1	675.0	235.0	-1	0	2.4861	1
139876.712		703.0	249.0	1	668.0	229.0	1	686	239	2.676	1	2.4949	1
139894.193		696.0	240.0	1	673.0	232.0	1	684	236	2.687	1	2.4993	1
139909.832		684.0	227.0	1	678.0	232.0	1	681	229	2.7041	1	2.4926	1
139927.311		685.0	218.0	1	673.0	234.0	1	679	226	2.6846	1	2.477	1
139943.289		685.0	218.0	1	671.0	232.0	1	678	225	2.6846	1	2.4715	1
139960.376		-1	-1	0	671.0	232.0	1	671.0	232.0	-1	0	2.4616	1
139976.495		-1	-1	0	674.0	234.0	1	674.0	234.0	-1	0	2.4487	1
139993.4		-1	-1	0	673.0	238.0	1	673.0	238.0	-1	0	2.4455	1
140010.234		694.0	224.0	1	668.0	234.0	1	681	229	2.6451	1	2.4385	1
140027.525		685.0	218.0	1	667.0	225.0	1	676	221	2.6451	1	2.4251	1
140043.594		688.0	228.0	1	671.0	227.0	1	680	227	2.6328	1	2.4255	1
140060.775		693.0	235.0	1	671.0	235.0	1	682	235	2.6285	1	2.4156	1
140076.961		689.0	232.0	1	662.0	228.0	1	676	230	2.6114	1	2.3973	1
140093.934		688.0	232.0	1	659.0	232.0	1	674	232	2.5992	1	2.4136	1
140110.172		684.0	229.0	1	663.0	240.0	1	674	234	2.5894	1	2.4146	1
140127.482		682.0	226.0	1	664.0	225.0	1	673	225	2.5743	1	2.3824	1
140143.033		674.0	219.0	1	660.0	232.0	1	667	225	2.5621	1	2.3586	1
140160.601		585.0	358.0	1	631.0	299.0	1	608	328	2.5589	1	2.3688	1
140176.375		585.0	358.0	1	557.0	416.0	1	571	387	2.5589	1	2.3583	1
140193.578		-1	-1	0	519.0	481.0	1	519.0	481.0	-1	0	2.3478	1
140209.897		-1	-1	0	528.0	478.0	1	528.0	478.0	-1	0	2.3145	1
140227.19		-1	-1	0	531.0	486.0	1	531.0	486.0	-1	0	2.3024	1
140243.018		-1	-1	0	519.0	502.0	1	519.0	502.0	-1	0	2.3085	1
140259.986		-1	-1	0	513.0	507.0	1	513.0	507.0	-1	0	2.3065	1
140276.191		-1	-1	0	514.0	500.0	1	514.0	500.0	-1	0	2.2956	1
140293.658		-1	-1	0	515.0	498.0	1	515.0	498.0	-1	0	2.2849	1
140309.672		-1	-1	0	517.0	500.0	1	517.0	500.0	-1	0	2.2943	1
140326.869		-1	-1	0	521.0	494.0	1	521.0	494.0	-1	0	2.3118	1
140343.182		-1	-1	0	521.0	500.0	1	521.0	500.0	-1	0	2.3001	1
140360.293		-1	-1	0	517.0	509.0	1	517.0	509.0	-1	0	2.2938	1
140376.079		-1	-1	0	519.0	506.0	1	519.0	506.0	-1	0	2.2966	1
140393.449		-1	-1	0	518.0	496.0	1	518.0	496.0	-1	0	2.296	1
140409.893		-1	-1	0	516.0	500.0	1	516.0	500.0	-1	0	2.296	1
140426.511		-1	-1	0	515.0	509.0	1	515.0	509.0	-1	0	2.2909	1
140442.869		-1	-1	0	521.0	512.0	1	521.0	512.0	-1	0	2.293	1
140459.94		-1	-1	0	522.0	512.0	1	522.0	512.0	-1	0	2.3071	1
140476.235		-1	-1	0	519.0	510.0	1	519.0	510.0	-1	0	2.3098	1
140493.23		-1	-1	0	517.0	503.0	1	517.0	503.0	-1	0	2.2924	1
140509.568		-1	-1	0	512.0	504.0	1	512.0	504.0	-1	0	2.3007	1
140526.776		-1	-1	0	512.0	514.0	1	512.0	514.0	-1	0	2.3076	1
140543.057		-1	-1	0	523.0	513.0	1	523.0	513.0	-1	0	2.3007	1
140560.073		-1	-1	0	526.0	509.0	1	526.0	509.0	-1	0	2.2875	1
140576.08		-1	-1	0	517.0	511.0	1	517.0	511.0	-1	0	2.293	1
140593.29		-1	-1	0	513.0	509.0	1	513.0	509.0	-1	0	2.2962	1
140609.464		-1	-1	0	512.0	510.0	1	512.0	510.0	-1	0	2.2838	1
140626.875		-1	-1	0	509.0	509.0	1	509.0	509.0	-1	0	2.2782	1
140643.008		-1	-1	0	514.0	503.0	1	514.0	503.0	-1	0	2.2699	1
140660.391		-1	-1	0	516.0	506.0	1	516.0	506.0	-1	0	2.279	1
140676.339		-1	-1	0	513.0	507.0	1	513.0	507.0	-1	0	2.2837	1
140693.462		-1	-1	0	516.0	498.0	1	516.0	498.0	-1	0	2.2645	1
140709.629		-1	-1	0	516.0	496.0	1	516.0	496.0	-1	0	2.261	1
140726.875		-1	-1	0	515.0	515.0	1	515.0	515.0	-1	0	2.2805	1
140743.211		-1	-1	0	518.0	516.0	1	518.0	516.0	-1	0	2.2798	1
140759.774		-1	-1	0	511.0	508.0	1	511.0	508.0	-1	0	2.277	1
140776.065		-1	-1	0	514.0	502.0	1	514.0	502.0	-1	0	2.2635	1
140793.308		-1	-1	0	520.0	495.0	1	520.0	495.0	-1	0	2.2535	1
140809.373		-1	-1	0	514.0	513.0	1	514.0	513.0	-1	0	2.2562	1
140826.587		-1	-1	0	515.0	512.0	1	515.0	512.0	-1	0	2.2485	1
140842.906		427.0	567.0	1	478.0	523.0	1	452	545	2.3964	1	2.2484	1
140860.128		427.0	567.0	1	398.0	547.0	1	412	557	2.3964	1	2.2351	1
140875.961		-1	-1	0	342.0	561.0	1	342.0	561.0	-1	0	2.2419	1
140893.329		297.0	587.0	1	327.0	564.0	1	312	575	2.3779	1	2.2337	1
140909.52		297.0	587.0	1	321.0	566.0	1	309	576	2.3779	1	2.2216	1
140926.345		-1	-1	0	326.0	566.0	1	326.0	566.0	-1	0	2.227	1
140942.655		-1	-1	0	328.0	563.0	1	328.0	563.0	-1	0	2.2177	1
140959.743		-1	-1	0	326.0	564.0	1	326.0	564.0	-1	0	2.2074	1
140975.644		-1	-1	0	324.0	569.0	1	324.0	569.0	-1	0	2.1944	1
140993.033		-1	-1	0	325.0	581.0	1	325.0	581.0	-1	0	2.1946	1
141008.901		-1	-1	0	327.0	583.0	1	327.0	583.0	-1	0	2.1956	1
141026.381		-1	-1	0	324.0	569.0	1	324.0	569.0	-1	0	2.173	1
141042.559		-1	-1	0	268.0	538.0	1	268.0	538.0	-1	0	2.1903	1
141060.107		-1	-1	0	227.0	535.0	1	227.0	535.0	-1	0	2.1813	1
141075.895		-1	-1	0	147.0	519.0	1	147.0	519.0	-1	0	2.1634	1
141093.24		-1	-1	0	147.0	506.0	1	147.0	506.0	-1	0	2.1987	1
141109.404		143.0	550.0	1	149.0	510.0	1	146	530	2.2762	1	2.1941	1
141127.029		133.0	536.0	1	145.0	503.0	1	139	519	2.3	1	2.1821	1
141143.201		137.0	523.0	1	137.0	502.0	1	137	512	2.2837	1	2.1688	1
141160.102		141.0	532.0	1	137.0	500.0	1	139	516	2.2766	1	2.1648	1
141175.744		128.0	539.0	1	143.0	498.0	1	136	518	2.319	1	2.1764	1
141193.578		134.0	520.0	1	144.0	508.0	1	139	514	2.3029	1	2.1806	1
141209.206		134.0	520.0	1	142.0	500.0	1	138	510	2.3029	1	2.1588	1
141226.195		-1	-1	0	142.0	497.0	1	142.0	497.0	-1	0	2.1456	1
141242.253		-1	-1	0	143.0	509.0	1	143.0	509.0	-1	0	2.1443	1
141259.403		-1	-1	0	144.0	502.0	1	144.0	502.0	-1	0	2.1422	1
141275.631		-1	-1	0	164.0	477.0	1	164.0	477.0	-1	0	2.1382	1
141292.767		-1	-1	0	179.0	459.0	1	179.0	459.0	-1	0	2.14	1
141309.322		195.0	487.0	1	183.0	459.0	1	189	473	2.2215	1	2.1528	1
141326.224		175.0	486.0	1	185.0	452.0	1	180	469	2.2538	1	2.1481	1
141342.763		168.0	481.0	1	173.0	455.0	1	170	468	2.2471	1	2.1551	1
141359.788		174.0	484.0	1	178.0	459.0	1	176	471	2.2386	1	2.1532	1
141376.129		179.0	489.0	1	184.0	448.0	1	182	468	2.2262	1	2.1276	1
141393.15		181.0	486.0	1	182.0	451.0	1	182	468	2.2218	1	2.1165	1
141409.081		167.0	486.0	1	177.0	451.0	1	172	468	2.2722	1	2.1013	1
141426.276		160.0	487.0	1	181.0	455.0	1	170	471	2.2702	1	2.1039	1
141442.567		174.0	494.0	1	189.0	470.0	1	182	482	2.2226	1	2.1169	1
141459.815		170.0	491.0	1	188.0	473.0	1	179	482	2.2232	1	2.108	1
141475.736		174.0	484.0	1	186.0	469.0	1	180	476	2.2098	1	2.0965	1
141493.009		180.0	488.0	1	189.0	466.0	1	184	477	2.2077	1	2.0949	1
141509.128		168.0	489.0	1	181.0	460.0	1	174	474	2.1971	1	2.1015	1
141526.244		166.0	487.0	1	175.0	454.0	1	170	470	2.1885	1	2.1102	1
141542.058		164.0	481.0	1	182.0	461.0	1	173	471	2.2437	1	2.1071	1
141559.38		154.0	483.0	1	178.0	463.0	1	166	473	2.2675	1	2.0943	1
141575.598		171.0	487.0	1	170.0	462.0	1	170	474	2.1998	1	2.0947	1
141592.99		173.0	487.0	1	176.0	466.0	1	174	476	2.1864	1	2.116	1
141609.154		165.0	496.0	1	180.0	465.0	1	172	480	2.1886	1	2.1198	1
141626.335		166.0	498.0	1	178.0	464.0	1	172	481	2.1993	1	2.1134	1
141642.51		169.0	498.0	1	178.0	456.0	1	174	477	2.1996	1	2.1015	1
141659.753		168.0	499.0	1	177.0	453.0	1	172	476	2.1944	1	2.0988	1
141675.865		164.0	499.0	1	175.0	456.0	1	170	477	2.2049	1	2.1102	1
141692.908		163.0	498.0	1	174.0	463.0	1	168	480	2.2049	1	2.1098	1
141709.15		165.0	497.0	1	173.0	466.0	1	169	481	2.2134	1	2.1195	1
141725.98		162.0	496.0	1	176.0	461.0	1	169	478	2.2235	1	2.1189	1
141742.046		162.0	503.0	1	183.0	476.0	1	172	489	2.2296	1	2.1142	1
141759.449		169.0	516.0	1	180.0	511.0	1	174	513	2.2014	1	2.0771	1
141775.129		-1	-1	0	200.0	689.0	1	200.0	689.0	-1	0	2.0462	1
141792.709		177.0	690.0	1	202.0	672.0	1	190	681	2.2576	1	2.0743	1
141808.33		177.0	690.0	1	200.0	668.0	1	188	679	2.2576	1	2.0682	1
141825.807		-1	-1	0	206.0	673.0	1	206.0	673.0	-1	0	2.0914	1
141841.268		-1	-1	0	204.0	666.0	1	204.0	666.0	-1	0	2.0864	1
141858.605		-1	-1	0	202.0	669.0	1	202.0	669.0	-1	0	2.0915	1
141874.981		-1	-1	0	203.0	679.0	1	203.0	679.0	-1	0	2.1155	1
141889.825	FINE IMMAGINE 25
