TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21384.741	INIZIO IMMAGINI : IMMAGINE 18
23081.166		641.0	678.0	1	655.0	654.0	1	648	666	2.7539	1	2.5913	1
23096.822		636.0	686.0	1	646.0	658.0	1	641	672	2.758	1	2.584	1
23114.74		620.0	657.0	1	637.0	653.0	1	628	655	2.7181	1	2.5722	1
23130.187		631.0	658.0	1	633.0	630.0	1	632	644	2.7394	1	2.5732	1
23147.81		634.0	686.0	1	633.0	623.0	1	634	654	2.7851	1	2.5796	1
23163.196		659.0	732.0	1	681.0	688.0	1	670	710	2.772	1	2.5905	1
23181.247		673.0	755.0	1	704.0	748.0	1	688	751	2.7336	1	2.6022	1
23196.767		675.0	794.0	1	704.0	800.0	1	690	797	2.7269	1	2.599	1
23214.427		673.0	811.0	1	702.0	788.0	1	688	799	2.7297	1	2.5831	1
23229.938		667.0	818.0	1	697.0	796.0	1	682	807	2.7511	1	2.5992	1
23247.906		666.0	803.0	1	695.0	803.0	1	680	803	2.7476	1	2.6163	1
23263.61		663.0	797.0	1	679.0	810.0	1	671	803	2.7583	1	2.6271	1
23281.046		667.0	805.0	1	671.0	806.0	1	669	805	2.7832	1	2.6146	1
23296.411		677.0	801.0	1	678.0	797.0	1	678	799	2.7869	1	2.6186	1
23314.239		689.0	785.0	1	692.0	813.0	1	690	799	2.7613	1	2.6402	1
23329.876		722.0	795.0	1	737.0	821.0	1	730	808	2.7814	1	2.6418	1
23347.678		729.0	813.0	1	739.0	811.0	1	734	812	2.8087	1	2.6359	1
23362.709		727.0	824.0	1	746.0	794.0	1	736	809	2.8179	1	2.6425	1
23381.055		723.0	833.0	1	750.0	812.0	1	736	822	2.8277	1	2.6742	1
23396.326		719.0	823.0	1	745.0	816.0	1	732	819	2.8375	1	2.6847	1
23414.54		718.0	810.0	1	735.0	789.0	1	726	799	2.8306	1	2.6432	1
23429.915		718.0	818.0	1	721.0	790.0	1	720	804	2.8318	1	2.6634	1
23447.638		717.0	815.0	1	719.0	791.0	1	718	803	2.8354	1	2.6774	1
23462.906		718.0	804.0	1	724.0	794.0	1	721	799	2.8638	1	2.6852	1
23480.992		720.0	807.0	1	729.0	800.0	1	724	803	2.8652	1	2.6971	1
23496.167		709.0	817.0	1	726.0	789.0	1	718	803	2.8701	1	2.7065	1
23514.27		714.0	807.0	1	728.0	788.0	1	721	797	2.8579	1	2.7014	1
23529.572		729.0	795.0	1	726.0	787.0	1	728	791	2.8428	1	2.7033	1
23547.055		727.0	781.0	1	702.0	785.0	1	714	783	2.7809	1	2.7087	1
23562.651		574.0	791.0	1	633.0	779.0	1	604	785	2.7946	1	2.6991	1
23580.617		564.0	793.0	1	618.0	773.0	1	591	783	2.8528	1	2.6907	1
23596.242		560.0	805.0	1	609.0	782.0	1	584	793	2.8377	1	2.6909	1
23614.026		576.0	815.0	1	617.0	793.0	1	596	804	2.8463	1	2.6989	1
23629.535		588.0	803.0	1	617.0	786.0	1	602	794	2.8555	1	2.6829	1
23647.253		587.0	810.0	1	629.0	808.0	1	608	809	2.8638	1	2.7204	1
23662.715		578.0	819.0	1	625.0	818.0	1	602	818	2.8708	1	2.7511	1
23680.729		569.0	808.0	1	603.0	794.0	1	586	801	2.8533	1	2.7144	1
23696.289		563.0	800.0	1	603.0	791.0	1	583	795	2.8405	1	2.7064	1
23714.155		570.0	805.0	1	615.0	791.0	1	592	798	2.8493	1	2.6992	1
23729.598		573.0	813.0	1	628.0	796.0	1	600	804	2.8656	1	2.6866	1
23747.436		571.0	804.0	1	631.0	829.0	1	601	816	2.8669	1	2.7167	1
23762.635		565.0	789.0	1	618.0	819.0	1	592	804	2.868	1	2.7286	1
23780.079		537.0	790.0	1	613.0	777.0	1	575	783	2.8718	1	2.6438	1
23795.997		455.0	790.0	1	452.0	789.0	1	454	789	2.8873	1	2.688	1
23813.848		423.0	777.0	1	451.0	788.0	1	437	782	2.8704	1	2.7313	1
23829.305		420.0	774.0	1	472.0	796.0	1	446	785	2.8678	1	2.7262	1
23847.424		431.0	790.0	1	481.0	802.0	1	456	796	2.8838	1	2.7408	1
23862.636		435.0	802.0	1	459.0	772.0	1	447	787	2.892	1	2.7505	1
23880.658		427.0	796.0	1	459.0	778.0	1	443	787	2.882	1	2.7527	1
23895.869		427.0	813.0	1	464.0	800.0	1	446	806	2.8839	1	2.7536	1
23913.884		428.0	813.0	1	456.0	800.0	1	442	806	2.8996	1	2.7461	1
23929.325		425.0	812.0	1	458.0	780.0	1	442	796	2.9005	1	2.7446	1
23947.231		416.0	809.0	1	462.0	777.0	1	439	793	2.8883	1	2.7533	1
23962.591		418.0	801.0	1	461.0	782.0	1	440	791	2.8913	1	2.7609	1
23980.539		430.0	792.0	1	451.0	773.0	1	440	782	2.8826	1	2.7477	1
23995.764		440.0	792.0	1	461.0	785.0	1	450	788	2.888	1	2.7589	1
24013.992		457.0	810.0	1	482.0	806.0	1	470	808	2.9226	1	2.7913	1
24029.099		442.0	797.0	1	478.0	788.0	1	460	792	2.9238	1	2.7825	1
24047.325		425.0	789.0	1	461.0	776.0	1	443	782	2.9194	1	2.7619	1
24062.572		443.0	792.0	1	473.0	774.0	1	458	783	2.9297	1	2.7621	1
24080.511		454.0	797.0	1	476.0	771.0	1	465	784	2.9353	1	2.7549	1
24095.881		447.0	802.0	1	478.0	802.0	1	462	802	2.9422	1	2.7687	1
24113.821		441.0	805.0	1	479.0	824.0	1	460	814	2.9336	1	2.7719	1
24129.324		437.0	793.0	1	472.0	841.0	1	454	817	2.9214	1	2.7783	1
24147.341		442.0	796.0	1	468.0	841.0	1	455	818	2.9142	1	2.7757	1
24162.703		447.0	800.0	1	467.0	816.0	1	457	808	2.9233	1	2.7735	1
24179.824		401.0	793.0	1	471.0	789.0	1	436	791	2.9272	1	2.7262	1
24195.429		324.0	790.0	1	331.0	788.0	1	328	789	2.9344	1	2.7318	1
24213.514		307.0	780.0	1	326.0	799.0	1	316	789	2.9209	1	2.7658	1
24229.019		302.0	783.0	1	318.0	803.0	1	310	793	2.915	1	2.7803	1
24246.981		300.0	786.0	1	330.0	814.0	1	315	800	2.9131	1	2.7909	1
24262.328		292.0	794.0	1	339.0	808.0	1	316	801	2.9041	1	2.7828	1
24280.152		297.0	784.0	1	340.0	799.0	1	318	791	2.9055	1	2.7773	1
24295.66		304.0	778.0	1	340.0	800.0	1	322	789	2.9081	1	2.771	1
24313.706		299.0	779.0	1	334.0	795.0	1	316	787	2.9058	1	2.7731	1
24329.032		294.0	774.0	1	339.0	808.0	1	316	791	2.9088	1	2.771	1
24347.033		294.0	778.0	1	344.0	804.0	1	319	791	2.9215	1	2.7612	1
24362.231		300.0	782.0	1	342.0	799.0	1	321	790	2.9346	1	2.7664	1
24380.553		307.0	789.0	1	344.0	799.0	1	326	794	2.9372	1	2.779	1
24395.589		314.0	787.0	1	352.0	794.0	1	333	790	2.9326	1	2.7761	1
24413.801		310.0	788.0	1	353.0	806.0	1	332	797	2.934	1	2.7806	1
24429.007		315.0	790.0	1	351.0	816.0	1	333	803	2.9369	1	2.7849	1
24447.078		321.0	782.0	1	337.0	803.0	1	329	792	2.9414	1	2.7708	1
24462.182		262.0	771.0	1	271.0	811.0	1	266	791	2.9581	1	2.7798	1
24480.162		201.0	775.0	1	240.0	808.0	1	220	791	2.9519	1	2.7845	1
24495.506		159.0	774.0	1	188.0	789.0	1	174	781	2.9486	1	2.7848	1
24513.261		164.0	776.0	1	172.0	781.0	1	168	778	2.962	1	2.7752	1
24528.679		156.0	778.0	1	168.0	777.0	1	162	777	2.9673	1	2.7724	1
24546.662		174.0	785.0	1	174.0	783.0	1	174	784	2.9925	1	2.7721	1
24562.022		179.0	790.0	1	169.0	767.0	1	174	778	2.9956	1	2.7769	1
24579.912		166.0	785.0	1	187.0	776.0	1	176	780	2.9705	1	2.793	1
24595.28		164.0	786.0	1	182.0	786.0	1	173	786	2.975	1	2.8011	1
24613.511		161.0	780.0	1	175.0	781.0	1	168	780	2.978	1	2.7872	1
24628.452		180.0	777.0	1	212.0	788.0	1	196	782	2.9879	1	2.7978	1
24646.881		182.0	777.0	1	205.0	786.0	1	194	781	2.9765	1	2.7977	1
24661.947		173.0	776.0	1	204.0	782.0	1	188	779	2.9774	1	2.8012	1
24680.031		181.0	783.0	1	210.0	774.0	1	196	778	2.9981	1	2.798	1
24695.349		187.0	784.0	1	203.0	752.0	1	195	768	2.994	1	2.796	1
24713.514		187.0	764.0	1	196.0	758.0	1	192	761	2.9963	1	2.7854	1
24728.52		191.0	756.0	1	188.0	768.0	1	190	762	3.0068	1	2.7759	1
24746.691		196.0	763.0	1	198.0	770.0	1	197	766	3.0027	1	2.7962	1
24761.706		190.0	782.0	1	194.0	784.0	1	192	783	2.9972	1	2.7967	1
24779.633		186.0	764.0	1	199.0	761.0	1	192	762	3.008	1	2.7987	1
24794.941		193.0	669.0	1	217.0	653.0	1	205	661	3.017	1	2.8211	1
24813.089		185.0	637.0	1	220.0	650.0	1	202	643	3.0005	1	2.834	1
24828.44		190.0	642.0	1	221.0	660.0	1	206	651	2.9915	1	2.8332	1
24846.479		203.0	647.0	1	211.0	640.0	1	207	643	3.0085	1	2.8134	1
24861.711		194.0	646.0	1	218.0	632.0	1	206	639	3.0082	1	2.7984	1
24880.09		192.0	640.0	1	233.0	636.0	1	212	638	2.99	1	2.8168	1
24895.108		209.0	643.0	1	226.0	640.0	1	218	641	2.9949	1	2.8241	1
24912.954		213.0	640.0	1	214.0	661.0	1	214	650	2.9997	1	2.8324	1
24928.487		220.0	640.0	1	224.0	667.0	1	222	653	2.9861	1	2.8437	1
24946.573		251.0	650.0	1	257.0	653.0	1	254	651	2.9959	1	2.8273	1
24961.741		284.0	647.0	1	308.0	652.0	1	296	649	3.0087	1	2.811	1
24979.852		291.0	652.0	1	309.0	660.0	1	300	656	3.0047	1	2.8263	1
24995.11		289.0	635.0	1	315.0	652.0	1	302	643	3.0022	1	2.8478	1
25013.22		283.0	628.0	1	308.0	654.0	1	296	641	2.9998	1	2.8388	1
25028.349		286.0	634.0	1	316.0	664.0	1	301	649	2.9941	1	2.8301	1
25046.371		285.0	631.0	1	323.0	655.0	1	304	643	3.0035	1	2.8413	1
25061.835		291.0	646.0	1	319.0	654.0	1	305	650	3.0232	1	2.8376	1
25079.769		294.0	658.0	1	315.0	670.0	1	304	664	3.0225	1	2.8502	1
25095.067		291.0	645.0	1	317.0	664.0	1	304	654	3.0165	1	2.8426	1
25113.201		305.0	648.0	1	315.0	647.0	1	310	647	3.0396	1	2.81	1
25128.497		293.0	643.0	1	299.0	658.0	1	296	650	3.0357	1	2.8039	1
25146.481		272.0	634.0	1	299.0	659.0	1	286	646	3.0118	1	2.8028	1
25161.91		281.0	644.0	1	303.0	662.0	1	292	653	3.0091	1	2.812	1
25179.413		277.0	644.0	1	293.0	659.0	1	285	651	3.007	1	2.8216	1
25195.083		260.0	636.0	1	274.0	647.0	1	267	641	2.9979	1	2.8169	1
25212.847		254.0	637.0	1	280.0	651.0	1	267	644	3.0003	1	2.8094	1
25228.298		257.0	641.0	1	287.0	650.0	1	272	645	3.009	1	2.8135	1
25246.408		261.0	638.0	1	283.0	653.0	1	272	645	3.0088	1	2.8037	1
25261.346		260.0	641.0	1	287.0	650.0	1	274	645	3.0159	1	2.8014	1
25279.618		265.0	659.0	1	284.0	649.0	1	274	654	3.0348	1	2.823	1
25294.755		270.0	687.0	1	411.0	606.0	1	340	646	3.1161	1	2.8389	1
25312.798		725.0	316.0	1	546.0	518.0	1	636	417	3.1661	1	2.8332	1
25328.137		765.0	244.0	1	777.0	336.0	1	771	290	3.0618	1	2.8915	1
25346.347		795.0	218.0	1	816.0	220.0	1	806	219	3.0654	1	2.8311	1
25361.38		798.0	232.0	1	812.0	244.0	1	805	238	3.0887	1	2.8226	1
25379.615		797.0	228.0	1	809.0	251.0	1	803	239	3.0857	1	2.8583	1
25394.715		805.0	224.0	1	807.0	244.0	1	806	234	3.0748	1	2.8541	1
25413.058		806.0	228.0	1	815.0	240.0	1	810	234	3.0783	1	2.8268	1
25428.327		807.0	230.0	1	813.0	235.0	1	810	232	3.0758	1	2.8465	1
25446.354		800.0	226.0	1	812.0	231.0	1	806	228	3.073	1	2.8659	1
25461.529		793.0	220.0	1	816.0	227.0	1	804	223	3.0511	1	2.8644	1
25479.514		796.0	238.0	1	800.0	227.0	1	798	232	3.0643	1	2.8616	1
25494.812		798.0	231.0	1	790.0	237.0	1	794	234	3.0568	1	2.8461	1
25512.855		800.0	214.0	1	802.0	251.0	1	801	232	3.0347	1	2.8366	1
25527.896		804.0	223.0	1	818.0	251.0	1	811	237	3.038	1	2.8349	1
25546.341		797.0	215.0	1	815.0	205.0	1	806	210	3.0411	1	2.8265	1
25561.332		794.0	190.0	1	812.0	153.0	1	803	171	3.0385	1	2.8358	1
25579.805		799.0	185.0	1	819.0	163.0	1	809	174	3.0335	1	2.8474	1
25594.664		801.0	177.0	1	827.0	159.0	1	814	168	3.0251	1	2.8438	1
25612.937		804.0	169.0	1	821.0	159.0	1	812	164	3.0236	1	2.8362	1
25628.144		814.0	166.0	1	820.0	156.0	1	817	161	3.0197	1	2.8221	1
25646.58		809.0	185.0	1	827.0	147.0	1	818	166	3.0195	1	2.8308	1
25661.317		807.0	190.0	1	824.0	148.0	1	816	169	3.0081	1	2.8479	1
25679.208		800.0	195.0	1	820.0	156.0	1	810	175	3.0291	1	2.8571	1
25694.697		797.0	194.0	1	821.0	161.0	1	809	177	3.028	1	2.848	1
25713.013		807.0	180.0	1	823.0	162.0	1	815	171	2.9948	1	2.8316	1
25728.138		810.0	172.0	1	822.0	162.0	1	816	167	2.9867	1	2.8381	1
25746.268		807.0	188.0	1	814.0	162.0	1	810	175	3.0072	1	2.852	1
25761.206		802.0	194.0	1	811.0	153.0	1	806	173	3.0079	1	2.833	1
25779.24		804.0	166.0	1	808.0	159.0	1	806	162	2.9747	1	2.8452	1
25794.587		805.0	164.0	1	799.0	162.0	1	802	163	2.9656	1	2.8594	1
25812.625		801.0	181.0	1	800.0	143.0	1	800	162	2.9809	1	2.8259	1
25827.981		798.0	179.0	1	808.0	143.0	1	803	161	2.9787	1	2.8164	1
25846.032		802.0	163.0	1	821.0	143.0	1	812	153	2.9834	1	2.819	1
25861.282		815.0	155.0	1	828.0	133.0	1	822	144	2.9711	1	2.8205	1
25879.264		810.0	155.0	1	820.0	139.0	1	815	147	2.9571	1	2.8226	1
25894.498		808.0	155.0	1	813.0	139.0	1	810	147	2.9554	1	2.8019	1
25912.755		815.0	163.0	1	812.0	136.0	1	814	149	2.9614	1	2.7919	1
25927.788		828.0	169.0	1	828.0	144.0	1	828	156	2.9565	1	2.8054	1
25945.884		824.0	169.0	1	836.0	147.0	1	830	158	2.9501	1	2.8124	1
25961.179		813.0	172.0	1	842.0	134.0	1	828	153	2.9483	1	2.7991	1
25979.62		815.0	167.0	1	846.0	126.0	1	830	146	2.9514	1	2.7796	1
25994.326		810.0	163.0	1	828.0	139.0	1	819	151	2.9434	1	2.79	1
26012.773		812.0	166.0	1	828.0	157.0	1	820	161	2.9464	1	2.82	1
26027.792		812.0	155.0	1	835.0	164.0	1	824	159	2.9517	1	2.8059	1
26046.076		820.0	139.0	1	837.0	153.0	1	828	146	2.9398	1	2.8015	1
26061.07		827.0	139.0	1	837.0	156.0	1	832	147	2.9455	1	2.8004	1
26079.388		820.0	153.0	1	837.0	151.0	1	828	152	2.9594	1	2.7772	1
26094.388		813.0	148.0	1	837.0	143.0	1	825	145	2.9514	1	2.7908	1
26112.618		808.0	133.0	1	822.0	150.0	1	815	141	2.936	1	2.8274	1
26127.687		810.0	136.0	1	813.0	140.0	1	812	138	2.9406	1	2.8188	1
26146.1		807.0	158.0	1	819.0	133.0	1	813	145	2.9662	1	2.789	1
26160.8		802.0	151.0	1	831.0	144.0	1	816	147	2.9625	1	2.8017	1
26179.435		808.0	147.0	1	821.0	144.0	1	814	145	2.9395	1	2.814	1
26194.328		807.0	148.0	1	813.0	144.0	1	810	146	2.9418	1	2.8019	1
26212.392		831.0	216.0	1	828.0	228.0	1	830	222	2.9375	1	2.7992	1
26227.179		892.0	370.0	1	852.0	424.0	1	872	397	3.0207	1	2.8807	1
26245.001		796.0	806.0	1	802.0	830.0	1	799	818	3.0492	1	2.9453	1
26260.635		814.0	789.0	1	816.0	847.0	1	815	818	2.8774	1	2.7076	1
26278.672		817.0	788.0	1	818.0	840.0	1	818	814	2.8707	1	2.7134	1
26293.905		827.0	787.0	1	834.0	813.0	1	830	800	2.8582	1	2.7474	1
26311.595		824.0	797.0	1	834.0	812.0	1	829	804	2.8721	1	2.7371	1
26327.161		818.0	790.0	1	838.0	795.0	1	828	792	2.8807	1	2.7469	1
26345.162		826.0	786.0	1	831.0	800.0	1	828	793	2.865	1	2.75	1
26360.532		828.0	797.0	1	829.0	801.0	1	828	799	2.8631	1	2.7469	1
26378.284		829.0	797.0	1	830.0	794.0	1	830	795	2.8641	1	2.7424	1
26393.574		836.0	797.0	1	816.0	791.0	1	826	794	2.8666	1	2.755	1
26404.463	FINE IMMAGINE 18
