TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
51990.315	INIZIO IMMAGINI : IMMAGINE 12
52921.426		462.0	524.0	1	477.0	506.0	1	470	515	2.3994	1	2.2956	1
52937.686		468.0	532.0	1	490.0	513.0	1	479	522	2.398	1	2.2573	1
52954.832		468.0	530.0	1	496.0	518.0	1	482	524	2.3941	1	2.2436	1
52970.855		463.0	520.0	1	482.0	523.0	1	472	521	2.3853	1	2.2365	1
52988.059		463.0	526.0	1	473.0	533.0	1	468	529	2.3827	1	2.2563	1
53004.424		469.0	533.0	1	478.0	538.0	1	474	535	2.3859	1	2.2536	1
53021.267		468.0	520.0	1	485.0	535.0	1	476	527	2.3624	1	2.2464	1
53037.634		467.0	519.0	1	482.0	529.0	1	474	524	2.3614	1	2.2951	1
53054.3		468.0	527.0	1	478.0	519.0	1	473	523	2.3725	1	2.2789	1
53070.888		471.0	527.0	1	478.0	519.0	1	474	523	2.3543	1	2.2789	1
53087.815		467.0	524.0	1	492.0	539.0	1	480	531	2.3491	1	2.2787	1
53104.302		467.0	525.0	1	495.0	534.0	1	481	529	2.3601	1	2.2274	1
53121.22		467.0	526.0	1	485.0	525.0	1	476	525	2.3636	1	2.2154	1
53137.743		466.0	521.0	1	477.0	529.0	1	472	525	2.3529	1	2.2253	1
53154.488		479.0	527.0	1	478.0	522.0	1	478	524	2.3592	1	2.239	1
53170.935		477.0	529.0	1	479.0	525.0	1	478	527	2.3552	1	2.2195	1
53187.852		470.0	533.0	1	480.0	532.0	1	475	532	2.3481	1	2.2243	1
53204.404		470.0	530.0	1	481.0	526.0	1	476	528	2.3421	1	2.2407	1
53221.117		472.0	522.0	1	485.0	528.0	1	478	525	2.3435	1	2.2361	1
53237.444		474.0	525.0	1	485.0	529.0	1	480	527	2.3514	1	2.2848	1
53254.556		473.0	531.0	1	465.0	514.0	1	469	522	2.351	1	2.301	1
53270.457		474.0	526.0	1	465.0	514.0	1	470	520	2.349	1	2.301	1
53287.786		473.0	527.0	1	488.0	524.0	1	480	525	2.3524	1	2.3055	1
53303.939		471.0	534.0	1	488.0	524.0	1	480	529	2.3533	1	2.3055	1
53321.203		468.0	533.0	1	470.0	519.0	1	469	526	2.349	1	2.2732	1
53337.009		464.0	532.0	1	470.0	519.0	1	467	525	2.3498	1	2.2732	1
53354.46		475.0	529.0	1	493.0	515.0	1	484	522	2.3629	1	2.2669	1
53370.447		492.0	536.0	1	493.0	515.0	1	492	525	2.3668	1	2.2669	1
53387.848		491.0	533.0	1	486.0	513.0	1	488	523	2.3633	1	2.3029	1
53403.872		485.0	530.0	1	492.0	525.0	1	488	527	2.3738	1	2.2628	1
53421.094		490.0	531.0	1	498.0	523.0	1	494	527	2.3751	1	2.2716	1
53437.275		485.0	523.0	1	496.0	526.0	1	490	524	2.3676	1	2.2747	1
53454.509		479.0	519.0	1	497.0	535.0	1	488	527	2.3604	1	2.2882	1
53470.553		483.0	518.0	1	504.0	534.0	1	494	526	2.3513	1	2.2809	1
53487.854		487.0	531.0	1	503.0	531.0	1	495	531	2.3704	1	2.2778	1
53503.656		495.0	535.0	1	494.0	519.0	1	494	527	2.379	1	2.3432	1
53521.002		493.0	530.0	1	478.0	524.0	1	486	527	2.3772	1	2.3761	1
53537.121		485.0	530.0	1	478.0	524.0	1	482	527	2.3907	1	2.3761	1
53554.61		491.0	532.0	1	486.0	514.0	1	488	523	2.3961	1	2.351	1
53570.586		483.0	520.0	1	486.0	522.0	1	484	521	2.3953	1	2.3111	1
53587.681		478.0	515.0	1	491.0	526.0	1	484	520	2.3934	1	2.3211	1
53603.888		490.0	525.0	1	509.0	530.0	1	500	527	2.4104	1	2.3066	1
53620.996		488.0	512.0	1	516.0	529.0	1	502	520	2.4083	1	2.3086	1
53637.312		491.0	508.0	1	514.0	526.0	1	502	517	2.4008	1	2.3035	1
53654.324		498.0	517.0	1	516.0	527.0	1	507	522	2.4069	1	2.3097	1
53670.532		493.0	518.0	1	516.0	536.0	1	504	527	2.4113	1	2.3153	1
53687.702		499.0	518.0	1	511.0	544.0	1	505	531	2.4161	1	2.3172	1
53703.383		501.0	519.0	1	504.0	542.0	1	502	530	2.4183	1	2.3904	1
53721.077		502.0	527.0	1	515.0	529.0	1	508	528	2.428	1	2.3986	1
53736.955		502.0	525.0	1	514.0	530.0	1	508	527	2.4313	1	2.3427	1
53754.475		493.0	523.0	1	513.0	530.0	1	503	526	2.436	1	2.3469	1
53770.663		498.0	527.0	1	512.0	532.0	1	505	529	2.4516	1	2.3448	1
53787.468		503.0	526.0	1	504.0	526.0	1	504	526	2.4534	1	2.3381	1
53803.609		501.0	527.0	1	491.0	517.0	1	496	522	2.459	1	2.3929	1
53821.063		504.0	522.0	1	500.0	515.0	1	502	518	2.4621	1	2.4086	1
53836.673		503.0	510.0	1	500.0	515.0	1	502	512	2.456	1	2.4086	1
53853.982		498.0	505.0	1	503.0	517.0	1	500	511	2.4507	1	2.4174	1
53870.12		501.0	509.0	1	503.0	517.0	1	502	513	2.4545	1	2.4174	1
53887.297		500.0	515.0	1	499.0	525.0	1	500	520	2.4699	1	2.4261	1
53903.506		501.0	516.0	1	504.0	532.0	1	502	524	2.4882	1	2.3725	1
53920.585		501.0	516.0	1	501.0	518.0	1	501	517	2.4817	1	2.3674	1
53936.738		502.0	513.0	1	494.0	497.0	1	498	505	2.4772	1	2.4158	1
53954.288		501.0	516.0	1	509.0	526.0	1	505	521	2.4846	1	2.4746	1
53970.111		500.0	513.0	1	515.0	533.0	1	508	523	2.4981	1	2.4177	1
53987.581		503.0	506.0	1	520.0	531.0	1	512	518	2.4977	1	2.4146	1
54003.592		500.0	513.0	1	517.0	522.0	1	508	517	2.5034	1	2.4121	1
54020.605		504.0	510.0	1	512.0	527.0	1	508	518	2.5187	1	2.4103	1
54036.644		504.0	511.0	1	510.0	534.0	1	507	522	2.5309	1	2.4644	1
54054.06		501.0	513.0	1	505.0	520.0	1	503	516	2.5194	1	2.4744	1
54070.102		513.0	497.0	1	505.0	520.0	1	509	508	2.5159	1	2.4744	1
54087.378		515.0	449.0	1	524.0	422.0	1	520	435	2.5272	1	2.4788	1
54103.502		512.0	391.0	1	524.0	422.0	1	518	406	2.5376	1	2.4788	1
54120.487		519.0	386.0	1	518.0	419.0	1	518	402	2.5329	1	2.515	1
54136.927		521.0	393.0	1	525.0	418.0	1	523	405	2.5347	1	2.4476	1
54154.007		516.0	392.0	1	531.0	415.0	1	524	403	2.5443	1	2.4232	1
54169.659		516.0	383.0	1	528.0	413.0	1	522	398	2.5405	1	2.4734	1
54187.289		516.0	382.0	1	531.0	404.0	1	524	393	2.5335	1	2.4961	1
54203.375		518.0	388.0	1	533.0	402.0	1	526	395	2.5313	1	2.4383	1
54220.456		519.0	381.0	1	529.0	389.0	1	524	385	2.5275	1	2.4431	1
54236.468		525.0	375.0	1	525.0	383.0	1	525	379	2.5275	1	2.5037	1
54253.538		522.0	386.0	1	536.0	424.0	1	529	405	2.5262	1	2.5364	1
54269.852		519.0	384.0	1	536.0	424.0	1	528	404	2.5286	1	2.5364	1
54287.217		523.0	388.0	1	539.0	409.0	1	531	398	2.5408	1	2.4725	1
54303.356		523.0	393.0	1	537.0	415.0	1	530	404	2.5291	1	2.4417	1
54320.458		525.0	386.0	1	539.0	410.0	1	532	398	2.5177	1	2.4346	1
54336.326		524.0	386.0	1	542.0	400.0	1	533	393	2.5236	1	2.4614	1
54353.816		523.0	381.0	1	532.0	394.0	1	528	387	2.5261	1	2.4673	1
54369.704		525.0	385.0	1	532.0	394.0	1	528	389	2.5241	1	2.4673	1
54387.215		524.0	385.0	1	531.0	400.0	1	528	392	2.5132	1	2.4754	1
54402.99		524.0	383.0	1	531.0	400.0	1	528	391	2.5068	1	2.4754	1
54420.493		524.0	377.0	1	537.0	397.0	1	530	387	2.5077	1	2.4639	1
54436.643		524.0	378.0	1	534.0	399.0	1	529	388	2.5083	1	2.4213	1
54453.8		526.0	393.0	1	535.0	396.0	1	530	394	2.5088	1	2.4195	1
54469.863		528.0	394.0	1	533.0	389.0	1	530	391	2.4993	1	2.4147	1
54486.929		530.0	390.0	1	527.0	383.0	1	528	386	2.481	1	2.4043	1
54502.994		539.0	389.0	1	528.0	380.0	1	534	384	2.4815	1	2.4413	1
54520.324		537.0	392.0	1	537.0	393.0	1	537	392	2.488	1	2.4424	1
54536.138		534.0	395.0	1	537.0	393.0	1	536	394	2.4865	1	2.4424	1
54553.768		537.0	395.0	1	530.0	399.0	1	534	397	2.4764	1	2.4512	1
54569.628		535.0	390.0	1	530.0	399.0	1	532	394	2.463	1	2.4512	1
54586.943		535.0	377.0	1	542.0	390.0	1	538	383	2.4622	1	2.4358	1
54602.976		538.0	383.0	1	544.0	393.0	1	541	388	2.4675	1	2.3882	1
54620.286		539.0	389.0	1	546.0	399.0	1	542	394	2.4642	1	2.3807	1
54636.099		537.0	385.0	1	544.0	400.0	1	540	392	2.4581	1	2.4244	1
54653.65		539.0	392.0	1	558.0	411.0	1	548	401	2.4532	1	2.4162	1
54669.462		534.0	389.0	1	558.0	411.0	1	546	400	2.4506	1	2.4162	1
54686.844		534.0	380.0	1	545.0	408.0	1	540	394	2.4389	1	2.4282	1
54703.056		532.0	385.0	1	544.0	408.0	1	538	396	2.4333	1	2.3782	1
54720.269		531.0	390.0	1	542.0	407.0	1	536	398	2.4394	1	2.3724	1
54736.104		540.0	391.0	1	541.0	406.0	1	540	398	2.4386	1	2.4168	1
54753.709		548.0	379.0	1	561.0	400.0	1	554	389	2.4346	1	2.4069	1
54769.392		559.0	374.0	1	561.0	400.0	1	560	387	2.4283	1	2.4069	1
54786.976		560.0	394.0	1	570.0	392.0	1	565	393	2.4464	1	2.3748	1
54802.744		558.0	394.0	1	570.0	392.0	1	564	393	2.447	1	2.3748	1
54820.086		558.0	390.0	1	571.0	397.0	1	564	393	2.4392	1	2.3966	1
54836.443		558.0	390.0	1	571.0	393.0	1	564	391	2.4404	1	2.3549	1
54853.328		557.0	391.0	1	573.0	392.0	1	565	391	2.4398	1	2.3612	1
54869.508		556.0	398.0	1	574.0	395.0	1	565	396	2.4439	1	2.4094	1
54886.765		561.0	393.0	1	557.0	379.0	1	559	386	2.4406	1	2.4058	1
54902.658		559.0	388.0	1	557.0	379.0	1	558	383	2.4284	1	2.4058	1
54920.064		561.0	391.0	1	574.0	386.0	1	568	388	2.4304	1	2.3849	1
54935.938		550.0	383.0	1	574.0	386.0	1	562	384	2.4466	1	2.3849	1
54953.331		548.0	377.0	1	574.0	405.0	1	561	391	2.4366	1	2.3862	1
54969.242		559.0	382.0	1	574.0	405.0	1	566	393	2.4246	1	2.3862	1
54986.605		562.0	387.0	1	561.0	416.0	1	562	401	2.4324	1	2.3984	1
55002.392		560.0	380.0	1	561.0	416.0	1	560	398	2.44	1	2.3984	1
55019.988		560.0	385.0	1	574.0	415.0	1	567	400	2.4371	1	2.4056	1
55035.845		561.0	397.0	1	574.0	415.0	1	568	406	2.4316	1	2.4056	1
55053.004		558.0	386.0	1	557.0	404.0	1	558	395	2.4439	1	2.3913	1
55069.179		557.0	383.0	1	557.0	404.0	1	557	393	2.4416	1	2.3913	1
55086.609		556.0	375.0	1	554.0	388.0	1	555	381	2.437	1	2.3874	1
55102.526		562.0	377.0	1	554.0	388.0	1	558	382	2.4394	1	2.3874	1
55119.619		561.0	376.0	1	551.0	408.0	1	556	392	2.4471	1	2.3795	1
55135.977		562.0	383.0	1	551.0	408.0	1	556	395	2.4516	1	2.3795	1
55153.329		562.0	399.0	1	571.0	395.0	1	566	397	2.4393	1	2.4	1
55169.283		553.0	384.0	1	571.0	395.0	1	562	389	2.4312	1	2.4	1
55186.379		561.0	394.0	1	578.0	418.0	1	570	406	2.4421	1	2.4041	1
55202.977		563.0	399.0	1	574.0	415.0	1	568	407	2.4456	1	2.3609	1
55219.818		560.0	391.0	1	572.0	405.0	1	566	398	2.4315	1	2.3643	1
55235.731		561.0	388.0	1	575.0	401.0	1	568	394	2.4414	1	2.4092	1
55253.014		564.0	382.0	1	582.0	404.0	1	573	393	2.4512	1	2.4467	1
55269.509		565.0	379.0	1	582.0	404.0	1	574	391	2.4551	1	2.4467	1
55286.432		567.0	390.0	1	559.0	382.0	1	563	386	2.4785	1	2.4233	1
55302.628		572.0	388.0	1	562.0	386.0	1	567	387	2.4862	1	2.3814	1
55319.681		563.0	382.0	1	571.0	390.0	1	567	386	2.471	1	2.3787	1
55335.824		564.0	385.0	1	575.0	392.0	1	570	388	2.4715	1	2.3719	1
55353.159		567.0	384.0	1	575.0	407.0	1	571	395	2.4799	1	2.3842	1
55368.883		568.0	387.0	1	575.0	415.0	1	572	401	2.4866	1	2.4386	1
55386.247		566.0	379.0	1	574.0	414.0	1	570	396	2.4861	1	2.4566	1
55402.107		564.0	373.0	1	574.0	414.0	1	569	393	2.4812	1	2.4566	1
55419.864		570.0	387.0	1	567.0	383.0	1	568	385	2.4727	1	2.4284	1
55435.808		575.0	392.0	1	577.0	392.0	1	576	392	2.4724	1	2.3901	1
55453.015		578.0	387.0	1	580.0	400.0	1	579	393	2.4747	1	2.3954	1
55469.499		576.0	396.0	1	578.0	402.0	1	577	399	2.4866	1	2.3925	1
55486.315		574.0	396.0	1	579.0	408.0	1	576	402	2.495	1	2.3872	1
55502.435		572.0	394.0	1	570.0	412.0	1	571	403	2.4904	1	2.3944	1
55519.794		577.0	403.0	1	569.0	405.0	1	573	404	2.4967	1	2.401	1
55535.708		576.0	394.0	1	574.0	397.0	1	575	395	2.4896	1	2.4403	1
55552.998		579.0	387.0	1	575.0	401.0	1	577	394	2.4884	1	2.4533	1
55568.944		581.0	388.0	1	574.0	411.0	1	578	399	2.4871	1	2.4107	1
55586.423		571.0	379.0	1	579.0	416.0	1	575	397	2.4808	1	2.4143	1
55601.954		570.0	377.0	1	584.0	409.0	1	577	393	2.4917	1	2.4595	1
55619.561		576.0	387.0	1	579.0	408.0	1	578	397	2.5143	1	2.4719	1
55635.691		570.0	388.0	1	579.0	408.0	1	574	398	2.5155	1	2.4719	1
55652.779		566.0	381.0	1	584.0	398.0	1	575	389	2.5014	1	2.4534	1
55668.721		575.0	379.0	1	584.0	398.0	1	580	388	2.5074	1	2.4534	1
55686.385		571.0	373.0	1	580.0	408.0	1	576	390	2.5071	1	2.4756	1
55702.301		567.0	375.0	1	580.0	408.0	1	574	391	2.514	1	2.4756	1
55719.467		570.0	391.0	1	570.0	399.0	1	570	395	2.5206	1	2.4626	1
55735.836		567.0	388.0	1	576.0	402.0	1	572	395	2.5147	1	2.4153	1
55752.871		565.0	378.0	1	577.0	402.0	1	571	390	2.5102	1	2.4298	1
55768.797		569.0	381.0	1	572.0	399.0	1	570	390	2.5123	1	2.4872	1
55786.218		569.0	384.0	1	569.0	384.0	1	569	384	2.5153	1	2.4651	1
55802.116		570.0	391.0	1	569.0	384.0	1	570	387	2.5199	1	2.4651	1
55819.363		576.0	399.0	1	564.0	390.0	1	570	394	2.5255	1	2.4875	1
55835.381		572.0	390.0	1	564.0	390.0	1	568	390	2.5262	1	2.4875	1
55852.549		573.0	390.0	1	581.0	398.0	1	577	394	2.5252	1	2.4971	1
55869.042		578.0	393.0	1	586.0	397.0	1	582	395	2.5331	1	2.4467	1
55885.962		570.0	379.0	1	592.0	405.0	1	581	392	2.5392	1	2.4568	1
55902.312		572.0	385.0	1	588.0	400.0	1	580	392	2.5447	1	2.4654	1
55919.614		578.0	391.0	1	580.0	392.0	1	579	391	2.5491	1	2.4584	1
55935.219		577.0	382.0	1	577.0	398.0	1	577	390	2.5401	1	2.5021	1
55952.62		576.0	390.0	1	568.0	396.0	1	572	393	2.5385	1	2.4899	1
55968.956		574.0	382.0	1	570.0	398.0	1	572	390	2.5339	1	2.4477	1
55986.303		566.0	370.0	1	573.0	398.0	1	570	384	2.5299	1	2.465	1
56001.975		563.0	372.0	1	574.0	398.0	1	568	385	2.5368	1	2.5234	1
56019.221		566.0	375.0	1	564.0	396.0	1	565	385	2.5364	1	2.5258	1
56035.751		566.0	378.0	1	568.0	402.0	1	567	390	2.5322	1	2.4754	1
56052.596		561.0	386.0	1	571.0	399.0	1	566	392	2.5373	1	2.4479	1
56068.89		565.0	387.0	1	569.0	393.0	1	567	390	2.5465	1	2.4464	1
56085.966		563.0	372.0	1	573.0	402.0	1	568	387	2.5388	1	2.4613	1
56102.175		558.0	369.0	1	574.0	406.0	1	566	387	2.5294	1	2.4429	1
56119.333		558.0	370.0	1	573.0	407.0	1	566	388	2.5355	1	2.4494	1
56135.338		560.0	376.0	1	566.0	415.0	1	563	395	2.5411	1	2.4685	1
56152.577		564.0	380.0	1	558.0	398.0	1	561	389	2.5404	1	2.4549	1
56168.597		560.0	378.0	1	557.0	374.0	1	558	376	2.5414	1	2.4884	1
56185.895		561.0	381.0	1	576.0	390.0	1	568	385	2.5384	1	2.4887	1
56202.03		561.0	379.0	1	584.0	396.0	1	572	387	2.5315	1	2.4318	1
56219.207		564.0	375.0	1	591.0	402.0	1	578	388	2.5334	1	2.4385	1
56235.246		563.0	378.0	1	589.0	402.0	1	576	390	2.5415	1	2.5014	1
56252.368		562.0	370.0	1	589.0	393.0	1	576	381	2.538	1	2.5073	1
56268.868		563.0	372.0	1	579.0	406.0	1	571	389	2.5454	1	2.4625	1
56285.694		560.0	381.0	1	577.0	409.0	1	568	395	2.5512	1	2.4651	1
56302.291		561.0	376.0	1	586.0	402.0	1	574	389	2.5459	1	2.4489	1
56319.035		562.0	370.0	1	583.0	401.0	1	572	385	2.5455	1	2.448	1
56335.301		560.0	378.0	1	579.0	398.0	1	570	388	2.5454	1	2.5112	1
56352.527		564.0	386.0	1	589.0	409.0	1	576	397	2.5511	1	2.5014	1
56368.815		566.0	382.0	1	581.0	400.0	1	574	391	2.555	1	2.4645	1
56385.729		561.0	374.0	1	579.0	394.0	1	570	384	2.5531	1	2.4732	1
56401.925		558.0	379.0	1	574.0	402.0	1	566	390	2.5569	1	2.4866	1
56418.821		558.0	378.0	1	569.0	398.0	1	564	388	2.5564	1	2.4926	1
56435.188		559.0	374.0	1	573.0	388.0	1	566	381	2.5592	1	2.5349	1
56452.344		558.0	372.0	1	573.0	408.0	1	566	390	2.5538	1	2.5307	1
56468.6		560.0	369.0	1	583.0	403.0	1	572	386	2.5446	1	2.4638	1
56485.58		567.0	368.0	1	584.0	389.0	1	576	378	2.5491	1	2.4699	1
56502.085		564.0	372.0	1	581.0	384.0	1	572	378	2.559	1	2.4844	1
56518.61		569.0	373.0	1	586.0	393.0	1	578	383	2.5782	1	2.4876	1
56535.275		574.0	371.0	1	581.0	393.0	1	578	382	2.5798	1	2.4893	1
56552.029		571.0	374.0	1	574.0	396.0	1	572	385	2.5734	1	2.4863	1
56568.672		569.0	377.0	1	572.0	411.0	1	570	394	2.5807	1	2.4919	1
56585.548		568.0	380.0	1	581.0	410.0	1	574	395	2.5844	1	2.4936	1
56601.797		565.0	381.0	1	587.0	412.0	1	576	396	2.5896	1	2.5147	1
56618.827		567.0	375.0	1	585.0	413.0	1	576	394	2.5932	1	2.5101	1
56634.938		569.0	365.0	1	584.0	402.0	1	576	383	2.5868	1	2.539	1
56652.149		566.0	371.0	1	585.0	385.0	1	576	378	2.5882	1	2.5737	1
56668.424		568.0	381.0	1	585.0	385.0	1	576	383	2.5973	1	2.5737	1
56685.84		567.0	379.0	1	579.0	388.0	1	573	383	2.6058	1	2.5549	1
56701.526		569.0	375.0	1	579.0	389.0	1	574	382	2.6031	1	2.5132	1
56718.742		571.0	377.0	1	571.0	393.0	1	571	385	2.6006	1	2.5297	1
56734.987		566.0	378.0	1	563.0	396.0	1	564	387	2.6068	1	2.5897	1
56752.235		566.0	386.0	1	577.0	392.0	1	572	389	2.6003	1	2.569	1
56768.045		563.0	383.0	1	577.0	392.0	1	570	387	2.6003	1	2.569	1
56785.386		564.0	380.0	1	579.0	397.0	1	572	388	2.6022	1	2.5515	1
56801.289		565.0	383.0	1	579.0	397.0	1	572	390	2.6051	1	2.5515	1
56818.697		568.0	387.0	1	581.0	396.0	1	574	391	2.6066	1	2.5659	1
56834.941		568.0	379.0	1	584.0	395.0	1	576	387	2.5984	1	2.5114	1
56851.966		562.0	376.0	1	582.0	396.0	1	572	386	2.6004	1	2.5194	1
56867.661		565.0	379.0	1	578.0	399.0	1	572	389	2.6073	1	2.579	1
56885.431		570.0	384.0	1	573.0	392.0	1	572	388	2.6172	1	2.5705	1
56901.378		575.0	380.0	1	578.0	395.0	1	576	387	2.6114	1	2.5222	1
56918.808		576.0	372.0	1	580.0	396.0	1	578	384	2.5989	1	2.5183	1
56934.656		574.0	370.0	1	592.0	393.0	1	583	381	2.5969	1	2.506	1
56952.001		572.0	364.0	1	596.0	399.0	1	584	381	2.5927	1	2.5042	1
56967.629		572.0	374.0	1	585.0	403.0	1	578	388	2.6008	1	2.5605	1
56985.027		574.0	379.0	1	594.0	406.0	1	584	392	2.5976	1	2.5477	1
56999.12	FINE IMMAGINE 12
