TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
232636.837	INIZIO IMMAGINI : IMMAGINE 9
234388.219		131.0	197.0	1	128.0	204.0	1	130	200	2.6283	1	2.765	1
234404.28		130.0	189.0	1	130.0	202.0	1	130	195	2.6333	1	2.7621	1
234421.705		119.0	218.0	1	134.0	221.0	1	126	219	2.624	1	2.7639	1
234437.104		111.0	238.0	1	128.0	253.0	1	120	245	2.6189	1	2.756	1
234455.002		110.0	235.0	1	132.0	264.0	1	121	249	2.6368	1	2.7607	1
234470.648		107.0	235.0	1	130.0	264.0	1	118	249	2.648	1	2.7581	1
234488.453		108.0	231.0	1	127.0	260.0	1	118	245	2.6431	1	2.7713	1
234504.002		110.0	228.0	1	126.0	266.0	1	118	247	2.6358	1	2.7785	1
234521.556		112.0	232.0	1	119.0	271.0	1	116	251	2.6303	1	2.7744	1
234537.284		111.0	241.0	1	120.0	264.0	1	116	252	2.64	1	2.7798	1
234554.88		108.0	248.0	1	116.0	249.0	1	112	248	2.6514	1	2.7823	1
234570.335		116.0	251.0	1	111.0	244.0	1	114	247	2.6558	1	2.7947	1
234588.109		119.0	254.0	1	119.0	255.0	1	119	254	2.6674	1	2.8037	1
234604.013		115.0	253.0	1	127.0	272.0	1	121	262	2.676	1	2.8213	1
234621.659		110.0	244.0	1	126.0	283.0	1	118	263	2.6695	1	2.8329	1
234637.156		111.0	240.0	1	124.0	272.0	1	118	256	2.6639	1	2.8243	1
234654.885		115.0	238.0	1	117.0	259.0	1	116	248	2.6671	1	2.8157	1
234670.495		111.0	243.0	1	116.0	267.0	1	114	255	2.6624	1	2.829	1
234688.241		101.0	251.0	1	125.0	267.0	1	113	259	2.6618	1	2.8291	1
234703.807		103.0	249.0	1	124.0	264.0	1	114	256	2.6674	1	2.8254	1
234721.464		109.0	243.0	1	120.0	264.0	1	114	253	2.6633	1	2.8345	1
234736.947		107.0	243.0	1	124.0	254.0	1	116	248	2.6717	1	2.8316	1
234754.566		122.0	257.0	1	128.0	259.0	1	125	258	2.6747	1	2.8323	1
234770.191		130.0	265.0	1	231.0	310.0	1	180	287	2.6968	1	2.8219	1
234787.968		526.0	538.0	1	448.0	456.0	1	487	497	2.7274	1	2.8109	1
234803.722		571.0	567.0	1	609.0	619.0	1	590	593	2.6705	1	2.8044	1
234821.433		622.0	622.0	1	636.0	665.0	1	629	643	2.6712	1	2.801	1
234837.167		619.0	634.0	1	637.0	668.0	1	628	651	2.6727	1	2.7922	1
234854.744		605.0	637.0	1	632.0	662.0	1	618	649	2.6648	1	2.781	1
234870.584		606.0	633.0	1	624.0	669.0	1	615	651	2.6645	1	2.7708	1
234888.06		616.0	638.0	1	628.0	667.0	1	622	652	2.6664	1	2.7739	1
234903.713		616.0	635.0	1	626.0	658.0	1	621	646	2.6624	1	2.7718	1
234921.49		613.0	625.0	1	634.0	671.0	1	624	648	2.6599	1	2.7713	1
234937.199		620.0	621.0	1	634.0	673.0	1	627	647	2.6501	1	2.7762	1
234954.672		613.0	638.0	1	624.0	660.0	1	618	649	2.6501	1	2.7809	1
234970.42		607.0	650.0	1	615.0	665.0	1	611	657	2.6593	1	2.7919	1
234988.044		623.0	637.0	1	623.0	673.0	1	623	655	2.6578	1	2.7873	1
235003.416		626.0	632.0	1	633.0	676.0	1	630	654	2.659	1	2.7833	1
235020.893		613.0	627.0	1	625.0	670.0	1	619	648	2.669	1	2.7944	1
235037.132		640.0	659.0	1	661.0	696.0	1	650	677	2.6681	1	2.8024	1
235054.534		679.0	712.0	1	693.0	738.0	1	686	725	2.6678	1	2.7988	1
235070.356		688.0	700.0	1	688.0	749.0	1	688	724	2.6662	1	2.8013	1
235087.961		701.0	702.0	1	691.0	750.0	1	696	726	2.6814	1	2.8031	1
235103.754		702.0	718.0	1	696.0	755.0	1	699	736	2.6927	1	2.8123	1
235121.091		694.0	712.0	1	688.0	748.0	1	691	730	2.7004	1	2.8208	1
235136.997		685.0	716.0	1	685.0	751.0	1	685	733	2.7048	1	2.8242	1
235154.691		693.0	709.0	1	696.0	753.0	1	694	731	2.7009	1	2.8236	1
235170.242		697.0	702.0	1	702.0	752.0	1	700	727	2.7027	1	2.8295	1
235187.839		667.0	712.0	1	688.0	758.0	1	678	735	2.7079	1	2.839	1
235203.479		526.0	719.0	1	561.0	736.0	1	544	727	2.7145	1	2.8414	1
235220.622		389.0	701.0	1	471.0	721.0	1	430	711	2.6416	1	2.7995	1
235236.824		178.0	691.0	1	213.0	732.0	1	196	711	2.6581	1	2.8133	1
235254.516		162.0	710.0	1	212.0	732.0	1	187	721	2.7123	1	2.864	1
235270.104		158.0	715.0	1	205.0	724.0	1	182	719	2.7064	1	2.8775	1
235287.902		167.0	720.0	1	191.0	722.0	1	179	721	2.7075	1	2.8748	1
235303.607		165.0	724.0	1	190.0	725.0	1	178	724	2.7163	1	2.8735	1
235321.171		162.0	712.0	1	202.0	737.0	1	182	724	2.7039	1	2.884	1
235336.707		161.0	709.0	1	197.0	736.0	1	179	722	2.6994	1	2.8913	1
235354.324		168.0	710.0	1	197.0	735.0	1	182	722	2.7023	1	2.8964	1
235370.134		170.0	710.0	1	201.0	736.0	1	186	723	2.7097	1	2.9059	1
235387.661		166.0	716.0	1	199.0	731.0	1	182	723	2.7303	1	2.907	1
235403.469		166.0	713.0	1	201.0	729.0	1	184	721	2.7299	1	2.9099	1
235420.991		134.0	699.0	1	182.0	715.0	1	158	707	2.7281	1	2.915	1
235436.684		117.0	704.0	1	158.0	712.0	1	138	708	2.7272	1	2.9141	1
235454.294		112.0	706.0	1	154.0	735.0	1	133	720	2.7266	1	2.906	1
235469.963		108.0	701.0	1	147.0	744.0	1	128	722	2.7338	1	2.9034	1
235487.519		110.0	700.0	1	136.0	735.0	1	123	717	2.7184	1	2.8958	1
235503.365		113.0	704.0	1	139.0	735.0	1	126	719	2.709	1	2.8872	1
235520.978		109.0	708.0	1	151.0	724.0	1	130	716	2.7111	1	2.8939	1
235536.793		108.0	705.0	1	147.0	712.0	1	128	708	2.7042	1	2.8986	1
235554.378		110.0	710.0	1	147.0	717.0	1	128	713	2.6977	1	2.8927	1
235569.927		102.0	708.0	1	146.0	714.0	1	124	711	2.7029	1	2.8883	1
235587.745		102.0	711.0	1	141.0	706.0	1	122	708	2.7153	1	2.8919	1
235603.296		109.0	708.0	1	139.0	711.0	1	124	709	2.7154	1	2.9015	1
235620.801		112.0	689.0	1	130.0	719.0	1	121	704	2.7167	1	2.9043	1
235636.596		114.0	687.0	1	130.0	701.0	1	122	694	2.7257	1	2.911	1
235654.294		109.0	643.0	1	127.0	651.0	1	118	647	2.7256	1	2.9194	1
235670.082		107.0	607.0	1	126.0	617.0	1	116	612	2.7219	1	2.9139	1
235687.762		113.0	603.0	1	122.0	610.0	1	118	606	2.7306	1	2.9132	1
235703.273		112.0	603.0	1	129.0	610.0	1	120	606	2.7413	1	2.9151	1
235720.873		106.0	608.0	1	136.0	612.0	1	121	610	2.7368	1	2.9122	1
235736.508		106.0	610.0	1	127.0	605.0	1	116	607	2.7353	1	2.9112	1
235754.339		111.0	604.0	1	121.0	611.0	1	116	607	2.7422	1	2.9106	1
235769.945		109.0	608.0	1	124.0	624.0	1	116	616	2.7411	1	2.9174	1
235787.65		108.0	609.0	1	128.0	615.0	1	118	612	2.7394	1	2.9156	1
235803.099		104.0	600.0	1	130.0	609.0	1	117	604	2.737	1	2.912	1
235820.657		103.0	597.0	1	128.0	614.0	1	116	605	2.7413	1	2.9127	1
235836.455		111.0	602.0	1	121.0	616.0	1	116	609	2.7446	1	2.9049	1
235853.944		104.0	607.0	1	132.0	610.0	1	118	608	2.7492	1	2.9055	1
235869.72		106.0	611.0	1	132.0	609.0	1	119	610	2.7579	1	2.9038	1
235887.665		114.0	610.0	1	123.0	617.0	1	118	613	2.7494	1	2.8994	1
235903.031		107.0	610.0	1	126.0	615.0	1	116	612	2.7479	1	2.8965	1
235920.961		106.0	613.0	1	124.0	612.0	1	115	612	2.7548	1	2.8903	1
235936.303		105.0	615.0	1	122.0	615.0	1	114	615	2.7461	1	2.882	1
235953.931		104.0	617.0	1	231.0	625.0	1	168	621	2.6922	1	2.8927	1
235968.878		-1	-1	0	364.0	642.0	1	364.0	642.0	-1	0	2.9577	1
235986.712		588.0	632.0	1	629.0	649.0	1	608	640	2.8198	1	2.9187	1
236002.451		598.0	613.0	1	623.0	654.0	1	610	633	2.7631	1	2.8884	1
236020.673		605.0	608.0	1	617.0	659.0	1	611	633	2.7688	1	2.8921	1
236036.236		603.0	610.0	1	615.0	659.0	1	609	634	2.7702	1	2.8913	1
236053.742		599.0	615.0	1	617.0	654.0	1	608	634	2.7676	1	2.887	1
236069.631		599.0	611.0	1	614.0	645.0	1	606	628	2.7655	1	2.8713	1
236087.193		598.0	599.0	1	615.0	646.0	1	606	622	2.7582	1	2.8665	1
236102.892		598.0	598.0	1	618.0	647.0	1	608	622	2.7555	1	2.8637	1
236120.491		607.0	603.0	1	612.0	653.0	1	610	628	2.7586	1	2.8624	1
236136.267		608.0	598.0	1	611.0	661.0	1	610	629	2.7571	1	2.8659	1
236154.02		597.0	596.0	1	614.0	655.0	1	606	625	2.7557	1	2.869	1
236169.454		588.0	596.0	1	612.0	655.0	1	600	625	2.7566	1	2.8707	1
236187.152		586.0	605.0	1	606.0	663.0	1	596	634	2.7598	1	2.873	1
236202.911		584.0	615.0	1	598.0	651.0	1	591	633	2.7687	1	2.8701	1
236220.42		594.0	622.0	1	598.0	634.0	1	596	628	2.77	1	2.8736	1
236236.089		593.0	624.0	1	594.0	636.0	1	594	630	2.7651	1	2.8757	1
236253.653		589.0	617.0	1	599.0	641.0	1	594	629	2.7656	1	2.8726	1
236269.359		589.0	604.0	1	603.0	644.0	1	596	624	2.7578	1	2.8696	1
236287.134		579.0	587.0	1	596.0	637.0	1	588	612	2.7521	1	2.8699	1
236302.61		578.0	595.0	1	592.0	642.0	1	585	618	2.7539	1	2.8735	1
236320.222		643.0	642.0	1	641.0	686.0	1	642	664	2.7482	1	2.8647	1
236336.063		707.0	675.0	1	711.0	725.0	1	709	700	2.7476	1	2.857	1
236353.803		709.0	678.0	1	712.0	728.0	1	710	703	2.745	1	2.8503	1
236369.449		703.0	674.0	1	714.0	728.0	1	708	701	2.7313	1	2.828	1
236386.978		697.0	672.0	1	713.0	715.0	1	705	693	2.7251	1	2.8238	1
236402.686		693.0	674.0	1	710.0	718.0	1	702	696	2.7092	1	2.8249	1
236420.18		699.0	676.0	1	721.0	719.0	1	710	697	2.7021	1	2.8157	1
236435.869		705.0	673.0	1	713.0	716.0	1	709	694	2.7022	1	2.8073	1
236453.614		714.0	672.0	1	707.0	705.0	1	710	688	2.6995	1	2.8028	1
236469.257		714.0	675.0	1	707.0	703.0	1	710	689	2.7014	1	2.7921	1
236486.832		707.0	672.0	1	695.0	717.0	1	701	694	2.6948	1	2.7781	1
236502.564		700.0	670.0	1	697.0	721.0	1	698	695	2.6875	1	2.7708	1
236520.164		698.0	672.0	1	707.0	730.0	1	702	701	2.6793	1	2.7725	1
236535.759		704.0	669.0	1	712.0	732.0	1	708	700	2.6715	1	2.7684	1
236553.629		696.0	662.0	1	706.0	730.0	1	701	696	2.6795	1	2.7742	1
236569.234		696.0	653.0	1	705.0	732.0	1	700	692	2.6853	1	2.7769	1
236586.752		697.0	662.0	1	709.0	732.0	1	703	697	2.6751	1	2.7744	1
236602.231		693.0	671.0	1	702.0	731.0	1	698	701	2.6664	1	2.7682	1
236619.907		706.0	668.0	1	714.0	730.0	1	710	699	2.6661	1	2.7572	1
236635.794		748.0	648.0	1	772.0	700.0	1	760	674	2.6687	1	2.7608	1
236653.445		798.0	617.0	1	808.0	670.0	1	803	643	2.6723	1	2.7792	1
236669.162		814.0	614.0	1	816.0	672.0	1	815	643	2.6712	1	2.7809	1
236686.676		811.0	624.0	1	813.0	676.0	1	812	650	2.6746	1	2.7866	1
236702.661		803.0	628.0	1	810.0	664.0	1	806	646	2.6741	1	2.7943	1
236719.968		800.0	632.0	1	816.0	660.0	1	808	646	2.6702	1	2.787	1
236735.574		809.0	630.0	1	819.0	667.0	1	814	648	2.6601	1	2.7738	1
236753.093		810.0	623.0	1	814.0	665.0	1	812	644	2.655	1	2.7672	1
236769.174		810.0	621.0	1	817.0	672.0	1	814	646	2.6582	1	2.759	1
236786.572		817.0	615.0	1	818.0	681.0	1	818	648	2.6588	1	2.7536	1
236802.406		815.0	614.0	1	815.0	678.0	1	815	646	2.6603	1	2.7575	1
236819.888		697.0	562.0	1	746.0	626.0	1	722	594	2.6494	1	2.7556	1
236835.677		476.0	480.0	1	542.0	501.0	1	509	490	2.6538	1	2.7638	1
236852.857		366.0	424.0	1	446.0	449.0	1	406	436	2.5937	1	2.735	1
236868.84		254.0	376.0	1	280.0	406.0	1	267	391	2.6001	1	2.7351	1
236886.535		254.0	384.0	1	275.0	396.0	1	264	390	2.6626	1	2.776	1
236902.101		256.0	383.0	1	269.0	398.0	1	262	390	2.66	1	2.7695	1
236920.033		245.0	384.0	1	271.0	412.0	1	258	398	2.6424	1	2.7635	1
236935.52		248.0	390.0	1	276.0	412.0	1	262	401	2.6481	1	2.7634	1
236953.17		254.0	383.0	1	272.0	416.0	1	263	399	2.6455	1	2.7547	1
236968.941		246.0	381.0	1	277.0	410.0	1	262	395	2.6254	1	2.751	1
236986.496		252.0	393.0	1	276.0	408.0	1	264	400	2.6335	1	2.7547	1
237002.204		260.0	395.0	1	273.0	414.0	1	266	404	2.6487	1	2.7586	1
237019.856		226.0	391.0	1	254.0	416.0	1	240	403	2.6361	1	2.7449	1
237035.516		154.0	389.0	1	182.0	401.0	1	168	395	2.6282	1	2.734	1
237053.165		107.0	381.0	1	131.0	386.0	1	119	383	2.6232	1	2.7286	1
237068.916		107.0	378.0	1	121.0	396.0	1	114	387	2.6131	1	2.7229	1
237086.295		102.0	382.0	1	123.0	404.0	1	112	393	2.616	1	2.7196	1
237101.736		104.0	383.0	1	130.0	410.0	1	117	396	2.6249	1	2.7222	1
237119.585		102.0	386.0	1	131.0	395.0	1	116	390	2.6172	1	2.7222	1
237135.329		98.0	389.0	1	128.0	393.0	1	113	391	2.6062	1	2.7192	1
237153.026		111.0	386.0	1	137.0	390.0	1	124	388	2.6124	1	2.7188	1
237168.627		118.0	396.0	1	134.0	392.0	1	126	394	2.6317	1	2.7228	1
237186.357		105.0	402.0	1	117.0	403.0	1	111	402	2.6355	1	2.7187	1
237202.075		104.0	393.0	1	120.0	392.0	1	112	392	2.6341	1	2.7156	1
237219.518		119.0	389.0	1	126.0	391.0	1	122	390	2.629	1	2.7236	1
237234.952		124.0	393.0	1	125.0	405.0	1	124	399	2.6351	1	2.7288	1
237252.686		103.0	392.0	1	121.0	400.0	1	112	396	2.6304	1	2.7251	1
237268.495		99.0	387.0	1	118.0	383.0	1	108	385	2.6274	1	2.7225	1
237286.329		119.0	383.0	1	129.0	379.0	1	124	381	2.6414	1	2.7357	1
237301.964		122.0	384.0	1	127.0	385.0	1	124	384	2.6466	1	2.7398	1
237319.674		114.0	388.0	1	128.0	396.0	1	121	392	2.654	1	2.7379	1
237335.275		109.0	388.0	1	131.0	398.0	1	120	393	2.6524	1	2.7435	1
237352.864		110.0	390.0	1	119.0	397.0	1	114	393	2.6413	1	2.7511	1
237368.517		116.0	391.0	1	115.0	401.0	1	116	396	2.6423	1	2.7447	1
237386.146		105.0	385.0	1	122.0	403.0	1	114	394	2.6546	1	2.7487	1
237401.815		108.0	388.0	1	119.0	398.0	1	114	393	2.6522	1	2.754	1
237419.515		110.0	385.0	1	120.0	391.0	1	115	388	2.6539	1	2.7512	1
237435.154		107.0	378.0	1	122.0	388.0	1	114	383	2.6476	1	2.7538	1
237453.242		119.0	383.0	1	120.0	399.0	1	120	391	2.6345	1	2.7529	1
237468.261		110.0	390.0	1	123.0	401.0	1	116	395	2.6299	1	2.7493	1
237485.93		106.0	391.0	1	123.0	386.0	1	114	388	2.6374	1	2.7479	1
237501.987		110.0	389.0	1	121.0	383.0	1	116	386	2.643	1	2.7534	1
237519.131		110.0	389.0	1	127.0	380.0	1	118	384	2.6473	1	2.7576	1
237534.799		114.0	389.0	1	130.0	389.0	1	122	389	2.6507	1	2.7652	1
237552.256		116.0	394.0	1	130.0	400.0	1	123	397	2.6458	1	2.7615	1
237568.081		116.0	402.0	1	132.0	395.0	1	124	398	2.6403	1	2.7596	1
237585.714		113.0	396.0	1	126.0	396.0	1	120	396	2.6349	1	2.759	1
237601.366		115.0	390.0	1	127.0	405.0	1	121	397	2.6479	1	2.7555	1
237619.235		177.0	372.0	1	188.0	398.0	1	182	385	2.6592	1	2.7695	1
237634.853		242.0	354.0	1	277.0	367.0	1	260	360	2.6585	1	2.7652	1
237649.408	FINE IMMAGINE 9
