TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
239231.75	INIZIO IMMAGINI : IMMAGINE 24
240662.869		570.0	440.0	1	454.0	522.0	1	512	481	2.7178	1	2.5786	1
240678.968		566.0	439.0	1	447.0	523.0	1	506	481	2.712	1	2.5811	1
240696.214		570.0	441.0	1	452.0	529.0	1	511	485	2.7115	1	2.5821	1
240712.265		571.0	430.0	1	455.0	530.0	1	513	480	2.7141	1	2.5937	1
240729.619		556.0	424.0	1	451.0	528.0	1	504	476	2.6729	1	2.5838	1
240745.66		551.0	430.0	1	449.0	536.0	1	500	483	2.6648	1	2.5752	1
240762.987		567.0	423.0	1	451.0	536.0	1	509	479	2.6944	1	2.5791	1
240778.99		570.0	420.0	1	455.0	531.0	1	512	475	2.7122	1	2.563	1
240796.165		572.0	432.0	1	452.0	530.0	1	512	481	2.7252	1	2.5612	1
240812.166		573.0	430.0	1	454.0	534.0	1	514	482	2.7115	1	2.5761	1
240829.388		579.0	419.0	1	461.0	537.0	1	520	478	2.7154	1	2.5845	1
240845.561		574.0	426.0	1	457.0	527.0	1	516	476	2.7151	1	2.5695	1
240862.622		568.0	445.0	1	450.0	523.0	1	509	484	2.7181	1	2.5571	1
240878.812		568.0	445.0	1	447.0	525.0	1	508	485	2.7244	1	2.5638	1
240895.931		568.0	451.0	1	455.0	525.0	1	512	488	2.7311	1	2.5853	1
240912.102		572.0	440.0	1	461.0	520.0	1	516	480	2.731	1	2.5915	1
240929.307		571.0	408.0	1	458.0	515.0	1	514	461	2.7368	1	2.5708	1
240945.292		572.0	409.0	1	459.0	528.0	1	516	468	2.7425	1	2.5679	1
240962.545		578.0	428.0	1	458.0	539.0	1	518	483	2.7233	1	2.575	1
240978.669		568.0	437.0	1	453.0	536.0	1	510	486	2.7224	1	2.5658	1
240995.865		557.0	435.0	1	450.0	532.0	1	504	483	2.7231	1	2.5753	1
241012.2		559.0	426.0	1	462.0	532.0	1	510	479	2.7227	1	2.5919	1
241029.234		567.0	417.0	1	469.0	528.0	1	518	472	2.7111	1	2.5921	1
241045.435		564.0	427.0	1	455.0	527.0	1	510	477	2.7164	1	2.5718	1
241062.464		558.0	437.0	1	454.0	527.0	1	506	482	2.7391	1	2.571	1
241078.484		566.0	423.0	1	460.0	530.0	1	513	476	2.7253	1	2.597	1
241095.655		564.0	411.0	1	459.0	537.0	1	512	474	2.7104	1	2.5997	1
241111.903		562.0	416.0	1	458.0	534.0	1	510	475	2.7264	1	2.5944	1
241129.155		557.0	418.0	1	458.0	532.0	1	508	475	2.697	1	2.5864	1
241145.295		553.0	424.0	1	457.0	527.0	1	505	475	2.7133	1	2.5815	1
241162.469		571.0	439.0	1	457.0	525.0	1	514	482	2.7694	1	2.5907	1
241178.57		571.0	438.0	1	454.0	529.0	1	512	483	2.7596	1	2.5936	1
241195.71		554.0	431.0	1	452.0	521.0	1	503	476	2.7109	1	2.5798	1
241211.814		552.0	431.0	1	452.0	516.0	1	502	473	2.716	1	2.5785	1
241228.939		564.0	436.0	1	453.0	527.0	1	508	481	2.7531	1	2.6022	1
241245.432		568.0	444.0	1	449.0	529.0	1	508	486	2.7623	1	2.607	1
241262.563		539.0	433.0	1	446.0	522.0	1	492	477	2.6869	1	2.5937	1
241278.593		540.0	414.0	1	450.0	518.0	1	495	466	2.6723	1	2.6057	1
241295.701		569.0	408.0	1	449.0	525.0	1	509	466	2.7484	1	2.6074	1
241311.81		570.0	423.0	1	454.0	527.0	1	512	475	2.7741	1	2.6091	1
241329.276		571.0	436.0	1	458.0	527.0	1	514	481	2.7824	1	2.6256	1
241345.097		569.0	432.0	1	462.0	530.0	1	516	481	2.7793	1	2.6329	1
241362.348		557.0	431.0	1	467.0	530.0	1	512	480	2.7589	1	2.6243	1
241378.58		550.0	449.0	1	467.0	524.0	1	508	486	2.7601	1	2.618	1
241395.858		553.0	450.0	1	455.0	508.0	1	504	479	2.7803	1	2.6082	1
241411.723		559.0	434.0	1	458.0	513.0	1	508	473	2.7882	1	2.6208	1
241429.056		564.0	433.0	1	469.0	521.0	1	516	477	2.793	1	2.6338	1
241444.884		558.0	440.0	1	460.0	528.0	1	509	484	2.7874	1	2.6343	1
241462.258		552.0	436.0	1	458.0	529.0	1	505	482	2.7866	1	2.6289	1
241478.424		555.0	443.0	1	456.0	528.0	1	506	485	2.7964	1	2.63	1
241495.663		554.0	440.0	1	458.0	534.0	1	506	487	2.7897	1	2.6435	1
241511.728		546.0	434.0	1	456.0	527.0	1	501	480	2.7852	1	2.6487	1
241528.862		545.0	425.0	1	453.0	527.0	1	499	476	2.7904	1	2.6351	1
241545.02		552.0	425.0	1	457.0	527.0	1	504	476	2.7814	1	2.6255	1
241562.363		561.0	440.0	1	455.0	519.0	1	508	479	2.7952	1	2.6256	1
241578.166		563.0	434.0	1	454.0	517.0	1	508	475	2.8122	1	2.6144	1
241595.379		559.0	440.0	1	461.0	519.0	1	510	479	2.8149	1	2.6198	1
241611.748		554.0	443.0	1	460.0	527.0	1	507	485	2.8007	1	2.632	1
241628.834		531.0	444.0	1	457.0	513.0	1	494	478	2.727	1	2.625	1
241644.92		532.0	447.0	1	458.0	505.0	1	495	476	2.7407	1	2.6255	1
241662.21		555.0	437.0	1	455.0	525.0	1	505	481	2.7933	1	2.6281	1
241678.131		554.0	441.0	1	459.0	527.0	1	506	484	2.7936	1	2.6264	1
241695.446		557.0	452.0	1	461.0	536.0	1	509	494	2.8259	1	2.6255	1
241711.668		554.0	455.0	1	453.0	535.0	1	504	495	2.8296	1	2.6327	1
241728.755		522.0	437.0	1	458.0	518.0	1	490	477	2.7539	1	2.6387	1
241744.769		524.0	437.0	1	462.0	517.0	1	493	477	2.7572	1	2.6291	1
241762.231		543.0	429.0	1	451.0	521.0	1	497	475	2.8092	1	2.6212	1
241778.228		547.0	436.0	1	443.0	515.0	1	495	475	2.8098	1	2.6205	1
241795.423		551.0	439.0	1	445.0	514.0	1	498	476	2.8094	1	2.6247	1
241811.514		547.0	442.0	1	451.0	522.0	1	499	482	2.8023	1	2.6199	1
241828.757		533.0	460.0	1	454.0	518.0	1	494	489	2.7708	1	2.6192	1
241844.677		533.0	449.0	1	456.0	519.0	1	494	484	2.7676	1	2.624	1
241861.806		542.0	453.0	1	455.0	514.0	1	498	483	2.8021	1	2.611	1
241878.114		540.0	448.0	1	458.0	516.0	1	499	482	2.8053	1	2.6096	1
241895.467		539.0	433.0	1	459.0	532.0	1	499	482	2.8115	1	2.6175	1
241911.383		536.0	438.0	1	460.0	524.0	1	498	481	2.8051	1	2.6101	1
241928.779		534.0	453.0	1	456.0	510.0	1	495	481	2.7683	1	2.5971	1
241944.861		539.0	460.0	1	453.0	521.0	1	496	490	2.7724	1	2.6086	1
241961.982		546.0	447.0	1	457.0	533.0	1	502	490	2.8056	1	2.6177	1
241977.972		545.0	434.0	1	458.0	539.0	1	502	486	2.8088	1	2.6266	1
241995.144		539.0	430.0	1	457.0	534.0	1	498	482	2.8031	1	2.6224	1
242011.38		536.0	439.0	1	457.0	530.0	1	496	484	2.7918	1	2.6155	1
242028.514		526.0	441.0	1	460.0	536.0	1	493	488	2.7432	1	2.6169	1
242044.726		525.0	449.0	1	467.0	531.0	1	496	490	2.7529	1	2.6033	1
242061.849		537.0	462.0	1	469.0	534.0	1	503	498	2.7845	1	2.6088	1
242078.038		540.0	451.0	1	467.0	533.0	1	504	492	2.7841	1	2.6186	1
242095.151		554.0	445.0	1	462.0	518.0	1	508	481	2.804	1	2.6087	1
242111.258		558.0	438.0	1	465.0	522.0	1	512	480	2.7824	1	2.6042	1
242128.39		554.0	445.0	1	471.0	533.0	1	512	489	2.7818	1	2.6142	1
242144.631		551.0	445.0	1	467.0	528.0	1	509	486	2.7932	1	2.6174	1
242161.729		544.0	437.0	1	471.0	529.0	1	508	483	2.7651	1	2.6194	1
242177.96		546.0	440.0	1	471.0	546.0	1	508	493	2.7684	1	2.6148	1
242195.077		549.0	425.0	1	466.0	543.0	1	508	484	2.7881	1	2.6032	1
242211.16		545.0	435.0	1	472.0	528.0	1	508	481	2.7766	1	2.6084	1
242228.318		531.0	445.0	1	474.0	533.0	1	502	489	2.7498	1	2.6235	1
242244.481		533.0	447.0	1	472.0	544.0	1	502	495	2.7523	1	2.6275	1
242261.664		541.0	455.0	1	470.0	544.0	1	506	499	2.7798	1	2.6223	1
242277.853		538.0	457.0	1	470.0	545.0	1	504	501	2.7809	1	2.6224	1
242294.87		541.0	456.0	1	477.0	540.0	1	509	498	2.771	1	2.6256	1
242311.026		543.0	451.0	1	480.0	529.0	1	512	490	2.7693	1	2.6155	1
242328.328		547.0	446.0	1	476.0	532.0	1	512	489	2.7681	1	2.6059	1
242344.607		544.0	450.0	1	476.0	534.0	1	510	492	2.7724	1	2.6072	1
242361.374		544.0	460.0	1	481.0	536.0	1	512	498	2.7694	1	2.6132	1
242377.808		550.0	450.0	1	487.0	532.0	1	518	491	2.7586	1	2.6113	1
242394.836		554.0	437.0	1	482.0	527.0	1	518	482	2.7793	1	2.5964	1
242411.123		553.0	449.0	1	477.0	533.0	1	515	491	2.7966	1	2.5976	1
242428.167		520.0	441.0	1	480.0	549.0	1	500	495	2.7127	1	2.609	1
242444.538		513.0	453.0	1	486.0	540.0	1	500	496	2.7018	1	2.6183	1
242461.755		531.0	465.0	1	485.0	528.0	1	508	496	2.7751	1	2.62	1
242477.987		530.0	465.0	1	481.0	544.0	1	506	504	2.7837	1	2.6068	1
242494.929		529.0	464.0	1	479.0	543.0	1	504	503	2.778	1	2.6053	1
242511.255		531.0	459.0	1	479.0	534.0	1	505	496	2.7748	1	2.5949	1
242528.207		537.0	467.0	1	484.0	539.0	1	510	503	2.7862	1	2.5955	1
242544.322		534.0	473.0	1	482.0	544.0	1	508	508	2.7778	1	2.6012	1
242561.527		533.0	470.0	1	474.0	536.0	1	504	503	2.7664	1	2.5801	1
242577.65		533.0	474.0	1	479.0	531.0	1	506	502	2.774	1	2.585	1
242594.887		531.0	472.0	1	485.0	540.0	1	508	506	2.7791	1	2.6098	1
242610.822		530.0	466.0	1	488.0	541.0	1	509	503	2.7798	1	2.6165	1
242628.086		535.0	465.0	1	490.0	537.0	1	512	501	2.7754	1	2.6154	1
242644.357		540.0	476.0	1	481.0	536.0	1	510	506	2.7844	1	2.6156	1
242661.392		543.0	470.0	1	479.0	544.0	1	511	507	2.7936	1	2.6191	1
242677.672		542.0	458.0	1	487.0	551.0	1	514	504	2.7857	1	2.6016	1
242694.805		544.0	452.0	1	489.0	542.0	1	516	497	2.7762	1	2.5938	1
242711.332		549.0	455.0	1	482.0	550.0	1	516	502	2.7915	1	2.595	1
242728.138		551.0	488.0	1	478.0	553.0	1	514	520	2.8027	1	2.5968	1
242743.984		543.0	489.0	1	482.0	535.0	1	512	512	2.7951	1	2.6045	1
242761.466		544.0	476.0	1	482.0	531.0	1	513	503	2.7938	1	2.6004	1
242777.532		546.0	474.0	1	483.0	532.0	1	514	503	2.7924	1	2.6082	1
242794.575		536.0	468.0	1	477.0	534.0	1	506	501	2.7616	1	2.5942	1
242810.809		539.0	468.0	1	476.0	547.0	1	508	507	2.7612	1	2.6007	1
242828.034		541.0	465.0	1	485.0	554.0	1	513	509	2.7906	1	2.6176	1
242844.191		541.0	474.0	1	485.0	544.0	1	513	509	2.7859	1	2.6026	1
242861.278		551.0	473.0	1	487.0	553.0	1	519	513	2.7928	1	2.615	1
242877.505		554.0	461.0	1	491.0	550.0	1	522	505	2.7995	1	2.6233	1
242894.875		551.0	469.0	1	488.0	541.0	1	520	505	2.7678	1	2.5965	1
242910.773		547.0	472.0	1	489.0	545.0	1	518	508	2.7399	1	2.5942	1
242927.983		549.0	485.0	1	487.0	543.0	1	518	514	2.7551	1	2.5913	1
242944.194		551.0	493.0	1	488.0	536.0	1	520	514	2.7622	1	2.5797	1
242961.113		550.0	489.0	1	485.0	535.0	1	518	512	2.7626	1	2.5804	1
242977.287		549.0	486.0	1	487.0	541.0	1	518	513	2.7541	1	2.5879	1
242994.686		548.0	481.0	1	489.0	545.0	1	518	513	2.7559	1	2.5803	1
243010.775		550.0	488.0	1	492.0	543.0	1	521	515	2.7678	1	2.5663	1
243027.918		545.0	479.0	1	493.0	540.0	1	519	509	2.7629	1	2.5777	1
243043.942		540.0	478.0	1	488.0	547.0	1	514	512	2.7664	1	2.5747	1
243061.175		545.0	501.0	1	496.0	553.0	1	520	527	2.7631	1	2.5815	1
243077.395		547.0	488.0	1	500.0	561.0	1	524	524	2.7622	1	2.5758	1
243094.44		546.0	481.0	1	501.0	560.0	1	524	520	2.7639	1	2.5765	1
243110.667		545.0	482.0	1	502.0	576.0	1	524	529	2.7554	1	2.5851	1
243127.519		544.0	470.0	1	498.0	577.0	1	521	523	2.7585	1	2.5858	1
243143.75		547.0	473.0	1	497.0	555.0	1	522	514	2.7535	1	2.5797	1
243161.127		526.0	477.0	1	492.0	544.0	1	509	510	2.6839	1	2.5458	1
243177.286		527.0	472.0	1	490.0	543.0	1	508	507	2.6824	1	2.5416	1
243194.259		547.0	478.0	1	500.0	551.0	1	524	514	2.7393	1	2.5637	1
243210.522		546.0	478.0	1	503.0	550.0	1	524	514	2.7315	1	2.5624	1
243227.736		540.0	473.0	1	507.0	553.0	1	524	513	2.7483	1	2.5683	1
243243.771		531.0	473.0	1	506.0	552.0	1	518	512	2.7354	1	2.5747	1
243260.745		527.0	470.0	1	497.0	543.0	1	512	506	2.7117	1	2.5563	1
243277.355		531.0	458.0	1	491.0	539.0	1	511	498	2.7295	1	2.5468	1
243294.38		539.0	458.0	1	489.0	548.0	1	514	503	2.7298	1	2.555	1
243310.509		540.0	467.0	1	490.0	551.0	1	515	509	2.7227	1	2.5557	1
243327.659		525.0	458.0	1	488.0	541.0	1	506	499	2.6835	1	2.5602	1
243343.813		524.0	464.0	1	484.0	537.0	1	504	500	2.6815	1	2.5634	1
243361.03		535.0	466.0	1	487.0	550.0	1	511	508	2.7338	1	2.5723	1
243376.935		533.0	468.0	1	493.0	549.0	1	513	508	2.7432	1	2.5795	1
243394.385		530.0	474.0	1	492.0	547.0	1	511	510	2.7426	1	2.5819	1
243410.291		528.0	473.0	1	493.0	546.0	1	510	509	2.737	1	2.5736	1
243427.411		535.0	496.0	1	492.0	535.0	1	514	515	2.7451	1	2.5578	1
243443.756		533.0	492.0	1	489.0	540.0	1	511	516	2.7467	1	2.562	1
243460.866		534.0	469.0	1	494.0	550.0	1	514	509	2.7369	1	2.5707	1
243477.108		533.0	477.0	1	499.0	554.0	1	516	515	2.7438	1	2.5679	1
243494.161		528.0	472.0	1	496.0	548.0	1	512	510	2.738	1	2.5598	1
243510.362		529.0	462.0	1	494.0	540.0	1	512	501	2.7357	1	2.5705	1
243527.521		519.0	467.0	1	490.0	539.0	1	504	503	2.7149	1	2.564	1
243543.619		523.0	471.0	1	491.0	543.0	1	507	507	2.7181	1	2.5628	1
243560.932		535.0	476.0	1	500.0	559.0	1	518	517	2.7253	1	2.5816	1
243576.989		537.0	473.0	1	503.0	551.0	1	520	512	2.7189	1	2.5856	1
243594.116		545.0	471.0	1	510.0	543.0	1	528	507	2.7472	1	2.5825	1
243610.41		545.0	465.0	1	515.0	549.0	1	530	507	2.7411	1	2.5693	1
243627.58		529.0	462.0	1	508.0	546.0	1	518	504	2.6907	1	2.5569	1
243643.643		526.0	463.0	1	510.0	545.0	1	518	504	2.6938	1	2.5586	1
243660.794		539.0	466.0	1	512.0	537.0	1	526	501	2.7361	1	2.57	1
243676.831		539.0	469.0	1	506.0	551.0	1	522	510	2.7428	1	2.568	1
243694.047		530.0	472.0	1	503.0	564.0	1	516	518	2.7348	1	2.5644	1
243710.182		524.0	472.0	1	504.0	559.0	1	514	515	2.737	1	2.5537	1
243727.374		523.0	476.0	1	502.0	557.0	1	512	516	2.7446	1	2.5579	1
243743.491		525.0	480.0	1	497.0	552.0	1	511	516	2.7358	1	2.5583	1
243760.376		528.0	468.0	1	494.0	554.0	1	511	511	2.728	1	2.5475	1
243776.799		532.0	472.0	1	501.0	559.0	1	516	515	2.74	1	2.5565	1
243793.963		534.0	469.0	1	507.0	552.0	1	520	510	2.748	1	2.5689	1
243810.17		530.0	469.0	1	511.0	547.0	1	520	508	2.7422	1	2.564	1
243827.252		518.0	483.0	1	515.0	543.0	1	516	513	2.7042	1	2.5701	1
243843.42		523.0	483.0	1	514.0	546.0	1	518	514	2.6936	1	2.5594	1
243860.579		539.0	485.0	1	505.0	550.0	1	522	517	2.732	1	2.5427	1
243876.539		536.0	482.0	1	501.0	540.0	1	518	511	2.7316	1	2.546	1
243893.587		530.0	467.0	1	506.0	551.0	1	518	509	2.7267	1	2.5622	1
243909.997		531.0	469.0	1	508.0	553.0	1	520	511	2.7385	1	2.5554	1
243927.131		533.0	483.0	1	505.0	527.0	1	519	505	2.7467	1	2.5392	1
243943.409		533.0	479.0	1	504.0	536.0	1	518	507	2.7467	1	2.5433	1
243960.672		531.0	477.0	1	502.0	539.0	1	516	508	2.7209	1	2.5324	1
243976.648		531.0	476.0	1	504.0	545.0	1	518	510	2.7153	1	2.5338	1
243993.917		515.0	467.0	1	507.0	555.0	1	511	511	2.6902	1	2.5469	1
244009.822		513.0	476.0	1	506.0	546.0	1	510	511	2.7017	1	2.5453	1
244026.996		524.0	468.0	1	502.0	541.0	1	513	504	2.7274	1	2.5433	1
244043.397		521.0	475.0	1	503.0	538.0	1	512	506	2.7208	1	2.5478	1
244060.656		524.0	481.0	1	510.0	544.0	1	517	512	2.726	1	2.5427	1
244076.313		530.0	473.0	1	511.0	556.0	1	520	514	2.7288	1	2.5457	1
244093.592		542.0	482.0	1	511.0	557.0	1	526	519	2.7316	1	2.5654	1
244109.651		534.0	470.0	1	502.0	554.0	1	518	512	2.7142	1	2.5669	1
244126.959		508.0	463.0	1	496.0	552.0	1	502	507	2.692	1	2.5414	1
244143.244		508.0	472.0	1	505.0	542.0	1	506	507	2.7094	1	2.5355	1
244160.371		518.0	470.0	1	514.0	554.0	1	516	512	2.747	1	2.5602	1
244176.221		519.0	466.0	1	515.0	553.0	1	517	509	2.7299	1	2.5658	1
244193.364		503.0	464.0	1	513.0	549.0	1	508	506	2.6703	1	2.565	1
244209.528		502.0	470.0	1	509.0	552.0	1	506	511	2.6791	1	2.5614	1
244226.966		526.0	485.0	1	502.0	549.0	1	514	517	2.7328	1	2.5539	1
244242.939		528.0	488.0	1	505.0	545.0	1	516	516	2.7405	1	2.5468	1
244255.919	FINE IMMAGINE 24
