TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
184599.704	INIZIO IMMAGINI : IMMAGINE 24
185450.257		191.0	-47.0	1	154.0	-17.0	1	172	-32	2.7162	1	2.5482	1
185465.97		191.0	-44.0	1	155.0	-17.0	1	173	-30	2.697	1	2.5409	1
185483.264		190.0	-46.0	1	158.0	-10.0	1	174	-28	2.6835	1	2.5256	1
185499.183		188.0	-52.0	1	159.0	-11.0	1	174	-31	2.6711	1	2.5158	1
185516.535		190.0	-47.0	1	159.0	-15.0	1	174	-31	2.6553	1	2.5134	1
185532.566		193.0	-46.0	1	159.0	-20.0	1	176	-33	2.6502	1	2.5028	1
185549.996		189.0	-50.0	1	153.0	-20.0	1	171	-35	2.6427	1	2.4844	1
185565.781		190.0	-54.0	1	152.0	-13.0	1	171	-33	2.6362	1	2.4713	1
185583.321		191.0	-52.0	1	148.0	-7.0	1	170	-29	2.6395	1	2.4735	1
185599.071		194.0	-49.0	1	149.0	-6.0	1	172	-27	2.6253	1	2.4742	1
185616.62		199.0	-44.0	1	156.0	-1.0	1	178	-22	2.6154	1	2.465	1
185632.235		215.0	-43.0	1	182.0	-2.0	1	198	-22	2.6167	1	2.4652	1
185649.928		231.0	-38.0	1	206.0	-11.0	1	218	-24	2.6162	1	2.4618	1
185665.801		234.0	-43.0	1	207.0	-12.0	1	220	-27	2.6211	1	2.4644	1
185683.05		236.0	-42.0	1	204.0	-7.0	1	220	-24	2.61	1	2.4834	1
185699.116		241.0	-42.0	1	204.0	-9.0	1	222	-25	2.6029	1	2.4685	1
185716.371		245.0	-44.0	1	202.0	-18.0	1	224	-31	2.5954	1	2.4659	1
185732.374		246.0	-43.0	1	195.0	-12.0	1	220	-27	2.5896	1	2.4857	1
185749.723		246.0	-42.0	1	196.0	-6.0	1	221	-24	2.5976	1	2.4788	1
185765.92		248.0	-50.0	1	199.0	-11.0	1	224	-30	2.6033	1	2.476	1
185783.093		243.0	-53.0	1	196.0	-10.0	1	220	-31	2.6087	1	2.48	1
185799.187		238.0	-46.0	1	195.0	-15.0	1	216	-30	2.6027	1	2.4816	1
185816.347		238.0	-47.0	1	196.0	-18.0	1	217	-32	2.6086	1	2.4861	1
185832.467		243.0	-48.0	1	198.0	-13.0	1	220	-30	2.611	1	2.4892	1
185849.665		238.0	-43.0	1	205.0	-14.0	1	222	-28	2.6095	1	2.4897	1
185865.833		233.0	-43.0	1	207.0	-18.0	1	220	-30	2.6105	1	2.4967	1
185883.015		238.0	-49.0	1	194.0	-29.0	1	216	-39	2.6156	1	2.5075	1
185899.047		245.0	-52.0	1	198.0	-22.0	1	222	-37	2.6205	1	2.5087	1
185916.303		245.0	-53.0	1	209.0	-11.0	1	227	-32	2.6175	1	2.5054	1
185932.25		240.0	-56.0	1	209.0	-7.0	1	224	-31	2.6224	1	2.5148	1
185949.547		239.0	-64.0	1	209.0	-7.0	1	224	-35	2.6397	1	2.5314	1
185965.574		240.0	-55.0	1	205.0	-7.0	1	222	-31	2.6499	1	2.5353	1
185982.773		240.0	-51.0	1	204.0	-8.0	1	222	-29	2.643	1	2.5344	1
185998.573		239.0	-54.0	1	208.0	-11.0	1	224	-32	2.6512	1	2.5396	1
186015.915		239.0	-51.0	1	211.0	-6.0	1	225	-28	2.6669	1	2.5499	1
186032.259		239.0	-55.0	1	209.0	-6.0	1	224	-30	2.6705	1	2.5569	1
186049.492		239.0	-56.0	1	205.0	-10.0	1	222	-33	2.6678	1	2.5536	1
186065.647		238.0	-51.0	1	211.0	-11.0	1	224	-31	2.6756	1	2.5589	1
186083.03		231.0	-47.0	1	204.0	-19.0	1	218	-33	2.6853	1	2.5738	1
186098.832		215.0	-49.0	1	181.0	-19.0	1	198	-34	2.7017	1	2.5914	1
186116.24		208.0	-60.0	1	171.0	-17.0	1	190	-38	2.7153	1	2.5988	1
186131.875		208.0	-59.0	1	174.0	-16.0	1	191	-37	2.7213	1	2.5971	1
186149.324		209.0	-51.0	1	180.0	-5.0	1	194	-28	2.7363	1	2.5988	1
186165.505		211.0	-52.0	1	182.0	3.0	1	196	-24	2.7399	1	2.6035	1
186182.86		213.0	-47.0	1	188.0	6.0	1	200	-20	2.7342	1	2.61	1
186198.858		213.0	-42.0	1	189.0	12.0	1	201	-15	2.7458	1	2.6093	1
186216.217		215.0	-44.0	1	186.0	7.0	1	200	-18	2.7525	1	2.6099	1
186232.049		213.0	-45.0	1	184.0	1.0	1	198	-22	2.7527	1	2.6246	1
186249.285		213.0	-44.0	1	179.0	-4.0	1	196	-24	2.7528	1	2.6199	1
186265.336		215.0	-44.0	1	179.0	-8.0	1	197	-26	2.7627	1	2.6213	1
186282.731		235.0	-40.0	1	196.0	2.0	1	216	-19	2.7707	1	2.6277	1
186298.633		280.0	-44.0	1	243.0	3.0	1	262	-20	2.778	1	2.6418	1
186316.019		296.0	-59.0	1	260.0	-10.0	1	278	-34	2.7938	1	2.6534	1
186332.032		300.0	-61.0	1	258.0	-14.0	1	279	-37	2.8013	1	2.6592	1
186349.236		293.0	-63.0	1	255.0	-10.0	1	274	-36	2.8076	1	2.6568	1
186365.371		288.0	-63.0	1	260.0	-10.0	1	274	-36	2.8099	1	2.6674	1
186382.683		294.0	-75.0	1	262.0	-10.0	1	278	-42	2.8153	1	2.6714	1
186398.792		296.0	-82.0	1	259.0	-8.0	1	278	-45	2.8258	1	2.6718	1
186416.045		295.0	-72.0	1	265.0	-5.0	1	280	-38	2.8204	1	2.6754	1
186431.953		298.0	-70.0	1	268.0	-7.0	1	283	-38	2.8211	1	2.6786	1
186449.505		298.0	-63.0	1	266.0	-8.0	1	282	-35	2.8248	1	2.6827	1
186465.275		298.0	-63.0	1	263.0	-8.0	1	280	-35	2.8363	1	2.6843	1
186482.534		300.0	-70.0	1	260.0	-20.0	1	280	-45	2.8458	1	2.692	1
186498.567		301.0	-72.0	1	264.0	-16.0	1	282	-44	2.8516	1	2.6964	1
186515.815		299.0	-66.0	1	268.0	-6.0	1	284	-36	2.8551	1	2.6988	1
186531.866		298.0	-70.0	1	266.0	-9.0	1	282	-39	2.8541	1	2.7186	1
186549.201		298.0	-77.0	1	261.0	-7.0	1	280	-42	2.8542	1	2.7155	1
186565.343		296.0	-73.0	1	263.0	-13.0	1	280	-43	2.8569	1	2.7113	1
186582.628		299.0	-70.0	1	261.0	-25.0	1	280	-47	2.855	1	2.7193	1
186598.482		300.0	-70.0	1	258.0	-22.0	1	279	-46	2.8631	1	2.7216	1
186615.959		298.0	-77.0	1	259.0	-15.0	1	278	-46	2.8716	1	2.727	1
186631.491		297.0	-74.0	1	256.0	-19.0	1	276	-46	2.8705	1	2.7344	1
186649.02		296.0	-70.0	1	252.0	-26.0	1	274	-48	2.8774	1	2.7342	1
186665.075		295.0	-80.0	1	246.0	-23.0	1	270	-51	2.8841	1	2.7374	1
186682.522		293.0	-80.0	1	250.0	-19.0	1	272	-49	2.8827	1	2.7397	1
186698.522		292.0	-79.0	1	253.0	-22.0	1	272	-50	2.8853	1	2.7441	1
186715.864		291.0	-80.0	1	257.0	-17.0	1	274	-48	2.8894	1	2.7513	1
186731.671		286.0	-77.0	1	260.0	-21.0	1	273	-49	2.8922	1	2.7572	1
186749.08		282.0	-77.0	1	251.0	-34.0	1	266	-55	2.8844	1	2.7606	1
186764.723		284.0	-81.0	1	249.0	-33.0	1	266	-57	2.8895	1	2.7561	1
186782.066		285.0	-81.0	1	251.0	-24.0	1	268	-52	2.9079	1	2.7562	1
186798.27		285.0	-78.0	1	251.0	-28.0	1	268	-53	2.9127	1	2.7576	1
186815.852		293.0	-72.0	1	256.0	-28.0	1	274	-50	2.9189	1	2.7553	1
186831.59		337.0	-78.0	1	304.0	-33.0	1	320	-55	2.9156	1	2.7691	1
186848.874		377.0	-83.0	1	339.0	-30.0	1	358	-56	2.9072	1	2.7653	1
186864.878		384.0	-82.0	1	349.0	-23.0	1	366	-52	2.924	1	2.7672	1
186882.361		379.0	-84.0	1	346.0	-26.0	1	362	-55	2.925	1	2.77	1
186898.199		384.0	-78.0	1	342.0	-31.0	1	363	-54	2.9165	1	2.7704	1
186915.639		383.0	-78.0	1	346.0	-28.0	1	364	-53	2.92	1	2.7687	1
186931.551		383.0	-76.0	1	350.0	-31.0	1	366	-53	2.9189	1	2.7561	1
186948.959		385.0	-75.0	1	347.0	-32.0	1	366	-53	2.9199	1	2.7454	1
186964.806		383.0	-82.0	1	344.0	-34.0	1	364	-58	2.9254	1	2.7574	1
186982.245		384.0	-78.0	1	348.0	-36.0	1	366	-57	2.919	1	2.7744	1
186998.207		385.0	-76.0	1	347.0	-34.0	1	366	-55	2.9244	1	2.7736	1
187015.6		392.0	-82.0	1	344.0	-30.0	1	368	-56	2.9354	1	2.7757	1
187031.46		389.0	-86.0	1	347.0	-27.0	1	368	-56	2.9294	1	2.7708	1
187048.878		383.0	-79.0	1	337.0	-36.0	1	360	-57	2.9349	1	2.7736	1
187064.757		381.0	-76.0	1	336.0	-35.0	1	358	-55	2.9332	1	2.7802	1
187081.944		378.0	-92.0	1	336.0	-28.0	1	357	-60	2.9259	1	2.7769	1
187098.032		379.0	-93.0	1	333.0	-27.0	1	356	-60	2.9333	1	2.7861	1
187115.563		377.0	-89.0	1	342.0	-23.0	1	360	-56	2.9308	1	2.7888	1
187131.432		384.0	-90.0	1	345.0	-19.0	1	364	-54	2.9319	1	2.7901	1
187148.767		385.0	-79.0	1	349.0	-23.0	1	367	-51	2.932	1	2.7885	1
187164.567		383.0	-75.0	1	351.0	-31.0	1	367	-53	2.9365	1	2.7804	1
187182.137		385.0	-74.0	1	347.0	-33.0	1	366	-53	2.9424	1	2.784	1
187197.915		382.0	-77.0	1	343.0	-32.0	1	362	-54	2.9386	1	2.7898	1
187215.493		384.0	-86.0	1	341.0	-33.0	1	362	-59	2.9464	1	2.7918	1
187231.292		380.0	-85.0	1	333.0	-28.0	1	356	-56	2.9495	1	2.7979	1
187248.726		384.0	-89.0	1	329.0	-29.0	1	356	-59	2.943	1	2.7989	1
187264.807		400.0	-91.0	1	356.0	-26.0	1	378	-58	2.9418	1	2.8041	1
187281.847		404.0	-87.0	1	373.0	-24.0	1	388	-55	2.9372	1	2.8076	1
187297.883		408.0	-85.0	1	370.0	-32.0	1	389	-58	2.9413	1	2.8086	1
187315.225		406.0	-78.0	1	363.0	-36.0	1	384	-57	2.9442	1	2.8081	1
187331.2		405.0	-77.0	1	361.0	-34.0	1	383	-55	2.9433	1	2.8084	1
187348.67		409.0	-75.0	1	359.0	-30.0	1	384	-52	2.9393	1	2.7949	1
187364.545		407.0	-72.0	1	358.0	-30.0	1	382	-51	2.9369	1	2.796	1
187381.957		407.0	-77.0	1	362.0	-26.0	1	384	-51	2.9321	1	2.8121	1
187397.551		405.0	-76.0	1	359.0	-28.0	1	382	-52	2.9323	1	2.8105	1
187415.03		406.0	-71.0	1	366.0	-36.0	1	386	-53	2.9485	1	2.8067	1
187431.112		405.0	-74.0	1	372.0	-27.0	1	388	-50	2.9517	1	2.815	1
187448.597		405.0	-79.0	1	369.0	-21.0	1	387	-50	2.9455	1	2.8238	1
187464.61		413.0	-78.0	1	368.0	-21.0	1	390	-49	2.9535	1	2.8183	1
187481.875		413.0	-73.0	1	366.0	-17.0	1	390	-45	2.9622	1	2.8041	1
187497.76		409.0	-70.0	1	360.0	-17.0	1	384	-43	2.9613	1	2.805	1
187515.279		409.0	-77.0	1	359.0	-16.0	1	384	-46	2.962	1	2.8107	1
187530.957		408.0	-75.0	1	365.0	-13.0	1	386	-44	2.9572	1	2.8188	1
187548.647		404.0	-64.0	1	364.0	-13.0	1	384	-38	2.9499	1	2.8226	1
187564.389		406.0	-68.0	1	360.0	-14.0	1	383	-41	2.9563	1	2.8172	1
187581.599		408.0	-76.0	1	365.0	-13.0	1	386	-44	2.9669	1	2.8168	1
187597.724		401.0	-76.0	1	369.0	-16.0	1	385	-46	2.9618	1	2.8114	1
187615.122		402.0	-76.0	1	361.0	-27.0	1	382	-51	2.9582	1	2.8017	1
187631.101		408.0	-75.0	1	361.0	-27.0	1	384	-51	2.9591	1	2.8078	1
187648.572		406.0	-67.0	1	365.0	-15.0	1	386	-41	2.9545	1	2.8072	1
187664.401		417.0	-71.0	1	384.0	-13.0	1	400	-42	2.955	1	2.797	1
187681.925		435.0	-61.0	1	400.0	-13.0	1	418	-37	2.9521	1	2.7987	1
187697.685		447.0	-65.0	1	403.0	-13.0	1	425	-39	2.9514	1	2.8024	1
187715.133		445.0	-69.0	1	403.0	-9.0	1	424	-39	2.94	1	2.7921	1
187730.805		440.0	-62.0	1	401.0	-10.0	1	420	-36	2.9383	1	2.7863	1
187748.22		445.0	-73.0	1	400.0	-15.0	1	422	-44	2.9477	1	2.8029	1
187764.297		443.0	-73.0	1	397.0	-19.0	1	420	-46	2.9408	1	2.8004	1
187781.679		442.0	-62.0	1	397.0	-21.0	1	420	-41	2.9332	1	2.7943	1
187797.499		445.0	-59.0	1	403.0	-20.0	1	424	-39	2.9342	1	2.8009	1
187815.142		447.0	-54.0	1	407.0	-22.0	1	427	-38	2.9371	1	2.8011	1
187830.974		450.0	-52.0	1	409.0	-15.0	1	430	-33	2.9346	1	2.8008	1
187848.374		447.0	-57.0	1	411.0	-13.0	1	429	-35	2.9324	1	2.8028	1
187864.238		450.0	-60.0	1	403.0	-14.0	1	426	-37	2.9329	1	2.8013	1
187881.68		451.0	-69.0	1	403.0	-12.0	1	427	-40	2.942	1	2.7963	1
187897.671		445.0	-68.0	1	407.0	-13.0	1	426	-40	2.946	1	2.8006	1
187914.706		443.0	-65.0	1	405.0	-17.0	1	424	-41	2.9504	1	2.8112	1
187930.921		443.0	-66.0	1	403.0	-14.0	1	423	-40	2.9481	1	2.8203	1
187948.31		442.0	-58.0	1	405.0	-12.0	1	424	-35	2.9491	1	2.8146	1
187964.319		448.0	-57.0	1	403.0	-15.0	1	426	-36	2.9563	1	2.8142	1
187981.522		452.0	-52.0	1	406.0	-16.0	1	429	-34	2.9533	1	2.8217	1
187997.45		450.0	-59.0	1	414.0	-11.0	1	432	-35	2.9527	1	2.8205	1
188014.733		453.0	-60.0	1	405.0	-10.0	1	429	-35	2.9494	1	2.8191	1
188030.687		450.0	-56.0	1	399.0	-15.0	1	424	-35	2.9563	1	2.8289	1
188048.101		443.0	-61.0	1	406.0	-13.0	1	424	-37	2.9591	1	2.8325	1
188064.144		451.0	-60.0	1	410.0	-14.0	1	430	-37	2.965	1	2.8245	1
188081.331		468.0	-68.0	1	418.0	-10.0	1	443	-39	2.9698	1	2.8179	1
188097.39		469.0	-69.0	1	426.0	-9.0	1	448	-39	2.9693	1	2.8237	1
188115.024		470.0	-65.0	1	424.0	-15.0	1	447	-40	2.9781	1	2.83	1
188130.667		469.0	-65.0	1	422.0	-15.0	1	446	-40	2.9782	1	2.8282	1
188148.463		466.0	-63.0	1	421.0	-21.0	1	444	-42	2.9724	1	2.8233	1
188163.788		468.0	-72.0	1	424.0	-28.0	1	446	-50	2.9749	1	2.8264	1
188181.247		464.0	-73.0	1	425.0	-28.0	1	444	-50	2.9867	1	2.835	1
188197.196		464.0	-70.0	1	430.0	-28.0	1	447	-49	2.9895	1	2.8313	1
188214.705		466.0	-77.0	1	430.0	-21.0	1	448	-49	2.9914	1	2.8328	1
188230.741		465.0	-77.0	1	430.0	-27.0	1	448	-52	2.987	1	2.8288	1
188247.849		468.0	-83.0	1	433.0	-21.0	1	450	-52	2.978	1	2.8216	1
188264.0		466.0	-84.0	1	423.0	-9.0	1	444	-46	2.9847	1	2.8271	1
188281.559		449.0	-66.0	1	409.0	-17.0	1	429	-41	2.9838	1	2.8223	1
188297.311		440.0	-66.0	1	403.0	-18.0	1	422	-42	2.9738	1	2.8157	1
188314.632		439.0	-67.0	1	411.0	-10.0	1	425	-38	2.9631	1	2.8147	1
188330.593		437.0	-64.0	1	406.0	-15.0	1	422	-39	2.9638	1	2.818	1
188347.886		447.0	-67.0	1	401.0	-24.0	1	424	-45	2.9579	1	2.8221	1
188363.737		452.0	-67.0	1	405.0	-18.0	1	428	-42	2.9584	1	2.8205	1
188381.366		450.0	-63.0	1	404.0	-11.0	1	427	-37	2.9739	1	2.815	1
188397.151		451.0	-68.0	1	401.0	-14.0	1	426	-41	2.9725	1	2.806	1
188414.628		444.0	-70.0	1	396.0	-23.0	1	420	-46	2.9655	1	2.8012	1
188430.435		441.0	-74.0	1	403.0	-19.0	1	422	-46	2.9655	1	2.812	1
188447.98		436.0	-81.0	1	409.0	-13.0	1	422	-47	2.968	1	2.8222	1
188463.794		433.0	-76.0	1	400.0	-12.0	1	416	-44	2.9647	1	2.8111	1
188481.102		442.0	-64.0	1	401.0	-17.0	1	422	-40	2.9579	1	2.8068	1
188497.033		442.0	-63.0	1	404.0	-18.0	1	423	-40	2.9577	1	2.8112	1
188514.637		448.0	-88.0	1	412.0	-12.0	1	430	-50	2.9643	1	2.8212	1
188530.347		458.0	-95.0	1	423.0	-11.0	1	440	-53	2.9655	1	2.8259	1
188547.688		461.0	-83.0	1	421.0	-16.0	1	441	-49	2.9753	1	2.8224	1
188563.953		466.0	-81.0	1	424.0	-16.0	1	445	-48	2.9745	1	2.8324	1
188581.186		466.0	-85.0	1	431.0	-3.0	1	448	-44	2.9689	1	2.8233	1
188597.078		468.0	-79.0	1	427.0	-8.0	1	448	-43	2.9746	1	2.8216	1
188614.565		470.0	-79.0	1	417.0	-13.0	1	444	-46	2.9654	1	2.8289	1
188630.41		469.0	-79.0	1	419.0	-6.0	1	444	-42	2.9672	1	2.8375	1
188647.725		469.0	-69.0	1	419.0	-16.0	1	444	-42	2.9706	1	2.8476	1
188663.712		461.0	-75.0	1	416.0	-26.0	1	438	-50	2.9744	1	2.8495	1
188681.421		456.0	-66.0	1	418.0	-25.0	1	437	-45	2.9823	1	2.8495	1
188696.977		463.0	-62.0	1	420.0	-24.0	1	442	-43	2.9861	1	2.8484	1
188714.414		471.0	-64.0	1	418.0	-25.0	1	444	-44	2.9896	1	2.8419	1
188730.323		472.0	-60.0	1	414.0	-28.0	1	443	-44	2.995	1	2.8496	1
188747.954		436.0	-62.0	1	398.0	-25.0	1	417	-43	2.9925	1	2.8575	1
188763.555		342.0	-50.0	1	312.0	-1.0	1	327	-25	2.987	1	2.8597	1
188781.028		287.0	-43.0	1	262.0	13.0	1	274	-15	2.996	1	2.8705	1
188796.598		270.0	-29.0	1	227.0	35.0	1	248	3	2.9849	1	2.8535	1
188814.283		266.0	-22.0	1	226.0	32.0	1	246	5	2.9821	1	2.847	1
188830.311		258.0	-24.0	1	229.0	29.0	1	244	2	2.989	1	2.857	1
188847.387		259.0	-30.0	1	228.0	33.0	1	244	1	2.9838	1	2.8619	1
188863.426		266.0	-26.0	1	226.0	30.0	1	246	2	2.9869	1	2.8562	1
188880.92		269.0	-25.0	1	230.0	29.0	1	250	2	2.986	1	2.8541	1
188896.837		264.0	-31.0	1	224.0	24.0	1	244	-3	2.9831	1	2.8559	1
188914.138		259.0	-33.0	1	216.0	25.0	1	238	-4	2.9828	1	2.8466	1
188930.019		227.0	-23.0	1	196.0	27.0	1	212	2	2.9853	1	2.8419	1
188947.395		199.0	-0.0	1	171.0	35.0	1	185	17	2.9817	1	2.8405	1
188963.596		194.0	8.0	1	157.0	46.0	1	176	27	2.9729	1	2.8393	1
188980.779		195.0	-0.0	1	162.0	37.0	1	178	18	2.9623	1	2.8494	1
188996.604		194.0	-4.0	1	160.0	41.0	1	177	18	2.9591	1	2.8344	1
189014.093		192.0	-4.0	1	157.0	44.0	1	174	20	2.9673	1	2.8224	1
189029.958		196.0	-2.0	1	156.0	39.0	1	176	18	2.9569	1	2.8199	1
189047.399		199.0	8.0	1	161.0	36.0	1	180	22	2.9416	1	2.8187	1
189063.408		199.0	8.0	1	166.0	44.0	1	182	26	2.93	1	2.8068	1
189080.77		199.0	15.0	1	165.0	47.0	1	182	31	2.9333	1	2.8033	1
189096.791		203.0	16.0	1	164.0	39.0	1	184	27	2.9342	1	2.7997	1
189114.047		205.0	11.0	1	164.0	45.0	1	184	28	2.9234	1	2.7908	1
189130.106		199.0	11.0	1	157.0	53.0	1	178	32	2.9122	1	2.7938	1
189147.118		183.0	7.0	1	145.0	48.0	1	164	27	2.9155	1	2.8013	1
189163.137		171.0	7.0	1	133.0	40.0	1	152	23	2.9236	1	2.7913	1
189180.257		175.0	-3.0	1	134.0	40.0	1	154	18	2.9128	1	2.7911	1
189196.593		175.0	-5.0	1	136.0	51.0	1	156	23	2.9061	1	2.7922	1
189213.788		172.0	-1.0	1	133.0	53.0	1	152	26	2.9109	1	2.7828	1
189229.872		169.0	2.0	1	129.0	44.0	1	149	23	2.9079	1	2.7771	1
189247.033		167.0	-16.0	1	133.0	42.0	1	150	13	2.9017	1	2.7719	1
189263.354		169.0	-23.0	1	139.0	44.0	1	154	10	2.8954	1	2.7705	1
189280.636		173.0	-39.0	1	139.0	30.0	1	156	-4	2.8992	1	2.7716	1
189296.349		181.0	-65.0	1	143.0	-4.0	1	162	-34	2.8994	1	2.7682	1
189313.879		187.0	-56.0	1	146.0	-10.0	1	166	-33	2.9003	1	2.7695	1
189329.756		184.0	-52.0	1	144.0	-9.0	1	164	-30	2.905	1	2.769	1
189346.994		178.0	-55.0	1	149.0	-9.0	1	164	-32	2.8996	1	2.7697	1
189363.036		181.0	-61.0	1	150.0	-14.0	1	166	-37	2.8932	1	2.7639	1
189380.358		188.0	-61.0	1	148.0	-7.0	1	168	-34	2.896	1	2.7545	1
189396.326		185.0	-56.0	1	151.0	2.0	1	168	-27	2.8922	1	2.7462	1
189413.617		187.0	-54.0	1	148.0	-1.0	1	168	-27	2.8805	1	2.7405	1
189429.088		191.0	-51.0	1	144.0	-1.0	1	168	-26	2.879	1	2.7433	1
189446.626		187.0	-56.0	1	144.0	-3.0	1	166	-29	2.8812	1	2.7472	1
189462.79		186.0	-59.0	1	149.0	-13.0	1	168	-36	2.8739	1	2.7353	1
189480.335		188.0	-59.0	1	147.0	-13.0	1	168	-36	2.8722	1	2.7368	1
189496.022		193.0	-60.0	1	148.0	-6.0	1	170	-33	2.8624	1	2.7283	1
189513.739		192.0	-58.0	1	158.0	-5.0	1	175	-31	2.8573	1	2.7184	1
189529.26		189.0	-54.0	1	153.0	-6.0	1	171	-30	2.8583	1	2.7161	1
189546.526		188.0	-45.0	1	146.0	-1.0	1	167	-23	2.852	1	2.7187	1
189562.822		183.0	-14.0	1	137.0	39.0	1	160	12	2.8378	1	2.7145	1
189580.285		175.0	19.0	1	131.0	56.0	1	153	37	2.8267	1	2.7061	1
189595.889		169.0	25.0	1	135.0	57.0	1	152	41	2.8237	1	2.7047	1
189611.678	FINE IMMAGINE 24
