TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
145021.011	INIZIO IMMAGINI : IMMAGINE 6
147406.828		289.0	763.0	1	333.0	802.0	1	311	782	2.6606	1	2.7851	1
147424.234		279.0	774.0	1	338.0	815.0	1	308	794	2.6669	1	2.8241	1
147440.105		276.0	775.0	1	343.0	808.0	1	310	791	2.6721	1	2.8422	1
147456.392		290.0	760.0	1	328.0	789.0	1	309	774	2.6118	1	2.7458	1
147473.099		295.0	765.0	1	319.0	789.0	1	307	777	2.646	1	2.7648	1
147490.921		294.0	774.0	1	329.0	799.0	1	312	786	2.7299	1	2.8502	1
147506.661		295.0	771.0	1	339.0	809.0	1	317	790	2.7441	1	2.863	1
147523.615		293.0	776.0	1	347.0	820.0	1	320	798	2.7528	1	2.8778	1
147540.425		295.0	779.0	1	343.0	800.0	1	319	789	2.7732	1	2.8866	1
147557.233		294.0	778.0	1	333.0	780.0	1	314	779	2.7884	1	2.8691	1
147573.233		295.0	776.0	1	330.0	797.0	1	312	786	2.7953	1	2.8776	1
147590.555		292.0	773.0	1	327.0	804.0	1	310	788	2.8117	1	2.8837	1
147606.495		279.0	781.0	1	318.0	798.0	1	298	789	2.8275	1	2.9014	1
147623.915		229.0	773.0	1	271.0	786.0	1	250	779	2.8247	1	2.9156	1
147639.885		182.0	771.0	1	205.0	781.0	1	194	776	2.8512	1	2.9333	1
147656.933		182.0	781.0	1	204.0	789.0	1	193	785	2.8734	1	2.9315	1
147673.33		176.0	774.0	1	197.0	791.0	1	186	782	2.8763	1	2.9454	1
147690.86		172.0	778.0	1	199.0	780.0	1	186	779	2.8894	1	2.9529	1
147706.412		175.0	780.0	1	203.0	785.0	1	189	782	2.9008	1	2.965	1
147724.174		175.0	775.0	1	205.0	795.0	1	190	785	2.9001	1	2.9776	1
147739.85		176.0	783.0	1	208.0	793.0	1	192	788	2.9067	1	2.9878	1
147757.254		177.0	782.0	1	218.0	803.0	1	198	792	2.9057	1	3.0088	1
147772.874		178.0	776.0	1	216.0	802.0	1	197	789	2.9126	1	3.0019	1
147790.489		186.0	784.0	1	205.0	784.0	1	196	784	2.9252	1	2.9778	1
147806.408		185.0	782.0	1	206.0	784.0	1	196	783	2.9106	1	2.9869	1
147823.874		182.0	778.0	1	209.0	784.0	1	196	781	2.8971	1	2.9837	1
147839.812		184.0	784.0	1	210.0	770.0	1	197	777	2.9006	1	2.9627	1
147857.301		180.0	796.0	1	213.0	776.0	1	196	786	2.8955	1	2.9623	1
147873.092		183.0	794.0	1	203.0	793.0	1	193	793	2.8924	1	2.9559	1
147890.216		184.0	780.0	1	197.0	786.0	1	190	783	2.8842	1	2.9475	1
147906.34		203.0	763.0	1	249.0	772.0	1	226	767	2.872	1	2.9491	1
147923.692		225.0	744.0	1	349.0	743.0	1	287	743	2.8295	1	2.9366	1
147939.703		538.0	520.0	1	526.0	670.0	1	532	595	2.8447	1	3.0145	1
147957.287		561.0	508.0	1	628.0	537.0	1	594	522	2.8793	1	3.0042	1
147973.151		596.0	500.0	1	622.0	540.0	1	609	520	2.8859	1	2.9406	1
147990.393		604.0	507.0	1	621.0	532.0	1	612	519	2.902	1	2.9361	1
148006.306		596.0	506.0	1	611.0	523.0	1	604	514	2.917	1	2.9293	1
148023.858		600.0	518.0	1	618.0	527.0	1	609	522	2.9399	1	2.9366	1
148039.71		599.0	525.0	1	620.0	530.0	1	610	527	2.9344	1	2.9394	1
148056.981		592.0	513.0	1	611.0	530.0	1	602	521	2.9053	1	2.9311	1
148072.937		591.0	520.0	1	616.0	531.0	1	604	525	2.9082	1	2.929	1
148090.39		588.0	512.0	1	619.0	532.0	1	604	522	2.9031	1	2.9344	1
148106.331		597.0	505.0	1	628.0	525.0	1	612	515	2.9012	1	2.9327	1
148123.763		596.0	509.0	1	627.0	527.0	1	612	518	2.8977	1	2.943	1
148139.742		600.0	509.0	1	617.0	533.0	1	608	521	2.8861	1	2.9342	1
148156.972		670.0	579.0	1	674.0	595.0	1	672	587	2.8977	1	2.934	1
148172.844		794.0	762.0	1	815.0	820.0	1	804	791	2.8748	1	2.9266	1
148189.932		817.0	846.0	1	826.0	887.0	1	822	866	2.8583	1	2.899	1
148206.062		823.0	889.0	1	836.0	923.0	1	830	906	2.8584	1	2.9112	1
148223.436		819.0	892.0	1	836.0	919.0	1	828	905	2.8483	1	2.9134	1
148239.184		822.0	895.0	1	824.0	928.0	1	823	911	2.8267	1	2.9027	1
148256.707		825.0	889.0	1	826.0	929.0	1	826	909	2.8286	1	2.9005	1
148272.403		826.0	885.0	1	826.0	933.0	1	826	909	2.8377	1	2.9004	1
148290.018		827.0	882.0	1	823.0	936.0	1	825	909	2.8314	1	2.9022	1
148305.9		816.0	893.0	1	833.0	927.0	1	824	910	2.8294	1	2.9062	1
148323.429		812.0	891.0	1	833.0	926.0	1	822	908	2.8298	1	2.8994	1
148339.297		819.0	885.0	1	823.0	931.0	1	821	908	2.8369	1	2.916	1
148356.743		824.0	887.0	1	821.0	930.0	1	822	908	2.8388	1	2.9242	1
148372.618		820.0	808.0	1	827.0	924.0	1	824	866	2.8539	1	2.9749	1
148390.059		818.0	773.0	1	832.0	803.0	1	825	788	2.8648	1	3.0007	1
148405.822		821.0	782.0	1	820.0	823.0	1	820	802	2.8633	1	2.953	1
148423.383		822.0	782.0	1	820.0	823.0	1	821	802	2.8546	1	2.9531	1
148439.273		823.0	773.0	1	824.0	824.0	1	824	798	2.8562	1	2.9555	1
148456.745		825.0	780.0	1	821.0	828.0	1	823	804	2.8605	1	2.9559	1
148472.631		821.0	778.0	1	814.0	831.0	1	818	804	2.8557	1	2.9691	1
148490.265		818.0	770.0	1	816.0	832.0	1	817	801	2.8585	1	2.982	1
148505.986		810.0	779.0	1	814.0	827.0	1	812	803	2.8604	1	2.9955	1
148523.447		811.0	784.0	1	812.0	824.0	1	812	804	2.8612	1	2.9895	1
148539.124		820.0	779.0	1	819.0	812.0	1	820	795	2.8568	1	2.9945	1
148556.676		825.0	794.0	1	817.0	812.0	1	821	803	2.8716	1	3.0103	1
148572.599		822.0	785.0	1	815.0	821.0	1	818	803	2.8848	1	3.023	1
148589.993		819.0	774.0	1	816.0	826.0	1	818	800	2.8823	1	3.0268	1
148605.968		817.0	780.0	1	821.0	826.0	1	819	803	2.8826	1	3.0322	1
148623.36		809.0	773.0	1	820.0	825.0	1	814	799	2.8886	1	3.0311	1
148639.218		692.0	738.0	1	819.0	830.0	1	756	784	2.9149	1	3.0943	1
148656.577		622.0	720.0	1	514.0	603.0	1	568	661	2.8818	1	3.128	1
148672.455		413.0	423.0	1	467.0	483.0	1	440	453	2.8855	1	3.0749	1
148690.08		426.0	437.0	1	453.0	452.0	1	440	444	2.9184	1	3.0858	1
148705.884		441.0	425.0	1	447.0	453.0	1	444	439	2.9236	1	3.08	1
148723.427		440.0	416.0	1	444.0	438.0	1	442	427	2.9391	1	3.0813	1
148739.328		439.0	423.0	1	442.0	438.0	1	440	430	2.9355	1	3.0936	1
148756.656		441.0	414.0	1	443.0	450.0	1	442	432	2.9283	1	3.0999	1
148772.618		438.0	415.0	1	446.0	450.0	1	442	432	2.9382	1	3.104	1
148790.036		443.0	411.0	1	449.0	454.0	1	446	432	2.9419	1	3.1082	1
148806.034		449.0	411.0	1	441.0	464.0	1	445	437	2.9494	1	3.1166	1
148823.473		444.0	419.0	1	440.0	454.0	1	442	436	2.9563	1	3.1155	1
148839.27		444.0	420.0	1	446.0	447.0	1	445	433	2.9526	1	3.1111	1
148856.66		441.0	423.0	1	446.0	441.0	1	444	432	2.953	1	3.1123	1
148872.612		440.0	416.0	1	452.0	441.0	1	446	428	2.9503	1	3.1034	1
148889.992		443.0	416.0	1	450.0	447.0	1	446	431	2.9341	1	3.0906	1
148905.951		440.0	417.0	1	452.0	444.0	1	446	430	2.9167	1	3.0586	1
148923.286		432.0	412.0	1	454.0	435.0	1	443	423	2.9096	1	3.0461	1
148939.257		435.0	420.0	1	464.0	438.0	1	450	429	2.9001	1	3.0393	1
148956.382		477.0	328.0	1	498.0	393.0	1	488	360	2.8839	1	3.0391	1
148972.484		561.0	195.0	1	580.0	240.0	1	570	217	2.8805	1	3.0252	1
148989.774		583.0	188.0	1	589.0	223.0	1	586	205	2.8773	1	3.0158	1
149005.806		571.0	185.0	1	590.0	217.0	1	580	201	2.8611	1	2.9831	1
149023.189		569.0	174.0	1	589.0	200.0	1	579	187	2.8373	1	2.962	1
149038.837		571.0	170.0	1	584.0	197.0	1	578	183	2.8195	1	2.9494	1
149056.508		567.0	160.0	1	585.0	202.0	1	576	181	2.8118	1	2.9301	1
149072.479		572.0	172.0	1	585.0	212.0	1	578	192	2.7951	1	2.9264	1
149090.038		574.0	184.0	1	580.0	206.0	1	577	195	2.7817	1	2.922	1
149105.761		570.0	180.0	1	579.0	202.0	1	574	191	2.7686	1	2.9016	1
149122.68		561.0	182.0	1	580.0	199.0	1	570	190	2.7574	1	2.8886	1
149138.907		568.0	178.0	1	579.0	198.0	1	574	188	2.7446	1	2.8656	1
149156.15		582.0	180.0	1	583.0	206.0	1	582	193	2.7392	1	2.8591	1
149172.05		585.0	181.0	1	586.0	205.0	1	586	193	2.7271	1	2.8425	1
149189.283		581.0	170.0	1	585.0	204.0	1	583	187	2.7075	1	2.8311	1
149205.573		583.0	171.0	1	584.0	211.0	1	584	191	2.6978	1	2.8184	1
149223.026		588.0	171.0	1	582.0	214.0	1	585	192	2.6984	1	2.8154	1
149238.709		588.0	169.0	1	581.0	203.0	1	584	186	2.6869	1	2.8169	1
149255.846		591.0	185.0	1	502.0	187.0	1	546	186	2.6538	1	2.8137	1
149272.045		-1	-1	0	294.0	217.0	1	294.0	217.0	-1	0	2.8024	1
149289.027		-1	-1	0	190.0	248.0	1	190.0	248.0	-1	0	2.7942	1
149305.363		101.0	259.0	1	138.0	265.0	1	120	262	2.5929	1	2.807	1
149322.818		91.0	254.0	1	139.0	277.0	1	115	265	2.6279	1	2.8189	1
149338.943		98.0	244.0	1	133.0	264.0	1	116	254	2.6348	1	2.8068	1
149356.256		109.0	235.0	1	124.0	250.0	1	116	242	2.6461	1	2.7999	1
149372.351		108.0	242.0	1	120.0	248.0	1	114	245	2.6433	1	2.8005	1
149389.632		107.0	249.0	1	120.0	246.0	1	114	247	2.6403	1	2.8026	1
149405.617		107.0	241.0	1	127.0	252.0	1	117	246	2.6484	1	2.8088	1
149422.964		107.0	246.0	1	126.0	251.0	1	116	248	2.6573	1	2.8102	1
149438.865		105.0	250.0	1	127.0	237.0	1	116	243	2.6625	1	2.8143	1
149456.358		103.0	243.0	1	127.0	238.0	1	115	240	2.6628	1	2.8084	1
149472.138		102.0	247.0	1	117.0	250.0	1	110	248	2.6557	1	2.8062	1
149489.797		102.0	243.0	1	121.0	258.0	1	112	250	2.6455	1	2.8158	1
149505.557		105.0	244.0	1	124.0	251.0	1	114	247	2.6421	1	2.8164	1
149522.844		109.0	260.0	1	117.0	244.0	1	113	252	2.6419	1	2.8109	1
149538.96		108.0	247.0	1	122.0	249.0	1	115	248	2.6453	1	2.8079	1
149556.199		117.0	251.0	1	128.0	255.0	1	122	253	2.6481	1	2.8023	1
149572.236		111.0	262.0	1	124.0	254.0	1	118	258	2.641	1	2.7871	1
149589.297		103.0	255.0	1	127.0	255.0	1	115	255	2.649	1	2.7524	1
149605.157		111.0	260.0	1	123.0	270.0	1	117	265	2.6607	1	2.7713	1
149623.043		104.0	266.0	1	122.0	265.0	1	113	265	2.6696	1	2.7922	1
149638.708		100.0	263.0	1	123.0	255.0	1	112	259	2.6716	1	2.7836	1
149656.026		121.0	244.0	1	139.0	248.0	1	130	246	2.6627	1	2.7902	1
149672.172		217.0	140.0	1	291.0	134.0	1	254	137	2.6882	1	2.8029	1
149689.222		310.0	35.0	1	430.0	-4.0	1	370	15	2.6887	1	2.8037	1
149705.369		-1	-1	0	529.0	-107.0	1	529.0	-107.0	-1	0	2.8076	1
149722.558		-1	-1	0	543.0	-114.0	1	543.0	-114.0	-1	0	2.8097	1
149738.816		-1	-1	0	545.0	-118.0	1	545.0	-118.0	-1	0	2.8082	1
149755.977		-1	-1	0	536.0	-109.0	1	536.0	-109.0	-1	0	2.8075	1
149772.216		-1	-1	0	538.0	-106.0	1	538.0	-106.0	-1	0	2.8194	1
149789.384		-1	-1	0	539.0	-115.0	1	539.0	-115.0	-1	0	2.8168	1
149805.396		-1	-1	0	542.0	-114.0	1	542.0	-114.0	-1	0	2.8047	1
149822.507		-1	-1	0	542.0	-100.0	1	542.0	-100.0	-1	0	2.8038	1
149838.724		-1	-1	0	540.0	-89.0	1	540.0	-89.0	-1	0	2.8127	1
149855.617		-1	-1	0	526.0	-92.0	1	526.0	-92.0	-1	0	2.8206	1
149871.566		-1	-1	0	504.0	-93.0	1	504.0	-93.0	-1	0	2.8208	1
149888.974		-1	-1	0	499.0	-88.0	1	499.0	-88.0	-1	0	2.8213	1
149904.694		-1	-1	0	492.0	-89.0	1	492.0	-89.0	-1	0	2.8206	1
149922.112		-1	-1	0	497.0	-84.0	1	497.0	-84.0	-1	0	2.8083	1
149938.031		498.0	-156.0	1	499.0	-86.0	1	498	-121	2.7361	1	2.7889	1
149955.416		498.0	-156.0	1	496.0	-101.0	1	497	-128	2.7361	1	2.7778	1
149971.421		502.0	-162.0	1	502.0	-104.0	1	502	-133	2.7081	1	2.7778	1
149988.853		502.0	-162.0	1	503.0	-102.0	1	502	-132	2.7081	1	2.7851	1
150004.841		494.0	99.0	1	498.0	-0.0	1	496	49	2.6543	1	2.7649	1
150021.82		494.0	99.0	1	509.0	266.0	1	502	182	2.6543	1	2.7624	1
150032.366	FINE IMMAGINE 6
