TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
335927.393	INIZIO IMMAGINI : IMMAGINE 8
340336.938		655.0	326.0	1	529.0	402.0	1	592	364	2.4569	1	2.3192	1
340353.879		664.0	329.0	1	527.0	406.0	1	596	367	2.4631	1	2.3157	1
340370.432		650.0	332.0	1	523.0	410.0	1	586	371	2.4629	1	2.3193	1
340387.17		644.0	338.0	1	518.0	417.0	1	581	377	2.4811	1	2.2937	1
340403.39		651.0	343.0	1	521.0	421.0	1	586	382	2.4763	1	2.2969	1
340420.702		651.0	336.0	1	530.0	420.0	1	590	378	2.4606	1	2.3358	1
340436.769		645.0	350.0	1	525.0	443.0	1	585	396	2.4574	1	2.3363	1
340453.966		648.0	358.0	1	520.0	433.0	1	584	395	2.4539	1	2.2946	1
340470.337		651.0	358.0	1	521.0	436.0	1	586	397	2.4584	1	2.2887	1
340487.183		651.0	357.0	1	524.0	440.0	1	588	398	2.4585	1	2.3144	1
340503.4		647.0	356.0	1	520.0	436.0	1	584	396	2.4411	1	2.3075	1
340520.438		648.0	353.0	1	516.0	445.0	1	582	399	2.4488	1	2.3096	1
340536.846		651.0	360.0	1	519.0	446.0	1	585	403	2.4579	1	2.3054	1
340553.827		651.0	365.0	1	520.0	442.0	1	586	403	2.457	1	2.3177	1
340570.164		653.0	364.0	1	527.0	441.0	1	590	402	2.4522	1	2.3125	1
340587.266		628.0	345.0	1	527.0	444.0	1	578	394	2.3677	1	2.2948	1
340603.537		637.0	328.0	1	520.0	456.0	1	578	392	2.338	1	2.3222	1
340620.42		655.0	342.0	1	522.0	453.0	1	588	397	2.4091	1	2.3431	1
340636.77		653.0	348.0	1	525.0	443.0	1	589	395	2.4189	1	2.3138	1
340653.882		655.0	370.0	1	525.0	447.0	1	590	408	2.4541	1	2.2902	1
340670.183		651.0	374.0	1	519.0	462.0	1	585	418	2.4716	1	2.3343	1
340687.074		643.0	359.0	1	519.0	476.0	1	581	417	2.4085	1	2.3604	1
340703.437		638.0	367.0	1	516.0	463.0	1	577	415	2.418	1	2.3369	1
340720.433		648.0	361.0	1	517.0	464.0	1	582	412	2.4495	1	2.3261	1
340736.617		654.0	358.0	1	517.0	467.0	1	586	412	2.4516	1	2.3424	1
340753.772		652.0	370.0	1	515.0	462.0	1	584	416	2.4577	1	2.3382	1
340769.671		653.0	360.0	1	519.0	464.0	1	586	412	2.4345	1	2.3217	1
340786.876		652.0	353.0	1	517.0	452.0	1	584	402	2.4394	1	2.3007	1
340802.904		612.0	373.0	1	485.0	455.0	1	548	414	2.4729	1	2.3149	1
340820.368		591.0	362.0	1	468.0	459.0	1	530	410	2.4579	1	2.3343	1
340836.249		594.0	337.0	1	457.0	450.0	1	526	393	2.4396	1	2.3347	1
340853.623		601.0	354.0	1	460.0	447.0	1	530	400	2.4596	1	2.3382	1
340869.6		608.0	348.0	1	460.0	455.0	1	534	401	2.4544	1	2.3505	1
340886.625		605.0	339.0	1	453.0	451.0	1	529	395	2.4486	1	2.3504	1
340902.863		608.0	343.0	1	450.0	446.0	1	529	394	2.4362	1	2.3572	1
340919.852		599.0	341.0	1	455.0	451.0	1	527	396	2.4243	1	2.3619	1
340936.073		595.0	350.0	1	457.0	446.0	1	526	398	2.4474	1	2.3523	1
340948.939	FINE IMMAGINE 8
