TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
51071.124	INIZIO IMMAGINI : IMMAGINE 23
51440.12		433.0	549.0	1	460.0	560.0	1	446	554	3.51	1	3.2448	1
51457.384		435.0	548.0	1	460.0	562.0	1	448	555	3.4536	1	3.1995	1
51473.841		435.0	547.0	1	458.0	567.0	1	446	557	3.3712	1	3.1167	1
51491.102		428.0	558.0	1	459.0	574.0	1	444	566	3.306	1	3.0661	1
51507.021		413.0	609.0	1	440.0	606.0	1	426	607	3.2224	1	2.9877	1
51524.152		407.0	650.0	1	430.0	649.0	1	418	649	3.1673	1	2.9497	1
51540.344		412.0	655.0	1	435.0	664.0	1	424	659	3.0871	1	2.8835	1
51557.693		416.0	659.0	1	435.0	656.0	1	426	657	3.0464	1	2.8393	1
51573.695		413.0	669.0	1	439.0	657.0	1	426	663	2.998	1	2.7747	1
51591.079		402.0	660.0	1	430.0	653.0	1	416	656	2.9381	1	2.7098	1
51606.725		398.0	664.0	1	423.0	664.0	1	410	664	2.883	1	2.6764	1
51623.9		404.0	675.0	1	424.0	662.0	1	414	668	2.8494	1	2.6387	1
51640.15		405.0	675.0	1	426.0	664.0	1	416	669	2.808	1	2.5938	1
51657.409		466.0	663.0	1	491.0	647.0	1	478	655	2.8094	1	2.5999	1
51673.654		587.0	602.0	1	610.0	590.0	1	598	596	2.7792	1	2.5513	1
51690.747		606.0	575.0	1	630.0	573.0	1	618	574	2.73	1	2.5145	1
51707.012		606.0	569.0	1	630.0	567.0	1	618	568	2.7033	1	2.4977	1
51724.377		606.0	568.0	1	631.0	569.0	1	618	568	2.6981	1	2.4827	1
51740.363		604.0	578.0	1	639.0	565.0	1	622	571	2.6659	1	2.4509	1
51757.399		605.0	583.0	1	636.0	563.0	1	620	573	2.6395	1	2.4373	1
51773.573		611.0	577.0	1	627.0	574.0	1	619	575	2.6202	1	2.4393	1
51791.159		610.0	578.0	1	628.0	579.0	1	619	578	2.6091	1	2.438	1
51806.955		610.0	578.0	1	626.0	577.0	1	618	577	2.5889	1	2.407	1
51823.859		610.0	575.0	1	631.0	559.0	1	620	567	2.5936	1	2.3825	1
51840.492		626.0	537.0	1	645.0	510.0	1	636	523	2.5677	1	2.3732	1
51857.401		633.0	512.0	1	645.0	502.0	1	639	507	2.5415	1	2.3764	1
51873.492		625.0	515.0	1	646.0	516.0	1	636	515	2.5386	1	2.3655	1
51890.439		621.0	529.0	1	648.0	516.0	1	634	522	2.5292	1	2.3542	1
51906.978		616.0	528.0	1	649.0	516.0	1	632	522	2.5164	1	2.3418	1
51923.847		620.0	526.0	1	647.0	524.0	1	634	525	2.5164	1	2.3413	1
51940.305		624.0	519.0	1	643.0	522.0	1	634	520	2.5016	1	2.3505	1
51957.018		625.0	514.0	1	637.0	509.0	1	631	511	2.4899	1	2.338	1
51973.611		642.0	505.0	1	657.0	508.0	1	650	506	2.482	1	2.3255	1
51990.595		670.0	469.0	1	693.0	484.0	1	682	476	2.4831	1	2.3292	1
52006.875		694.0	440.0	1	710.0	459.0	1	702	449	2.4789	1	2.3262	1
52023.801		696.0	441.0	1	711.0	464.0	1	704	452	2.4724	1	2.3238	1
52040.078		696.0	448.0	1	705.0	458.0	1	700	453	2.4691	1	2.3263	1
52056.998		695.0	457.0	1	707.0	450.0	1	701	453	2.4654	1	2.3204	1
52072.841		702.0	450.0	1	713.0	422.0	1	708	436	2.4512	1	2.3814	1
52090.345		705.0	445.0	1	699.0	431.0	1	702	438	2.4515	1	2.3576	1
52106.915		702.0	452.0	1	705.0	469.0	1	704	460	2.4447	1	2.3028	1
52123.882		707.0	450.0	1	716.0	465.0	1	712	457	2.4409	1	2.3085	1
52139.763		738.0	404.0	1	726.0	424.0	1	732	414	2.4556	1	2.3701	1
52156.948		758.0	360.0	1	775.0	312.0	1	766	336	2.4588	1	2.3582	1
52173.256		767.0	347.0	1	775.0	312.0	1	771	329	2.4613	1	2.3582	1
52190.383		771.0	350.0	1	782.0	311.0	1	776	330	2.4685	1	2.3767	1
52206.57		775.0	351.0	1	776.0	354.0	1	776	352	2.462	1	2.3296	1
52223.654		771.0	342.0	1	771.0	358.0	1	771	350	2.4539	1	2.3415	1
52239.953		763.0	335.0	1	775.0	351.0	1	769	343	2.4494	1	2.3398	1
52256.803		764.0	335.0	1	778.0	350.0	1	771	342	2.4377	1	2.3366	1
52273.114		767.0	338.0	1	774.0	354.0	1	770	346	2.4368	1	2.342	1
52290.2		775.0	340.0	1	773.0	360.0	1	774	350	2.4467	1	2.343	1
52306.381		775.0	310.0	1	775.0	331.0	1	775	320	2.4494	1	2.4035	1
52323.511		768.0	250.0	1	778.0	230.0	1	773	240	2.4421	1	2.3938	1
52339.695		767.0	222.0	1	776.0	263.0	1	772	242	2.4475	1	2.3561	1
52356.812		774.0	229.0	1	774.0	258.0	1	774	243	2.4506	1	2.3649	1
52372.166		781.0	220.0	1	774.0	220.0	1	778	220	2.4993	1	2.4114	1
52389.844		783.0	221.0	1	777.0	208.0	1	780	214	2.5132	1	2.3867	1
52405.821		783.0	221.0	1	777.0	248.0	1	780	234	2.5132	1	2.3589	1
52423.501		793.0	203.0	1	780.0	258.0	1	786	230	2.4881	1	2.376	1
52439.449		785.0	217.0	1	783.0	229.0	1	784	223	2.4512	1	2.4227	1
52456.928		794.0	231.0	1	774.0	192.0	1	784	211	2.4601	1	2.378	1
52473.062		794.0	231.0	1	774.0	238.0	1	784	234	2.4614	1	2.3506	1
52490.071		789.0	221.0	1	772.0	234.0	1	780	227	2.4614	1	2.3635	1
52506.35		787.0	217.0	1	770.0	232.0	1	778	224	2.461	1	2.3854	1
52523.312		779.0	201.0	1	769.0	230.0	1	774	215	2.4619	1	2.3983	1
52539.696		778.0	189.0	1	767.0	220.0	1	772	204	2.4674	1	2.3958	1
52557.398		774.0	187.0	1	768.0	232.0	1	771	209	2.4577	1	2.4054	1
52573.254		777.0	190.0	1	766.0	232.0	1	772	211	2.4566	1	2.4014	1
52589.982		775.0	199.0	1	767.0	230.0	1	771	214	2.4626	1	2.4041	1
52606.146		781.0	200.0	1	772.0	205.0	1	776	202	2.4637	1	2.4598	1
52623.353		781.0	203.0	1	770.0	186.0	1	776	194	2.4617	1	2.4265	1
52639.46		781.0	194.0	1	770.0	186.0	1	776	190	2.4576	1	2.4265	1
52656.642		789.0	193.0	1	772.0	181.0	1	780	187	2.4575	1	2.4348	1
52672.723		777.0	194.0	1	772.0	181.0	1	774	187	2.4594	1	2.4348	1
52690.143		778.0	199.0	1	781.0	173.0	1	780	186	2.4521	1	2.4188	1
52705.668		791.0	204.0	1	781.0	173.0	1	786	188	2.4797	1	2.4188	1
52723.018		771.0	173.0	1	768.0	191.0	1	770	182	2.4713	1	2.4255	1
52739.453		776.0	183.0	1	768.0	191.0	1	772	187	2.4356	1	2.4255	1
52756.554		783.0	189.0	1	761.0	190.0	1	772	189	2.4482	1	2.4113	1
52772.607		782.0	196.0	1	761.0	190.0	1	772	193	2.461	1	2.4113	1
52790.044		776.0	188.0	1	768.0	172.0	1	772	180	2.4576	1	2.4088	1
52806.534		775.0	182.0	1	771.0	199.0	1	773	190	2.4461	1	2.3768	1
52823.497		781.0	190.0	1	770.0	209.0	1	776	199	2.4414	1	2.3683	1
52839.183		787.0	186.0	1	767.0	189.0	1	777	187	2.4821	1	2.3941	1
52856.447		772.0	182.0	1	769.0	183.0	1	770	182	2.4995	1	2.4131	1
52872.426		772.0	182.0	1	769.0	183.0	1	770	182	2.4995	1	2.4131	1
52889.79		779.0	180.0	1	774.0	157.0	1	776	168	2.496	1	2.4162	1
52905.758		779.0	180.0	1	775.0	197.0	1	777	188	2.496	1	2.3681	1
52923.124		773.0	157.0	1	777.0	212.0	1	775	184	2.5071	1	2.3796	1
52939.258		779.0	175.0	1	777.0	185.0	1	778	180	2.4515	1	2.4357	1
52956.446		782.0	188.0	1	766.0	146.0	1	774	167	2.4525	1	2.4279	1
52972.521		782.0	195.0	1	766.0	146.0	1	774	170	2.4607	1	2.4279	1
52989.778		783.0	191.0	1	777.0	163.0	1	780	177	2.468	1	2.4494	1
53005.436		781.0	177.0	1	777.0	163.0	1	779	170	2.5255	1	2.4494	1
53023.058		781.0	171.0	1	774.0	167.0	1	778	169	2.5186	1	2.446	1
53038.837		781.0	171.0	1	774.0	167.0	1	778	169	2.5186	1	2.446	1
53056.391		825.0	172.0	1	806.0	211.0	1	816	191	2.5256	1	2.5003	1
53072.596		821.0	175.0	1	810.0	222.0	1	816	198	2.4783	1	2.4516	1
53089.593		816.0	178.0	1	815.0	214.0	1	816	196	2.4969	1	2.4563	1
53105.691		814.0	177.0	1	813.0	219.0	1	814	198	2.5636	1	2.4586	1
53122.787		819.0	152.0	1	813.0	203.0	1	816	177	2.5547	1	2.4516	1
53138.718		819.0	152.0	1	814.0	171.0	1	816	161	2.5547	1	2.4971	1
53156.458		822.0	166.0	1	824.0	186.0	1	823	176	2.5486	1	2.4977	1
53172.726		823.0	188.0	1	822.0	207.0	1	822	197	2.5114	1	2.4722	1
53189.575		823.0	194.0	1	817.0	210.0	1	820	202	2.5283	1	2.4837	1
53205.748		823.0	188.0	1	818.0	217.0	1	820	202	2.5434	1	2.477	1
53222.948		825.0	185.0	1	824.0	221.0	1	824	203	2.5408	1	2.4889	1
53239.418		835.0	187.0	1	839.0	220.0	1	837	203	2.539	1	2.4943	1
53256.297		850.0	179.0	1	858.0	211.0	1	854	195	2.5557	1	2.5008	1
53272.288		858.0	155.0	1	859.0	209.0	1	858	182	2.6142	1	2.5	1
53289.694		853.0	157.0	1	855.0	218.0	1	854	187	2.6171	1	2.4998	1
53305.527		850.0	177.0	1	854.0	199.0	1	852	188	2.5755	1	2.5495	1
53322.85		850.0	187.0	1	845.0	188.0	1	848	187	2.5877	1	2.5572	1
53339.123		847.0	188.0	1	852.0	217.0	1	850	202	2.5955	1	2.5237	1
53356.356		843.0	185.0	1	851.0	208.0	1	847	196	2.6003	1	2.5239	1
53372.168		848.0	184.0	1	843.0	171.0	1	846	177	2.5994	1	2.5566	1
53389.192		853.0	187.0	1	835.0	181.0	1	844	184	2.6085	1	2.5853	1
53405.447		856.0	181.0	1	849.0	216.0	1	852	198	2.673	1	2.5383	1
53422.633		861.0	174.0	1	858.0	220.0	1	860	197	2.6593	1	2.5549	1
53439.001		861.0	174.0	1	851.0	224.0	1	856	199	2.6593	1	2.5527	1
53456.122		841.0	156.0	1	845.0	224.0	1	843	190	2.6692	1	2.5504	1
53472.234		846.0	184.0	1	841.0	190.0	1	844	187	2.6297	1	2.6146	1
53489.356		854.0	192.0	1	858.0	183.0	1	856	187	2.6344	1	2.5907	1
53505.534		863.0	188.0	1	858.0	183.0	1	860	185	2.6362	1	2.5907	1
53522.686		860.0	187.0	1	858.0	183.0	1	859	185	2.6419	1	2.598	1
53539.159		854.0	191.0	1	857.0	216.0	1	856	203	2.6524	1	2.5566	1
53556.003		854.0	194.0	1	848.0	220.0	1	851	207	2.6494	1	2.5705	1
53572.088		853.0	178.0	1	843.0	222.0	1	848	200	2.6853	1	2.5889	1
53589.271		844.0	185.0	1	851.0	216.0	1	848	200	2.7036	1	2.5909	1
53605.389		846.0	193.0	1	857.0	219.0	1	852	206	2.6608	1	2.5811	1
53622.533		853.0	187.0	1	858.0	221.0	1	856	204	2.6658	1	2.563	1
53638.732		858.0	190.0	1	858.0	185.0	1	858	187	2.67	1	2.5892	1
53656.012		855.0	189.0	1	841.0	198.0	1	848	193	2.6703	1	2.6178	1
53671.44		851.0	168.0	1	841.0	198.0	1	846	183	2.715	1	2.6178	1
53689.086		849.0	177.0	1	861.0	202.0	1	855	189	2.7291	1	2.6541	1
53705.566		848.0	192.0	1	858.0	225.0	1	853	208	2.6773	1	2.6021	1
53722.497		850.0	183.0	1	857.0	219.0	1	854	201	2.6678	1	2.5868	1
53738.559		848.0	183.0	1	859.0	190.0	1	854	186	2.6715	1	2.6223	1
53755.741		809.0	200.0	1	795.0	204.0	1	802	202	2.6848	1	2.625	1
53771.929		777.0	200.0	1	795.0	204.0	1	786	202	2.6814	1	2.625	1
53789.117		789.0	194.0	1	790.0	201.0	1	790	197	2.6781	1	2.6286	1
53805.349		789.0	189.0	1	789.0	224.0	1	789	206	2.6847	1	2.5958	1
53822.296		789.0	191.0	1	788.0	226.0	1	788	208	2.6844	1	2.6121	1
53837.942		794.0	185.0	1	790.0	204.0	1	792	194	2.7298	1	2.6604	1
53855.703		802.0	203.0	1	785.0	198.0	1	794	200	2.7537	1	2.6719	1
53872.445		794.0	204.0	1	784.0	229.0	1	789	216	2.7043	1	2.6239	1
53888.828		797.0	207.0	1	781.0	232.0	1	789	219	2.7075	1	2.6071	1
53905.575		799.0	206.0	1	779.0	205.0	1	789	205	2.7131	1	2.6399	1
53922.064		787.0	194.0	1	781.0	195.0	1	784	194	2.713	1	2.6677	1
53938.11		783.0	184.0	1	781.0	195.0	1	782	189	2.7596	1	2.6677	1
53955.624		798.0	177.0	1	796.0	201.0	1	797	189	2.7594	1	2.6499	1
53972.122		798.0	192.0	1	785.0	221.0	1	792	206	2.7199	1	2.6099	1
53988.93		793.0	192.0	1	783.0	221.0	1	788	206	2.7308	1	2.6182	1
54005.513		791.0	190.0	1	792.0	225.0	1	792	207	2.7334	1	2.6356	1
54022.419		818.0	184.0	1	821.0	228.0	1	820	206	2.7399	1	2.6696	1
54038.491		848.0	184.0	1	853.0	206.0	1	850	195	2.7422	1	2.737	1
54055.47		850.0	196.0	1	842.0	196.0	1	846	196	2.746	1	2.6651	1
54071.704		855.0	200.0	1	842.0	196.0	1	848	198	2.7449	1	2.6651	1
54088.937		856.0	204.0	1	851.0	203.0	1	854	203	2.746	1	2.7232	1
54105.386		847.0	203.0	1	846.0	219.0	1	846	211	2.7496	1	2.6779	1
54122.042		844.0	199.0	1	851.0	224.0	1	848	211	2.747	1	2.6652	1
54138.603		852.0	200.0	1	854.0	231.0	1	853	215	2.7473	1	2.6551	1
54155.62		851.0	199.0	1	851.0	233.0	1	851	216	2.7416	1	2.6461	1
54172.244		855.0	198.0	1	848.0	234.0	1	852	216	2.7443	1	2.6382	1
54188.696		857.0	198.0	1	847.0	229.0	1	852	213	2.7462	1	2.6348	1
54205.634		854.0	201.0	1	847.0	226.0	1	850	213	2.7453	1	2.6311	1
54222.219		854.0	197.0	1	840.0	213.0	1	847	205	2.7444	1	2.6315	1
54238.345		855.0	200.0	1	851.0	225.0	1	853	212	2.7433	1	2.6355	1
54255.36		864.0	192.0	1	864.0	224.0	1	864	208	2.7419	1	2.6196	1
54271.992		869.0	190.0	1	864.0	216.0	1	866	203	2.7375	1	2.6053	1
54288.874		869.0	195.0	1	863.0	229.0	1	866	212	2.7421	1	2.6212	1
54304.954		869.0	199.0	1	868.0	205.0	1	868	202	2.7384	1	2.6685	1
54322.018		868.0	198.0	1	862.0	202.0	1	865	200	2.7323	1	2.6715	1
54338.198		866.0	193.0	1	862.0	202.0	1	864	197	2.7263	1	2.6715	1
54355.46		866.0	188.0	1	848.0	208.0	1	857	198	2.7238	1	2.6794	1
54371.218		865.0	163.0	1	848.0	208.0	1	856	185	2.7793	1	2.6794	1
54388.826		807.0	257.0	1	800.0	236.0	1	804	246	2.778	1	2.6571	1
54405.966		807.0	257.0	1	800.0	236.0	1	804	246	2.778	1	2.6571	1
54421.795		796.0	224.0	1	780.0	222.0	1	788	223	2.7773	1	2.6569	1
54438.158		798.0	231.0	1	790.0	255.0	1	794	243	2.7084	1	2.6043	1
54455.295		792.0	228.0	1	789.0	252.0	1	790	240	2.7081	1	2.5977	1
54471.927		788.0	228.0	1	787.0	257.0	1	788	242	2.7096	1	2.6043	1
54488.826		785.0	222.0	1	793.0	265.0	1	789	243	2.6994	1	2.6106	1
54504.854		782.0	226.0	1	792.0	233.0	1	787	229	2.6974	1	2.6574	1
54522.271		779.0	231.0	1	786.0	243.0	1	782	237	2.7027	1	2.6408	1
54537.641		768.0	217.0	1	786.0	243.0	1	777	230	2.7638	1	2.6408	1
54555.592		785.0	229.0	1	790.0	239.0	1	788	234	2.7635	1	2.6534	1
54571.709		785.0	233.0	1	786.0	265.0	1	786	249	2.6904	1	2.5915	1
54588.847		779.0	235.0	1	788.0	273.0	1	784	254	2.6766	1	2.5874	1
54604.629		772.0	232.0	1	792.0	272.0	1	782	252	2.7335	1	2.587	1
54622.121		785.0	247.0	1	790.0	268.0	1	788	257	2.7205	1	2.5752	1
54637.952		787.0	255.0	1	789.0	246.0	1	788	250	2.6689	1	2.6246	1
54655.353		784.0	255.0	1	771.0	258.0	1	778	256	2.6772	1	2.6507	1
54671.292		778.0	247.0	1	772.0	277.0	1	775	262	2.7389	1	2.5842	1
54688.651		772.0	243.0	1	773.0	285.0	1	772	264	2.7044	1	2.5865	1
54705.107		773.0	250.0	1	773.0	293.0	1	773	271	2.6581	1	2.5826	1
54721.69		770.0	263.0	1	770.0	285.0	1	770	274	2.6683	1	2.566	1
54737.845		769.0	264.0	1	767.0	258.0	1	768	261	2.6659	1	2.6204	1
54755.139		770.0	265.0	1	778.0	266.0	1	774	265	2.6716	1	2.6344	1
54771.39		766.0	275.0	1	778.0	283.0	1	772	279	2.7387	1	2.568	1
54788.583		763.0	270.0	1	773.0	286.0	1	768	278	2.7052	1	2.5718	1
54804.648		766.0	265.0	1	766.0	271.0	1	766	268	2.6562	1	2.6422	1
54822.006		768.0	273.0	1	753.0	276.0	1	760	274	2.6562	1	2.6256	1
54837.988		765.0	279.0	1	759.0	297.0	1	762	288	2.64	1	2.5727	1
54855.07		767.0	267.0	1	756.0	295.0	1	762	281	2.6349	1	2.5703	1
54871.571		769.0	272.0	1	759.0	296.0	1	764	284	2.6433	1	2.5611	1
54888.316		770.0	282.0	1	762.0	298.0	1	766	290	2.6526	1	2.5608	1
54904.414		771.0	285.0	1	758.0	303.0	1	764	294	2.716	1	2.5602	1
54921.667		774.0	282.0	1	756.0	298.0	1	765	290	2.7245	1	2.5587	1
54937.973		770.0	273.0	1	755.0	292.0	1	762	282	2.6603	1	2.5566	1
54954.875		772.0	283.0	1	760.0	297.0	1	766	290	2.6532	1	2.5513	1
54971.624		770.0	283.0	1	761.0	290.0	1	766	286	2.6555	1	2.5598	1
54988.258		763.0	275.0	1	764.0	286.0	1	764	280	2.6549	1	2.5572	1
55004.862		768.0	271.0	1	762.0	290.0	1	765	280	2.6503	1	2.5567	1
55021.65		774.0	268.0	1	756.0	287.0	1	765	277	2.6558	1	2.5618	1
55037.733		775.0	273.0	1	751.0	260.0	1	763	266	2.6579	1	2.6126	1
55054.943		777.0	266.0	1	762.0	271.0	1	770	268	2.6525	1	2.6134	1
55071.154		772.0	264.0	1	766.0	297.0	1	769	280	2.6495	1	2.5602	1
55088.465		764.0	260.0	1	765.0	292.0	1	764	276	2.6534	1	2.565	1
55104.681		769.0	257.0	1	764.0	291.0	1	766	274	2.658	1	2.5739	1
55121.723		774.0	260.0	1	763.0	292.0	1	768	276	2.6519	1	2.5601	1
55137.825		772.0	264.0	1	761.0	285.0	1	766	274	2.6498	1	2.5497	1
55154.99		776.0	261.0	1	771.0	296.0	1	774	278	2.6634	1	2.5623	1
55171.488		775.0	250.0	1	773.0	300.0	1	774	275	2.6751	1	2.5696	1
55188.22		768.0	228.0	1	770.0	264.0	1	769	246	2.6689	1	2.5637	1
55204.542		773.0	222.0	1	769.0	248.0	1	771	235	2.6678	1	2.5758	1
55221.564		775.0	243.0	1	774.0	263.0	1	774	253	2.6582	1	2.5837	1
55237.818		768.0	250.0	1	775.0	262.0	1	772	256	2.6554	1	2.5678	1
55254.57		771.0	236.0	1	763.0	247.0	1	767	241	2.6597	1	2.5594	1
55271.254		775.0	236.0	1	766.0	253.0	1	770	244	2.6494	1	2.5613	1
55288.216		771.0	240.0	1	771.0	260.0	1	771	250	2.6463	1	2.5682	1
55304.614		771.0	231.0	1	773.0	261.0	1	772	246	2.6522	1	2.5615	1
55321.434		772.0	240.0	1	773.0	265.0	1	772	252	2.6587	1	2.5573	1
55337.659		773.0	247.0	1	765.0	233.0	1	769	240	2.6559	1	2.6137	1
55355.102		771.0	250.0	1	764.0	225.0	1	768	237	2.6398	1	2.6024	1
55371.143		769.0	249.0	1	773.0	259.0	1	771	254	2.6405	1	2.5473	1
55387.911		785.0	247.0	1	788.0	259.0	1	786	253	2.6436	1	2.5338	1
55404.882		799.0	241.0	1	798.0	257.0	1	798	249	2.6345	1	2.5294	1
55421.26		796.0	230.0	1	795.0	255.0	1	796	242	2.6354	1	2.5294	1
55437.837		797.0	236.0	1	795.0	257.0	1	796	246	2.6334	1	2.5338	1
55454.563		800.0	232.0	1	804.0	277.0	1	802	254	2.624	1	2.5496	1
55470.844		797.0	231.0	1	811.0	267.0	1	804	249	2.6167	1	2.6106	1
55487.914		800.0	241.0	1	814.0	241.0	1	807	241	2.6241	1	2.5937	1
55504.346		798.0	241.0	1	807.0	267.0	1	802	254	2.627	1	2.5334	1
55521.216		797.0	238.0	1	802.0	263.0	1	800	250	2.6206	1	2.523	1
55537.949		799.0	234.0	1	797.0	267.0	1	798	250	2.6167	1	2.5253	1
55554.449		802.0	236.0	1	796.0	269.0	1	799	252	2.625	1	2.5293	1
55571.185		804.0	240.0	1	801.0	262.0	1	802	251	2.6394	1	2.5296	1
55587.532		798.0	242.0	1	794.0	264.0	1	796	253	2.6349	1	2.5466	1
55604.085		795.0	239.0	1	784.0	238.0	1	790	238	2.6385	1	2.621	1
55621.304		796.0	237.0	1	801.0	230.0	1	798	233	2.6455	1	2.6058	1
55637.894		798.0	234.0	1	807.0	261.0	1	802	247	2.6357	1	2.5244	1
55654.524		801.0	230.0	1	812.0	265.0	1	806	247	2.6432	1	2.5308	1
55671.069		798.0	237.0	1	803.0	262.0	1	800	249	2.6563	1	2.5731	1
55687.912		803.0	241.0	1	800.0	260.0	1	802	250	2.6496	1	2.568	1
55704.267		802.0	230.0	1	803.0	253.0	1	802	241	2.6542	1	2.5635	1
55721.043		794.0	230.0	1	799.0	252.0	1	796	241	2.6598	1	2.5744	1
55738.67		795.0	234.0	1	796.0	261.0	1	796	247	2.671	1	2.5831	1
55754.742		792.0	222.0	1	799.0	258.0	1	796	240	2.6789	1	2.597	1
55770.506		803.0	224.0	1	802.0	227.0	1	802	225	2.6809	1	2.6617	1
55787.976		822.0	240.0	1	818.0	236.0	1	820	238	2.6896	1	2.6567	1
55804.22		836.0	243.0	1	814.0	274.0	1	825	258	2.6824	1	2.6028	1
55821.22		829.0	249.0	1	817.0	284.0	1	823	266	2.6792	1	2.5998	1
55837.141		821.0	253.0	1	825.0	258.0	1	823	255	2.6925	1	2.6503	1
55854.608		822.0	247.0	1	819.0	240.0	1	820	243	2.6958	1	2.6613	1
55870.854		821.0	247.0	1	822.0	276.0	1	822	261	2.6992	1	2.6126	1
55887.481		823.0	247.0	1	819.0	286.0	1	821	266	2.6998	1	2.6093	1
55904.111		825.0	246.0	1	819.0	292.0	1	822	269	2.7026	1	2.6111	1
55921.058		830.0	240.0	1	819.0	287.0	1	824	263	2.7126	1	2.616	1
55937.077		827.0	239.0	1	814.0	279.0	1	820	259	2.7119	1	2.623	1
55954.206		821.0	240.0	1	815.0	276.0	1	818	258	2.7108	1	2.6224	1
55971.109		823.0	241.0	1	815.0	245.0	1	819	243	2.7109	1	2.6624	1
55987.826		821.0	242.0	1	814.0	248.0	1	818	245	2.7135	1	2.6795	1
56003.52		823.0	249.0	1	814.0	248.0	1	818	248	2.7191	1	2.6795	1
56020.795		824.0	251.0	1	829.0	249.0	1	826	250	2.7218	1	2.6799	1
56037.367		827.0	246.0	1	818.0	278.0	1	822	262	2.7251	1	2.6401	1
56053.951		837.0	250.0	1	814.0	277.0	1	826	263	2.7289	1	2.6359	1
56070.375		828.0	281.0	1	812.0	298.0	1	820	289	2.7316	1	2.6346	1
56080.872	FINE IMMAGINE 23
