TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
278362.066	INIZIO IMMAGINI : IMMAGINE 20
279070.054		409.0	889.0	1	418.0	820.0	1	414	854	2.376	1	2.4099	1
279087.053		410.0	874.0	1	414.0	814.0	1	412	844	2.3777	1	2.4192	1
279103.193		408.0	867.0	1	408.0	816.0	1	408	841	2.3689	1	2.4149	1
279120.242		403.0	864.0	1	405.0	817.0	1	404	840	2.3606	1	2.3967	1
279136.532		403.0	875.0	1	396.0	825.0	1	400	850	2.3657	1	2.4018	1
279153.619		413.0	874.0	1	397.0	822.0	1	405	848	2.3717	1	2.4023	1
279169.594		416.0	870.0	1	406.0	817.0	1	411	843	2.3687	1	2.4061	1
279186.788		407.0	872.0	1	405.0	818.0	1	406	845	2.3574	1	2.4088	1
279203.181		440.0	866.0	1	431.0	821.0	1	436	843	2.349	1	2.4218	1
279220.454		468.0	861.0	1	453.0	823.0	1	460	842	2.366	1	2.4352	1
279236.561		471.0	841.0	1	459.0	821.0	1	465	831	2.3658	1	2.4253	1
279253.533		471.0	827.0	1	457.0	817.0	1	464	822	2.349	1	2.4205	1
279269.914		480.0	814.0	1	458.0	823.0	1	469	818	2.3685	1	2.4218	1
279287.009		480.0	815.0	1	461.0	825.0	1	470	820	2.3732	1	2.4195	1
279303.013		481.0	813.0	1	465.0	815.0	1	473	814	2.3609	1	2.4256	1
279320.241		487.0	810.0	1	462.0	810.0	1	474	810	2.362	1	2.4272	1
279336.695		397.0	724.0	1	396.0	713.0	1	396	718	2.391	1	2.4669	1
279353.587		337.0	673.0	1	327.0	521.0	1	332	597	2.364	1	2.4526	1
279369.792		112.0	18.0	1	177.0	129.0	1	144	73	2.4619	1	2.4898	1
279386.915		112.0	-11.0	1	137.0	49.0	1	124	19	2.462	1	2.4857	1
279403.086		101.0	-23.0	1	124.0	28.0	1	112	2	2.4554	1	2.4808	1
279420.208		96.0	-21.0	1	121.0	30.0	1	108	4	2.4589	1	2.4863	1
279436.406		97.0	-21.0	1	117.0	33.0	1	107	6	2.4576	1	2.4867	1
279453.607		98.0	-16.0	1	118.0	38.0	1	108	11	2.4521	1	2.4918	1
279469.932		99.0	-18.0	1	119.0	36.0	1	109	9	2.456	1	2.5023	1
279486.899		96.0	-22.0	1	121.0	31.0	1	108	4	2.4541	1	2.4987	1
279503.078		97.0	-25.0	1	118.0	29.0	1	108	2	2.4524	1	2.4936	1
279520.357		99.0	-18.0	1	116.0	37.0	1	108	9	2.4591	1	2.501	1
279536.451		97.0	-20.0	1	109.0	46.0	1	103	13	2.4678	1	2.5085	1
279553.709		97.0	-17.0	1	107.0	54.0	1	102	18	2.4707	1	2.52	1
279569.813		74.0	39.0	1	90.0	98.0	1	82	68	2.4731	1	2.5158	1
279587.206		68.0	43.0	1	80.0	111.0	1	74	77	2.4692	1	2.5058	1
279603.068		71.0	21.0	1	79.0	112.0	1	75	66	2.4609	1	2.5079	1
279620.317		66.0	17.0	1	77.0	103.0	1	72	60	2.4672	1	2.5043	1
279636.488		68.0	4.0	1	75.0	93.0	1	72	48	2.5021	1	2.4988	1
279653.588		58.0	-6.0	1	77.0	96.0	1	68	45	2.5033	1	2.4967	1
279669.675		51.0	-6.0	1	75.0	104.0	1	63	49	2.4895	1	2.4984	1
279686.938		59.0	-4.0	1	71.0	106.0	1	65	51	2.4892	1	2.5045	1
279703.116		70.0	-7.0	1	67.0	95.0	1	68	44	2.4968	1	2.5051	1
279720.106		66.0	6.0	1	67.0	89.0	1	66	47	2.4957	1	2.5142	1
279736.409		54.0	6.0	1	71.0	82.0	1	62	44	2.5051	1	2.521	1
279753.382		60.0	7.0	1	64.0	87.0	1	62	47	2.5028	1	2.5107	1
279769.654		72.0	24.0	1	62.0	95.0	1	67	59	2.4806	1	2.51	1
279786.769		67.0	20.0	1	69.0	93.0	1	68	56	2.4905	1	2.5113	1
279802.773		61.0	21.0	1	74.0	106.0	1	68	63	2.4992	1	2.5273	1
279819.834		60.0	22.0	1	78.0	113.0	1	69	67	2.4933	1	2.5373	1
279836.213		53.0	7.0	1	79.0	117.0	1	66	62	2.5188	1	2.5344	1
279853.39		52.0	10.0	1	72.0	117.0	1	62	63	2.5312	1	2.5297	1
279869.491		55.0	10.0	1	68.0	117.0	1	62	63	2.5324	1	2.5379	1
279886.712		57.0	9.0	1	70.0	117.0	1	64	63	2.5313	1	2.5484	1
279902.823		61.0	7.0	1	73.0	121.0	1	67	64	2.5429	1	2.5549	1
279920.103		65.0	7.0	1	73.0	121.0	1	69	64	2.5548	1	2.5495	1
279935.906		62.0	5.0	1	72.0	117.0	1	67	61	2.5477	1	2.5488	1
279953.2		60.0	5.0	1	78.0	120.0	1	69	62	2.5437	1	2.5544	1
279969.41		59.0	1.0	1	82.0	114.0	1	70	57	2.5475	1	2.5547	1
279986.742		51.0	2.0	1	82.0	111.0	1	66	56	2.5425	1	2.5562	1
280002.705		45.0	4.0	1	80.0	109.0	1	62	56	2.5432	1	2.5697	1
280019.984		50.0	12.0	1	75.0	110.0	1	62	61	2.557	1	2.5654	1
280036.031		53.0	20.0	1	76.0	111.0	1	64	65	2.5477	1	2.5627	1
280053.387		52.0	13.0	1	76.0	115.0	1	64	64	2.5434	1	2.5704	1
280069.16		50.0	9.0	1	75.0	122.0	1	62	65	2.5444	1	2.5689	1
280086.484		56.0	4.0	1	77.0	122.0	1	66	63	2.5372	1	2.5642	1
280102.764		55.0	8.0	1	75.0	126.0	1	65	67	2.5347	1	2.5616	1
280120.049		50.0	14.0	1	74.0	127.0	1	62	70	2.523	1	2.552	1
280136.277		108.0	147.0	1	109.0	226.0	1	108	186	2.4825	1	2.542	1
280153.162		144.0	250.0	1	158.0	383.0	1	151	316	2.4732	1	2.5517	1
280169.525		243.0	638.0	1	226.0	629.0	1	234	633	2.415	1	2.5296	1
280186.459		238.0	630.0	1	223.0	644.0	1	230	637	2.4476	1	2.5132	1
280202.67		236.0	617.0	1	226.0	654.0	1	231	635	2.4361	1	2.5076	1
280219.819		233.0	602.0	1	234.0	656.0	1	234	629	2.4229	1	2.5284	1
280235.946		230.0	588.0	1	237.0	656.0	1	234	622	2.416	1	2.5198	1
280252.992		232.0	615.0	1	238.0	656.0	1	235	635	2.4288	1	2.5143	1
280269.228		235.0	632.0	1	237.0	656.0	1	236	644	2.4391	1	2.5043	1
280286.399		232.0	642.0	1	236.0	654.0	1	234	648	2.4459	1	2.4997	1
280302.714		233.0	658.0	1	233.0	658.0	1	233	658	2.4522	1	2.5069	1
280319.722		303.0	724.0	1	267.0	702.0	1	285	713	2.4555	1	2.5237	1
280335.866		462.0	842.0	1	361.0	801.0	1	412	821	2.4526	1	2.6212	1
280353.01		498.0	832.0	1	478.0	821.0	1	488	826	2.4406	1	2.6255	1
280369.175		503.0	812.0	1	515.0	837.0	1	509	824	2.4183	1	2.505	1
280386.01		505.0	813.0	1	516.0	837.0	1	510	825	2.4364	1	2.5041	1
280402.467		496.0	801.0	1	499.0	834.0	1	498	817	2.4368	1	2.5134	1
280419.557		488.0	798.0	1	505.0	837.0	1	496	817	2.4411	1	2.516	1
280435.752		491.0	779.0	1	496.0	844.0	1	494	811	2.4516	1	2.5239	1
280452.866		492.0	787.0	1	492.0	842.0	1	492	814	2.4604	1	2.5242	1
280469.164		487.0	786.0	1	506.0	841.0	1	496	813	2.4698	1	2.5334	1
280486.184		490.0	782.0	1	508.0	846.0	1	499	814	2.4604	1	2.5424	1
280502.488		484.0	801.0	1	496.0	854.0	1	490	827	2.4686	1	2.5527	1
280519.568		476.0	804.0	1	489.0	848.0	1	482	826	2.4822	1	2.5529	1
280535.786		445.0	810.0	1	466.0	835.0	1	456	822	2.5035	1	2.5666	1
280552.848		439.0	808.0	1	466.0	837.0	1	452	822	2.4996	1	2.5722	1
280568.802		446.0	791.0	1	466.0	833.0	1	456	812	2.496	1	2.5784	1
280586.109		451.0	793.0	1	468.0	826.0	1	460	809	2.5014	1	2.5803	1
280602.337		449.0	798.0	1	460.0	821.0	1	454	809	2.514	1	2.5976	1
280619.325		443.0	799.0	1	455.0	825.0	1	449	812	2.5171	1	2.598	1
280635.667		447.0	801.0	1	466.0	823.0	1	456	812	2.517	1	2.599	1
280652.739		447.0	807.0	1	464.0	824.0	1	456	815	2.5291	1	2.5945	1
280669.007		444.0	811.0	1	462.0	824.0	1	453	817	2.5207	1	2.5939	1
280686.055		441.0	801.0	1	466.0	821.0	1	454	811	2.4985	1	2.5978	1
280702.145		441.0	808.0	1	459.0	829.0	1	450	818	2.509	1	2.6074	1
280719.274		444.0	810.0	1	459.0	830.0	1	452	820	2.519	1	2.6144	1
280735.732		455.0	817.0	1	464.0	833.0	1	460	825	2.5229	1	2.6091	1
280752.798		453.0	821.0	1	456.0	837.0	1	454	829	2.5244	1	2.6069	1
280768.721		463.0	832.0	1	472.0	832.0	1	468	832	2.5134	1	2.609	1
280785.894		486.0	823.0	1	503.0	823.0	1	494	823	2.506	1	2.612	1
280802.295		530.0	807.0	1	561.0	818.0	1	546	812	2.5036	1	2.6129	1
280819.22		550.0	824.0	1	556.0	825.0	1	553	824	2.5284	1	2.6086	1
280835.38		541.0	811.0	1	547.0	821.0	1	544	816	2.5414	1	2.6103	1
280852.615		524.0	787.0	1	556.0	818.0	1	540	802	2.5197	1	2.6072	1
280868.755		525.0	782.0	1	557.0	823.0	1	541	802	2.4949	1	2.6143	1
280885.9		524.0	778.0	1	551.0	820.0	1	538	799	2.4839	1	2.6202	1
280902.075		521.0	788.0	1	558.0	815.0	1	540	801	2.499	1	2.6165	1
280919.19		527.0	780.0	1	567.0	815.0	1	547	797	2.4954	1	2.6147	1
280935.406		559.0	781.0	1	580.0	817.0	1	570	799	2.5082	1	2.6246	1
280952.432		569.0	799.0	1	582.0	817.0	1	576	808	2.5328	1	2.6182	1
280968.697		562.0	791.0	1	578.0	823.0	1	570	807	2.5397	1	2.6241	1
280985.706		555.0	781.0	1	575.0	827.0	1	565	804	2.5199	1	2.6339	1
281002.019		554.0	782.0	1	578.0	827.0	1	566	804	2.5215	1	2.6256	1
281019.08		560.0	789.0	1	578.0	823.0	1	569	806	2.534	1	2.6206	1
281035.22		560.0	784.0	1	582.0	824.0	1	571	804	2.5307	1	2.6147	1
281052.567		554.0	778.0	1	584.0	819.0	1	569	798	2.523	1	2.616	1
281068.607		548.0	789.0	1	588.0	814.0	1	568	801	2.5202	1	2.6416	1
281085.571		548.0	790.0	1	592.0	818.0	1	570	804	2.5297	1	2.636	1
281102.006		552.0	790.0	1	587.0	821.0	1	570	805	2.534	1	2.6321	1
281119.132		557.0	794.0	1	583.0	823.0	1	570	808	2.5391	1	2.6382	1
281135.327		551.0	791.0	1	585.0	822.0	1	568	806	2.5491	1	2.6322	1
281152.454		551.0	791.0	1	587.0	820.0	1	569	805	2.5488	1	2.6372	1
281168.587		546.0	788.0	1	591.0	823.0	1	568	805	2.5475	1	2.6432	1
281185.55		546.0	789.0	1	594.0	824.0	1	570	806	2.5497	1	2.6456	1
281201.816		548.0	792.0	1	591.0	816.0	1	570	804	2.5576	1	2.6484	1
281218.698		546.0	792.0	1	587.0	819.0	1	566	805	2.5573	1	2.6488	1
281235.287		544.0	793.0	1	587.0	825.0	1	566	809	2.559	1	2.6651	1
281252.162		539.0	790.0	1	594.0	824.0	1	566	807	2.5645	1	2.669	1
281268.559		533.0	791.0	1	597.0	822.0	1	565	806	2.5635	1	2.6548	1
281285.49		536.0	799.0	1	589.0	824.0	1	562	811	2.5641	1	2.6536	1
281301.847		548.0	796.0	1	585.0	815.0	1	566	805	2.573	1	2.6588	1
281318.952		553.0	800.0	1	589.0	806.0	1	571	803	2.5789	1	2.6607	1
281334.981		561.0	796.0	1	603.0	802.0	1	582	799	2.5865	1	2.6649	1
281352.089		561.0	780.0	1	601.0	801.0	1	581	790	2.5815	1	2.66	1
281368.578		552.0	778.0	1	589.0	811.0	1	570	794	2.5769	1	2.6611	1
281385.491		553.0	786.0	1	593.0	819.0	1	573	802	2.5775	1	2.6613	1
281401.867		555.0	778.0	1	588.0	823.0	1	572	800	2.5801	1	2.6646	1
281418.936		552.0	778.0	1	587.0	819.0	1	570	798	2.5832	1	2.6726	1
281435.242		555.0	775.0	1	596.0	812.0	1	576	793	2.5753	1	2.6689	1
281451.994		553.0	781.0	1	593.0	809.0	1	573	795	2.5742	1	2.6598	1
281468.223		548.0	784.0	1	601.0	807.0	1	574	795	2.5741	1	2.6545	1
281485.275		545.0	780.0	1	601.0	804.0	1	573	792	2.5729	1	2.6618	1
281501.707		543.0	777.0	1	595.0	797.0	1	569	787	2.5593	1	2.6511	1
281518.873		550.0	775.0	1	597.0	802.0	1	574	788	2.5532	1	2.6411	1
281535.004		552.0	774.0	1	592.0	801.0	1	572	787	2.5553	1	2.6387	1
281552.168		550.0	770.0	1	593.0	798.0	1	572	784	2.5511	1	2.6355	1
281568.355		548.0	766.0	1	595.0	798.0	1	572	782	2.5484	1	2.6305	1
281585.46		548.0	769.0	1	595.0	801.0	1	572	785	2.5536	1	2.6369	1
281601.686		551.0	785.0	1	598.0	802.0	1	574	793	2.5665	1	2.6385	1
281618.891		550.0	781.0	1	593.0	801.0	1	572	791	2.5573	1	2.6317	1
281634.991		547.0	773.0	1	595.0	798.0	1	571	785	2.551	1	2.6218	1
281651.985		538.0	773.0	1	594.0	796.0	1	566	784	2.5519	1	2.6228	1
281668.3		530.0	786.0	1	584.0	797.0	1	557	791	2.555	1	2.6196	1
281685.375		531.0	786.0	1	585.0	798.0	1	558	792	2.5486	1	2.619	1
281701.593		537.0	777.0	1	588.0	803.0	1	562	790	2.5456	1	2.6229	1
281718.652		537.0	779.0	1	590.0	812.0	1	564	795	2.5502	1	2.6222	1
281734.917		533.0	773.0	1	586.0	810.0	1	560	791	2.5441	1	2.6181	1
281751.963		536.0	785.0	1	582.0	804.0	1	559	794	2.5501	1	2.6146	1
281768.402		538.0	797.0	1	580.0	803.0	1	559	800	2.5518	1	2.6181	1
281785.301		543.0	799.0	1	592.0	803.0	1	568	801	2.5425	1	2.611	1
281801.437		545.0	814.0	1	607.0	803.0	1	576	808	2.5112	1	2.6046	1
281818.336		537.0	814.0	1	594.0	803.0	1	566	808	2.5037	1	2.6054	1
281834.596		532.0	806.0	1	584.0	808.0	1	558	807	2.5074	1	2.6004	1
281851.608		537.0	811.0	1	593.0	808.0	1	565	809	2.514	1	2.6115	1
281867.996		539.0	815.0	1	597.0	797.0	1	568	806	2.5204	1	2.6154	1
281885.209		533.0	812.0	1	589.0	794.0	1	561	803	2.522	1	2.605	1
281901.384		519.0	826.0	1	578.0	804.0	1	548	815	2.5218	1	2.593	1
281918.571		523.0	817.0	1	581.0	803.0	1	552	810	2.5114	1	2.5977	1
281934.699		531.0	810.0	1	584.0	803.0	1	558	806	2.5057	1	2.6049	1
281951.683		531.0	812.0	1	589.0	804.0	1	560	808	2.4961	1	2.6048	1
281967.86		532.0	817.0	1	590.0	803.0	1	561	810	2.4995	1	2.6031	1
281984.862		529.0	820.0	1	585.0	801.0	1	557	810	2.5188	1	2.5987	1
282001.385		534.0	820.0	1	596.0	796.0	1	565	808	2.5135	1	2.5882	1
282018.398		533.0	815.0	1	597.0	802.0	1	565	808	2.5116	1	2.5941	1
282034.543		529.0	811.0	1	578.0	811.0	1	554	811	2.5046	1	2.6024	1
282051.582		534.0	820.0	1	578.0	809.0	1	556	814	2.5027	1	2.5932	1
282067.894		533.0	821.0	1	588.0	807.0	1	560	814	2.4973	1	2.5822	1
282085.046		531.0	821.0	1	584.0	810.0	1	558	815	2.4959	1	2.5809	1
282100.991		525.0	817.0	1	578.0	800.0	1	552	808	2.4904	1	2.5851	1
282118.324		524.0	810.0	1	583.0	806.0	1	554	808	2.4786	1	2.5923	1
282134.558		541.0	823.0	1	591.0	826.0	1	566	824	2.4786	1	2.5835	1
282151.537		545.0	830.0	1	597.0	822.0	1	571	826	2.4843	1	2.576	1
282167.735		541.0	820.0	1	592.0	822.0	1	566	821	2.4818	1	2.5666	1
282184.792		538.0	820.0	1	583.0	826.0	1	560	823	2.475	1	2.5767	1
282201.195		545.0	824.0	1	585.0	817.0	1	565	820	2.4786	1	2.5773	1
282218.205		548.0	820.0	1	586.0	816.0	1	567	818	2.468	1	2.5762	1
282234.453		543.0	817.0	1	592.0	811.0	1	568	814	2.4586	1	2.5857	1
282251.584		542.0	803.0	1	592.0	805.0	1	567	804	2.4609	1	2.5716	1
282267.775		541.0	810.0	1	590.0	808.0	1	566	809	2.4594	1	2.5644	1
282284.773		534.0	817.0	1	588.0	813.0	1	561	815	2.4617	1	2.5654	1
282300.896		531.0	821.0	1	586.0	805.0	1	558	813	2.4708	1	2.5624	1
282318.136		534.0	834.0	1	584.0	802.0	1	559	818	2.4837	1	2.5695	1
282334.331		533.0	819.0	1	581.0	810.0	1	557	814	2.4785	1	2.56	1
282351.311		531.0	813.0	1	586.0	806.0	1	558	809	2.4659	1	2.556	1
282367.781		524.0	814.0	1	588.0	806.0	1	556	810	2.4602	1	2.563	1
282384.791		527.0	815.0	1	592.0	805.0	1	560	810	2.4609	1	2.5523	1
282401.047		536.0	816.0	1	591.0	801.0	1	564	808	2.4639	1	2.5412	1
282418.065		533.0	811.0	1	586.0	806.0	1	560	808	2.4551	1	2.5555	1
282434.25		533.0	812.0	1	593.0	801.0	1	563	806	2.4419	1	2.5558	1
282451.236		535.0	820.0	1	597.0	798.0	1	566	809	2.4476	1	2.5428	1
282467.67		531.0	823.0	1	588.0	810.0	1	560	816	2.4452	1	2.5364	1
282484.514		529.0	818.0	1	588.0	821.0	1	558	819	2.4449	1	2.5471	1
282501.071		534.0	802.0	1	600.0	809.0	1	567	805	2.4423	1	2.5477	1
282517.925		536.0	804.0	1	600.0	797.0	1	568	800	2.4425	1	2.5375	1
282534.264		534.0	818.0	1	591.0	802.0	1	562	810	2.4402	1	2.5301	1
282551.194		534.0	816.0	1	592.0	805.0	1	563	810	2.4484	1	2.5302	1
282567.603		534.0	817.0	1	595.0	800.0	1	564	808	2.4515	1	2.528	1
282584.56		535.0	819.0	1	588.0	799.0	1	562	809	2.4444	1	2.5292	1
282600.696		532.0	812.0	1	583.0	795.0	1	558	803	2.4356	1	2.5407	1
282617.75		528.0	801.0	1	587.0	793.0	1	558	797	2.4215	1	2.5335	1
282634.165		528.0	812.0	1	584.0	805.0	1	556	808	2.4299	1	2.5296	1
282651.119		530.0	816.0	1	574.0	805.0	1	552	810	2.4416	1	2.5339	1
282667.471		539.0	818.0	1	572.0	806.0	1	556	812	2.4351	1	2.5326	1
282684.448		543.0	828.0	1	584.0	809.0	1	564	818	2.4419	1	2.5316	1
282700.774		543.0	821.0	1	583.0	803.0	1	563	812	2.4234	1	2.5201	1
282717.91		540.0	822.0	1	574.0	807.0	1	557	814	2.4123	1	2.5172	1
282733.977		539.0	818.0	1	578.0	806.0	1	558	812	2.4195	1	2.5111	1
282751.105		544.0	818.0	1	586.0	804.0	1	565	811	2.4193	1	2.5137	1
282767.414		542.0	820.0	1	580.0	806.0	1	561	813	2.4123	1	2.5121	1
282784.338		539.0	813.0	1	577.0	802.0	1	558	807	2.4185	1	2.5081	1
282800.737		530.0	815.0	1	584.0	801.0	1	557	808	2.4281	1	2.5164	1
282817.553		533.0	815.0	1	581.0	803.0	1	557	809	2.4114	1	2.5157	1
282834.057		536.0	818.0	1	577.0	799.0	1	556	808	2.4034	1	2.4977	1
282851.189		541.0	819.0	1	576.0	803.0	1	558	811	2.4115	1	2.4997	1
282867.257		562.0	811.0	1	578.0	804.0	1	570	807	2.3978	1	2.5032	1
282884.373		556.0	805.0	1	581.0	807.0	1	568	806	2.3848	1	2.5077	1
282900.69		538.0	806.0	1	574.0	819.0	1	556	812	2.4003	1	2.5137	1
282917.776		538.0	808.0	1	573.0	813.0	1	556	810	2.4059	1	2.5057	1
282933.909		556.0	814.0	1	588.0	808.0	1	572	811	2.412	1	2.5071	1
282950.862		567.0	818.0	1	596.0	814.0	1	582	816	2.4211	1	2.5114	1
282967.388		563.0	819.0	1	598.0	817.0	1	580	818	2.4294	1	2.5152	1
282984.378		561.0	822.0	1	592.0	813.0	1	576	817	2.4219	1	2.5112	1
283000.659		563.0	821.0	1	591.0	820.0	1	577	820	2.4249	1	2.5118	1
283017.582		564.0	817.0	1	596.0	818.0	1	580	817	2.4237	1	2.516	1
283033.966		562.0	811.0	1	593.0	803.0	1	578	807	2.4228	1	2.5223	1
283051.063		559.0	810.0	1	596.0	796.0	1	578	803	2.4347	1	2.5205	1
283067.208		560.0	813.0	1	605.0	800.0	1	582	806	2.4374	1	2.5085	1
283084.374		556.0	804.0	1	605.0	804.0	1	580	804	2.429	1	2.5187	1
283100.506		561.0	790.0	1	604.0	803.0	1	582	796	2.4271	1	2.5314	1
283117.359		562.0	796.0	1	602.0	808.0	1	582	802	2.4344	1	2.5254	1
283133.797		561.0	814.0	1	597.0	811.0	1	579	812	2.4432	1	2.5302	1
283150.896		563.0	811.0	1	598.0	808.0	1	580	809	2.4371	1	2.5242	1
283167.122		566.0	802.0	1	597.0	812.0	1	582	807	2.4271	1	2.5294	1
283184.184		567.0	803.0	1	595.0	818.0	1	581	810	2.4321	1	2.5388	1
283200.167		565.0	798.0	1	590.0	815.0	1	578	806	2.4432	1	2.5387	1
283217.313		572.0	812.0	1	587.0	811.0	1	580	811	2.4478	1	2.531	1
283233.474		575.0	811.0	1	591.0	812.0	1	583	811	2.4363	1	2.5279	1
283250.568		570.0	812.0	1	596.0	813.0	1	583	812	2.4376	1	2.5266	1
283266.642		573.0	816.0	1	594.0	805.0	1	584	810	2.4561	1	2.5297	1
283283.771		572.0	806.0	1	587.0	806.0	1	580	806	2.4508	1	2.5398	1
283300.078		570.0	808.0	1	595.0	803.0	1	582	805	2.447	1	2.5344	1
283317.039		572.0	806.0	1	594.0	804.0	1	583	805	2.4498	1	2.5311	1
283333.502		568.0	796.0	1	593.0	811.0	1	580	803	2.446	1	2.537	1
283350.467		564.0	798.0	1	594.0	813.0	1	579	805	2.4468	1	2.5397	1
283366.529		567.0	811.0	1	589.0	815.0	1	578	813	2.4555	1	2.5404	1
283382.232	FINE IMMAGINE 20
