TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
210713.594	INIZIO IMMAGINI : IMMAGINE 9
212123.494		293.0	-32.0	1	256.0	-0.0	1	274	-16	2.5532	1	2.4462	1
212140.431		283.0	-32.0	1	254.0	-4.0	1	268	-18	2.5701	1	2.4623	1
212156.426		282.0	-31.0	1	256.0	-8.0	1	269	-19	2.5822	1	2.4922	1
212173.552		284.0	-29.0	1	266.0	-11.0	1	275	-20	2.5861	1	2.498	1
212189.49		286.0	-26.0	1	265.0	-7.0	1	276	-16	2.5911	1	2.505	1
212207.023		296.0	-31.0	1	281.0	-12.0	1	288	-21	2.6003	1	2.5045	1
212222.761		328.0	-32.0	1	319.0	-23.0	1	324	-27	2.6139	1	2.5205	1
212240.172		341.0	-24.0	1	336.0	-16.0	1	338	-20	2.617	1	2.5301	1
212256.255		350.0	-29.0	1	346.0	-15.0	1	348	-22	2.6364	1	2.5343	1
212273.487		352.0	-29.0	1	342.0	-10.0	1	347	-19	2.6509	1	2.5418	1
212289.652		352.0	-32.0	1	334.0	-8.0	1	343	-20	2.6559	1	2.5555	1
212307.143		354.0	-29.0	1	332.0	-14.0	1	343	-21	2.6677	1	2.5694	1
212323.091		356.0	-24.0	1	335.0	-20.0	1	346	-22	2.676	1	2.5788	1
212340.194		355.0	-35.0	1	337.0	-23.0	1	346	-29	2.683	1	2.5846	1
212356.277		350.0	-42.0	1	340.0	-30.0	1	345	-36	2.6928	1	2.6	1
212373.375		352.0	-37.0	1	338.0	-21.0	1	345	-29	2.6973	1	2.6037	1
212389.451		353.0	-31.0	1	335.0	-12.0	1	344	-21	2.7087	1	2.6233	1
212406.968		349.0	-36.0	1	340.0	-19.0	1	344	-27	2.7205	1	2.6217	1
212422.735		350.0	-41.0	1	344.0	-12.0	1	347	-26	2.7298	1	2.6226	1
212440.236		373.0	-41.0	1	351.0	-16.0	1	362	-28	2.739	1	2.629	1
212456.287		397.0	-37.0	1	369.0	-15.0	1	383	-26	2.7506	1	2.628	1
212473.605		398.0	-44.0	1	369.0	-17.0	1	384	-30	2.7564	1	2.6291	1
212490.054		393.0	-46.0	1	369.0	-16.0	1	381	-31	2.7574	1	2.6446	1
212506.756		389.0	-47.0	1	375.0	-10.0	1	382	-28	2.7595	1	2.649	1
212522.805		390.0	-44.0	1	373.0	-15.0	1	382	-29	2.7688	1	2.6524	1
212540.157		389.0	-47.0	1	366.0	-16.0	1	378	-31	2.7729	1	2.6552	1
212555.836		390.0	-50.0	1	370.0	-19.0	1	380	-34	2.7803	1	2.6552	1
212572.988		392.0	-47.0	1	378.0	-19.0	1	385	-33	2.785	1	2.6587	1
212589.489		394.0	-46.0	1	376.0	-19.0	1	385	-32	2.7864	1	2.6491	1
212606.764		391.0	-46.0	1	376.0	-21.0	1	384	-33	2.7827	1	2.6507	1
212622.746		394.0	-46.0	1	378.0	-20.0	1	386	-33	2.7853	1	2.6583	1
212640.01		393.0	-34.0	1	373.0	-14.0	1	383	-24	2.7847	1	2.6547	1
212655.935		337.0	-9.0	1	314.0	10.0	1	326	0	2.7876	1	2.6645	1
212673.371		300.0	18.0	1	284.0	48.0	1	292	33	2.7941	1	2.6433	1
212689.074		201.0	67.0	1	185.0	62.0	1	193	64	2.7687	1	2.6443	1
212706.636		192.0	49.0	1	177.0	54.0	1	184	51	2.7742	1	2.6758	1
212722.329		190.0	46.0	1	172.0	52.0	1	181	49	2.7877	1	2.6735	1
212739.872		191.0	55.0	1	174.0	51.0	1	182	53	2.7866	1	2.6716	1
212755.861		195.0	58.0	1	177.0	62.0	1	186	60	2.7836	1	2.6777	1
212773.038		198.0	70.0	1	178.0	58.0	1	188	64	2.789	1	2.681	1
212788.924		197.0	67.0	1	178.0	50.0	1	188	58	2.7881	1	2.6895	1
212806.48		201.0	58.0	1	181.0	53.0	1	191	55	2.7974	1	2.6898	1
212822.386		199.0	57.0	1	182.0	57.0	1	190	57	2.8032	1	2.7041	1
212839.707		175.0	77.0	1	180.0	55.0	1	178	66	2.7425	1	2.7061	1
212855.712		177.0	80.0	1	183.0	54.0	1	180	67	2.7491	1	2.7098	1
212873.171		183.0	57.0	1	170.0	55.0	1	176	56	2.8181	1	2.7155	1
212889.141		162.0	53.0	1	144.0	53.0	1	153	53	2.8261	1	2.7251	1
212906.329		163.0	51.0	1	145.0	56.0	1	154	53	2.8315	1	2.7296	1
212922.424		167.0	57.0	1	152.0	59.0	1	160	58	2.8351	1	2.7264	1
212939.599		173.0	60.0	1	153.0	62.0	1	163	61	2.8448	1	2.7355	1
212955.746		176.0	63.0	1	148.0	61.0	1	162	62	2.8506	1	2.7444	1
212973.119		178.0	73.0	1	144.0	57.0	1	161	65	2.8462	1	2.741	1
212989.159		178.0	65.0	1	145.0	62.0	1	162	63	2.8486	1	2.7475	1
213006.185		175.0	57.0	1	153.0	61.0	1	164	59	2.8498	1	2.7458	1
213022.3		175.0	60.0	1	157.0	60.0	1	166	60	2.851	1	2.7383	1
213039.533		171.0	59.0	1	155.0	56.0	1	163	57	2.8602	1	2.7447	1
213055.762		171.0	58.0	1	154.0	58.0	1	162	58	2.8612	1	2.7527	1
213072.71		170.0	63.0	1	154.0	60.0	1	162	61	2.856	1	2.7528	1
213088.95		171.0	65.0	1	154.0	51.0	1	162	58	2.8718	1	2.7569	1
213106.341		171.0	56.0	1	148.0	50.0	1	160	53	2.8742	1	2.7662	1
213122.388		171.0	62.0	1	148.0	58.0	1	160	60	2.8751	1	2.7674	1
213139.303		173.0	62.0	1	149.0	61.0	1	161	61	2.8947	1	2.7637	1
213155.581		175.0	62.0	1	147.0	59.0	1	161	60	2.8981	1	2.7716	1
213172.808		178.0	62.0	1	151.0	58.0	1	164	60	2.8899	1	2.7746	1
213188.761		173.0	60.0	1	152.0	63.0	1	162	61	2.8955	1	2.7641	1
213206.121		172.0	59.0	1	150.0	63.0	1	161	61	2.897	1	2.7629	1
213222.575		164.0	59.0	1	146.0	60.0	1	155	59	2.9024	1	2.7804	1
213239.44		158.0	65.0	1	148.0	64.0	1	153	64	2.9116	1	2.7831	1
213255.745		157.0	65.0	1	147.0	62.0	1	152	63	2.9089	1	2.7736	1
213272.73		156.0	63.0	1	142.0	67.0	1	149	65	2.9157	1	2.7651	1
213288.986		158.0	64.0	1	135.0	72.0	1	146	68	2.9251	1	2.7688	1
213305.867		163.0	68.0	1	139.0	63.0	1	151	65	2.9201	1	2.7758	1
213321.929		159.0	64.0	1	150.0	67.0	1	154	65	2.9143	1	2.7753	1
213339.132		158.0	66.0	1	143.0	77.0	1	150	71	2.9159	1	2.7706	1
213355.459		162.0	71.0	1	137.0	76.0	1	150	73	2.9212	1	2.7644	1
213372.683		161.0	73.0	1	141.0	73.0	1	151	73	2.92	1	2.7512	1
213388.713		159.0	75.0	1	148.0	71.0	1	154	73	2.9188	1	2.7501	1
213406.307		153.0	77.0	1	148.0	72.0	1	150	74	2.9096	1	2.7582	1
213422.219		151.0	80.0	1	145.0	72.0	1	148	76	2.9029	1	2.7557	1
213439.356		159.0	72.0	1	138.0	74.0	1	148	73	2.9158	1	2.7521	1
213455.164		207.0	61.0	1	194.0	77.0	1	200	69	2.9135	1	2.7494	1
213472.632		251.0	48.0	1	244.0	56.0	1	248	52	2.9077	1	2.7507	1
213488.563		260.0	44.0	1	256.0	47.0	1	258	45	2.9058	1	2.7424	1
213505.927		255.0	40.0	1	250.0	50.0	1	252	45	2.8988	1	2.7355	1
213522.056		251.0	36.0	1	245.0	55.0	1	248	45	2.8929	1	2.7338	1
213539.183		259.0	44.0	1	240.0	54.0	1	250	49	2.8974	1	2.7328	1
213555.484		264.0	42.0	1	243.0	53.0	1	254	47	2.8947	1	2.7347	1
213572.511		258.0	48.0	1	248.0	52.0	1	253	50	2.8855	1	2.7419	1
213588.677		261.0	56.0	1	245.0	53.0	1	253	54	2.8894	1	2.7488	1
213605.981		258.0	51.0	1	249.0	63.0	1	254	57	2.881	1	2.7477	1
213621.94		259.0	50.0	1	247.0	60.0	1	253	55	2.8776	1	2.7358	1
213639.216		264.0	47.0	1	246.0	58.0	1	255	52	2.8826	1	2.7387	1
213655.296		261.0	48.0	1	249.0	55.0	1	255	51	2.8866	1	2.7382	1
213672.678		263.0	47.0	1	244.0	48.0	1	254	47	2.8948	1	2.7371	1
213688.634		260.0	44.0	1	248.0	45.0	1	254	44	2.8957	1	2.744	1
213705.595		255.0	39.0	1	253.0	45.0	1	254	42	2.9011	1	2.7514	1
213721.978		259.0	43.0	1	245.0	40.0	1	252	41	2.9015	1	2.7509	1
213739.093		265.0	50.0	1	241.0	46.0	1	253	48	2.9016	1	2.7375	1
213755.223		262.0	48.0	1	250.0	55.0	1	256	51	2.8974	1	2.7356	1
213772.155		253.0	36.0	1	256.0	52.0	1	254	44	2.8919	1	2.7377	1
213788.545		255.0	38.0	1	250.0	56.0	1	252	47	2.8898	1	2.7391	1
213805.783		260.0	49.0	1	248.0	52.0	1	254	50	2.8962	1	2.736	1
213821.564		259.0	51.0	1	249.0	52.0	1	254	51	2.8991	1	2.7289	1
213839.05		258.0	50.0	1	250.0	53.0	1	254	51	2.88	1	2.7322	1
213855.351		260.0	46.0	1	252.0	52.0	1	256	49	2.875	1	2.7317	1
213872.448		303.0	33.0	1	288.0	53.0	1	296	43	2.885	1	2.7314	1
213888.603		364.0	30.0	1	351.0	41.0	1	358	35	2.886	1	2.7269	1
213906.044		381.0	34.0	1	357.0	40.0	1	369	37	2.8799	1	2.7229	1
213921.97		378.0	32.0	1	358.0	40.0	1	368	36	2.8786	1	2.7144	1
213939.196		385.0	28.0	1	355.0	36.0	1	370	32	2.8839	1	2.7104	1
213954.994		389.0	27.0	1	351.0	31.0	1	370	29	2.8827	1	2.7194	1
213972.034		386.0	24.0	1	356.0	24.0	1	371	24	2.8844	1	2.7209	1
213988.517		383.0	20.0	1	351.0	20.0	1	367	20	2.8868	1	2.7256	1
214005.426		383.0	30.0	1	348.0	25.0	1	366	27	2.8939	1	2.7342	1
214021.914		382.0	20.0	1	353.0	21.0	1	368	20	2.9048	1	2.7346	1
214038.878		377.0	8.0	1	352.0	15.0	1	364	11	2.9064	1	2.7387	1
214055.2		381.0	14.0	1	361.0	21.0	1	371	17	2.8949	1	2.7448	1
214072.352		379.0	8.0	1	363.0	18.0	1	371	13	2.8842	1	2.7475	1
214088.197		376.0	-4.0	1	358.0	9.0	1	367	2	2.8852	1	2.7482	1
214105.437		377.0	-7.0	1	358.0	11.0	1	368	2	2.8871	1	2.7502	1
214121.931		379.0	-2.0	1	358.0	9.0	1	368	3	2.8925	1	2.7476	1
214139.067		376.0	-1.0	1	358.0	11.0	1	367	5	2.8916	1	2.7442	1
214155.489		377.0	-0.0	1	355.0	9.0	1	366	4	2.8868	1	2.7407	1
214172.171		382.0	3.0	1	358.0	13.0	1	370	8	2.8811	1	2.7293	1
214188.915		380.0	-2.0	1	363.0	16.0	1	372	7	2.8798	1	2.7307	1
214205.446		391.0	-4.0	1	369.0	14.0	1	380	5	2.8935	1	2.7454	1
214221.489		437.0	-6.0	1	428.0	11.0	1	432	2	2.8924	1	2.7358	1
214238.926		454.0	-19.0	1	439.0	9.0	1	446	-5	2.8771	1	2.7166	1
214255.059		453.0	-21.0	1	432.0	6.0	1	442	-7	2.8668	1	2.7246	1
214272.193		451.0	-23.0	1	440.0	6.0	1	446	-8	2.8638	1	2.7318	1
214288.447		452.0	-17.0	1	440.0	12.0	1	446	-2	2.8599	1	2.7174	1
214305.641		454.0	-7.0	1	439.0	10.0	1	446	1	2.8516	1	2.7195	1
214321.636		451.0	-3.0	1	433.0	8.0	1	442	2	2.8461	1	2.7235	1
214338.748		446.0	-4.0	1	430.0	12.0	1	438	4	2.8424	1	2.716	1
214354.817		446.0	-4.0	1	440.0	14.0	1	443	5	2.8444	1	2.7138	1
214372.214		450.0	-6.0	1	439.0	12.0	1	444	3	2.8518	1	2.7091	1
214388.369		455.0	-6.0	1	431.0	10.0	1	443	2	2.8495	1	2.6961	1
214405.243		459.0	-9.0	1	433.0	13.0	1	446	2	2.8454	1	2.6985	1
214421.488		453.0	-11.0	1	440.0	16.0	1	446	2	2.8319	1	2.701	1
214438.78		454.0	4.0	1	438.0	18.0	1	446	11	2.8175	1	2.6958	1
214454.484		454.0	4.0	1	433.0	22.0	1	444	13	2.8244	1	2.6936	1
214472.03		451.0	4.0	1	433.0	17.0	1	442	10	2.8261	1	2.6954	1
214488.089		450.0	0.0	1	432.0	25.0	1	441	12	2.8228	1	2.6968	1
214505.074		453.0	1.0	1	438.0	29.0	1	446	15	2.8173	1	2.7039	1
214521.245		454.0	10.0	1	440.0	33.0	1	447	21	2.811	1	2.7	1
214538.758		450.0	15.0	1	440.0	28.0	1	445	21	2.8192	1	2.6942	1
214554.669		449.0	17.0	1	440.0	21.0	1	444	19	2.8198	1	2.7113	1
214571.854		450.0	18.0	1	435.0	22.0	1	442	20	2.8187	1	2.7174	1
214587.746		449.0	12.0	1	436.0	27.0	1	442	19	2.8186	1	2.7077	1
214605.034		448.0	-3.0	1	436.0	26.0	1	442	11	2.8157	1	2.7037	1
214621.142		446.0	-7.0	1	437.0	25.0	1	442	9	2.8206	1	2.6996	1
214638.573		451.0	11.0	1	439.0	30.0	1	445	20	2.8163	1	2.7051	1
214654.472		454.0	16.0	1	438.0	34.0	1	446	25	2.8215	1	2.7075	1
214671.706		454.0	3.0	1	435.0	34.0	1	444	18	2.8284	1	2.7076	1
214687.891		457.0	8.0	1	439.0	32.0	1	448	20	2.8261	1	2.7132	1
214704.86		454.0	24.0	1	439.0	29.0	1	446	26	2.8256	1	2.7079	1
214720.714		453.0	24.0	1	432.0	33.0	1	442	28	2.8302	1	2.7082	1
214738.121		454.0	14.0	1	434.0	36.0	1	444	25	2.8296	1	2.7159	1
214754.364		452.0	9.0	1	435.0	37.0	1	444	23	2.8286	1	2.7205	1
214771.622		451.0	10.0	1	439.0	42.0	1	445	26	2.8435	1	2.7244	1
214787.77		449.0	8.0	1	439.0	38.0	1	444	23	2.8523	1	2.7192	1
214804.974		455.0	14.0	1	433.0	37.0	1	444	25	2.848	1	2.7177	1
214821.098		460.0	16.0	1	435.0	44.0	1	448	30	2.8384	1	2.7224	1
214838.094		450.0	16.0	1	440.0	39.0	1	445	27	2.8384	1	2.7245	1
214854.223		450.0	17.0	1	444.0	36.0	1	447	26	2.8418	1	2.7213	1
214871.56		455.0	21.0	1	445.0	42.0	1	450	31	2.8374	1	2.7127	1
214887.836		451.0	25.0	1	440.0	40.0	1	446	32	2.8342	1	2.7132	1
214904.811		448.0	25.0	1	438.0	35.0	1	443	30	2.8346	1	2.7118	1
214920.949		447.0	19.0	1	440.0	43.0	1	444	31	2.8348	1	2.6954	1
214938.205		444.0	7.0	1	440.0	49.0	1	442	28	2.8343	1	2.6922	1
214954.336		446.0	9.0	1	441.0	53.0	1	444	31	2.8347	1	2.6906	1
214971.444		444.0	10.0	1	438.0	48.0	1	441	29	2.8258	1	2.6932	1
214987.557		432.0	19.0	1	423.0	37.0	1	428	28	2.8242	1	2.7053	1
215004.538		429.0	37.0	1	423.0	55.0	1	426	46	2.826	1	2.6803	1
215020.801		166.0	82.0	1	165.0	65.0	1	166	73	2.8029	1	2.6822	1
215037.935		159.0	64.0	1	166.0	52.0	1	162	58	2.8132	1	2.7025	1
215054.24		167.0	68.0	1	168.0	64.0	1	168	66	2.815	1	2.689	1
215071.336		171.0	80.0	1	165.0	73.0	1	168	76	2.8045	1	2.6874	1
215087.55		168.0	75.0	1	160.0	74.0	1	164	74	2.8009	1	2.6875	1
215104.598		172.0	77.0	1	162.0	73.0	1	167	75	2.8029	1	2.6725	1
215121.051		172.0	78.0	1	161.0	63.0	1	166	70	2.8034	1	2.67	1
215138.179		173.0	78.0	1	160.0	61.0	1	166	69	2.8043	1	2.681	1
215154.311		173.0	70.0	1	159.0	63.0	1	166	66	2.8098	1	2.6815	1
215171.384		172.0	68.0	1	158.0	65.0	1	165	66	2.8066	1	2.6776	1
215187.583		172.0	68.0	1	159.0	70.0	1	166	69	2.8025	1	2.6785	1
215204.364		172.0	63.0	1	158.0	75.0	1	165	69	2.8036	1	2.6814	1
215220.723		176.0	66.0	1	160.0	70.0	1	168	68	2.8089	1	2.6934	1
215237.756		169.0	81.0	1	162.0	65.0	1	166	73	2.8113	1	2.7069	1
215254.217		156.0	79.0	1	145.0	66.0	1	150	72	2.8199	1	2.6985	1
215271.064		157.0	67.0	1	134.0	66.0	1	146	66	2.8263	1	2.6834	1
215287.447		164.0	69.0	1	136.0	69.0	1	150	69	2.8203	1	2.6886	1
215304.436		167.0	71.0	1	140.0	67.0	1	154	69	2.826	1	2.6867	1
215320.55		167.0	69.0	1	150.0	75.0	1	158	72	2.8346	1	2.6809	1
215338.016		162.0	78.0	1	153.0	79.0	1	158	78	2.8273	1	2.6799	1
215353.932		155.0	75.0	1	147.0	67.0	1	151	71	2.8199	1	2.679	1
215371.008		159.0	60.0	1	147.0	57.0	1	153	58	2.8295	1	2.6861	1
215387.426		164.0	59.0	1	146.0	59.0	1	155	59	2.835	1	2.6949	1
215404.425		158.0	43.0	1	140.0	47.0	1	149	45	2.8373	1	2.7001	1
215420.569		157.0	17.0	1	135.0	22.0	1	146	19	2.8405	1	2.7087	1
215437.871		161.0	5.0	1	131.0	17.0	1	146	11	2.851	1	2.7108	1
215454.052		156.0	6.0	1	128.0	13.0	1	142	9	2.8523	1	2.7175	1
215471.133		153.0	4.0	1	132.0	13.0	1	142	8	2.852	1	2.7218	1
215487.368		157.0	9.0	1	142.0	17.0	1	150	13	2.8596	1	2.7242	1
215504.521		162.0	23.0	1	138.0	19.0	1	150	21	2.8602	1	2.7216	1
215520.643		160.0	17.0	1	127.0	15.0	1	144	16	2.8614	1	2.7217	1
215537.824		155.0	7.0	1	136.0	16.0	1	146	11	2.8707	1	2.7307	1
215553.764		157.0	6.0	1	142.0	18.0	1	150	12	2.876	1	2.7294	1
215570.881		159.0	18.0	1	136.0	13.0	1	148	15	2.8736	1	2.7303	1
215586.907		156.0	19.0	1	133.0	11.0	1	144	15	2.8823	1	2.7403	1
215604.126		158.0	1.0	1	136.0	20.0	1	147	10	2.8794	1	2.7347	1
215620.547		161.0	-2.0	1	136.0	18.0	1	148	8	2.8724	1	2.7403	1
215637.437		160.0	10.0	1	135.0	19.0	1	148	14	2.8818	1	2.7437	1
215653.323		160.0	11.0	1	135.0	24.0	1	148	17	2.889	1	2.7493	1
215670.97		164.0	17.0	1	139.0	18.0	1	152	17	2.8847	1	2.7513	1
215686.677		163.0	22.0	1	139.0	19.0	1	151	20	2.8832	1	2.7531	1
215704.19		158.0	11.0	1	140.0	11.0	1	149	11	2.8874	1	2.7669	1
215720.124		161.0	7.0	1	145.0	12.0	1	153	9	2.8878	1	2.767	1
215732.414	FINE IMMAGINE 9
