TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
594078.603	INIZIO IMMAGINI : IMMAGINE 18
595241.668		118.0	314.0	1	85.0	340.0	1	102	327	2.3564	1	2.3661	1
595259.072		119.0	319.0	1	96.0	334.0	1	108	326	2.3444	1	2.38	1
595274.886		121.0	324.0	1	93.0	320.0	1	107	322	2.3352	1	2.3659	1
595292.109		126.0	333.0	1	87.0	324.0	1	106	328	2.331	1	2.3588	1
595308.3		124.0	337.0	1	84.0	329.0	1	104	333	2.3239	1	2.3662	1
595325.497		133.0	332.0	1	86.0	321.0	1	110	326	2.3208	1	2.3575	1
595341.595		136.0	335.0	1	90.0	323.0	1	113	329	2.3257	1	2.3501	1
595358.829		131.0	332.0	1	94.0	326.0	1	112	329	2.3289	1	2.345	1
595374.92		128.0	324.0	1	98.0	324.0	1	113	324	2.3279	1	2.3459	1
595392.288		127.0	326.0	1	97.0	329.0	1	112	327	2.3245	1	2.3619	1
595408.157		127.0	331.0	1	92.0	322.0	1	110	326	2.3217	1	2.359	1
595425.496		130.0	330.0	1	89.0	326.0	1	110	328	2.3286	1	2.346	1
595441.513		128.0	325.0	1	88.0	333.0	1	108	329	2.3367	1	2.347	1
595458.572		121.0	345.0	1	84.0	293.0	1	102	319	2.3434	1	2.352	1
595474.73		127.0	251.0	1	91.0	226.0	1	109	238	2.3757	1	2.3596	1
595491.933		125.0	228.0	1	89.0	212.0	1	107	220	2.3737	1	2.36	1
595507.977		124.0	217.0	1	84.0	219.0	1	104	218	2.3701	1	2.3717	1
595525.308		116.0	215.0	1	78.0	215.0	1	97	215	2.3641	1	2.3648	1
595541.495		112.0	217.0	1	74.0	213.0	1	93	215	2.366	1	2.3652	1
595558.841		108.0	213.0	1	79.0	216.0	1	94	214	2.3735	1	2.366	1
595574.765		102.0	213.0	1	76.0	216.0	1	89	214	2.3659	1	2.3621	1
595591.946		105.0	215.0	1	77.0	215.0	1	91	215	2.3587	1	2.3637	1
595607.904		108.0	211.0	1	80.0	218.0	1	94	214	2.3663	1	2.3689	1
595625.338		112.0	211.0	1	88.0	224.0	1	100	217	2.3636	1	2.3747	1
595641.455		112.0	212.0	1	95.0	223.0	1	104	217	2.3711	1	2.3686	1
595658.566		107.0	214.0	1	88.0	223.0	1	98	218	2.3837	1	2.3716	1
595674.722		113.0	215.0	1	87.0	220.0	1	100	217	2.382	1	2.3741	1
595692.18		107.0	212.0	1	91.0	211.0	1	99	211	2.3693	1	2.3692	1
595707.959		103.0	210.0	1	93.0	219.0	1	98	214	2.3637	1	2.3704	1
595725.313		108.0	206.0	1	90.0	224.0	1	99	215	2.3601	1	2.3723	1
595741.38		108.0	204.0	1	82.0	222.0	1	95	213	2.3593	1	2.3682	1
595758.676		109.0	201.0	1	86.0	223.0	1	98	212	2.3629	1	2.3728	1
595774.328		109.0	200.0	1	94.0	225.0	1	102	212	2.3614	1	2.3721	1
595791.643		103.0	205.0	1	89.0	224.0	1	96	214	2.3676	1	2.3619	1
595807.828		99.0	205.0	1	87.0	214.0	1	93	209	2.3616	1	2.3546	1
595825.122		103.0	206.0	1	86.0	217.0	1	94	211	2.3531	1	2.3539	1
595841.136		103.0	207.0	1	83.0	215.0	1	93	211	2.3652	1	2.3559	1
595858.527		107.0	205.0	1	87.0	208.0	1	97	206	2.3674	1	2.3581	1
595874.426		122.0	203.0	1	102.0	206.0	1	112	204	2.3533	1	2.3539	1
595892.175		130.0	192.0	1	108.0	204.0	1	119	198	2.3561	1	2.3552	1
595907.636		127.0	201.0	1	108.0	215.0	1	118	208	2.3519	1	2.3587	1
595924.974		120.0	196.0	1	107.0	216.0	1	114	206	2.3565	1	2.3559	1
595941.15		118.0	177.0	1	105.0	214.0	1	112	195	2.367	1	2.3563	1
595958.544		118.0	178.0	1	105.0	209.0	1	112	193	2.3701	1	2.3669	1
595974.426		119.0	180.0	1	112.0	211.0	1	116	195	2.3708	1	2.3694	1
595991.891		129.0	177.0	1	110.0	217.0	1	120	197	2.3613	1	2.3681	1
596007.799		127.0	180.0	1	99.0	213.0	1	113	196	2.3594	1	2.3737	1
596025.061		125.0	180.0	1	98.0	215.0	1	112	197	2.3645	1	2.3673	1
596040.925		130.0	181.0	1	102.0	214.0	1	116	197	2.3665	1	2.3745	1
596058.337		124.0	178.0	1	107.0	218.0	1	116	198	2.367	1	2.3756	1
596074.275		121.0	177.0	1	109.0	222.0	1	115	199	2.3663	1	2.3664	1
596091.76		118.0	185.0	1	101.0	217.0	1	110	201	2.3728	1	2.3645	1
596107.562		117.0	187.0	1	98.0	211.0	1	108	199	2.3674	1	2.3691	1
596125.088		114.0	185.0	1	100.0	212.0	1	107	198	2.3651	1	2.3788	1
596141.009		116.0	192.0	1	97.0	211.0	1	106	201	2.3645	1	2.3738	1
596158.294		119.0	191.0	1	98.0	211.0	1	108	201	2.3632	1	2.3702	1
596174.21		120.0	192.0	1	106.0	220.0	1	113	206	2.3632	1	2.3734	1
596191.77		118.0	191.0	1	104.0	215.0	1	111	203	2.3582	1	2.374	1
596207.504		117.0	186.0	1	99.0	208.0	1	108	197	2.3682	1	2.3837	1
596224.979		127.0	195.0	1	110.0	219.0	1	118	207	2.3603	1	2.3956	1
596241.042		129.0	203.0	1	120.0	228.0	1	124	215	2.3529	1	2.3859	1
596258.074		133.0	202.0	1	118.0	223.0	1	126	212	2.3582	1	2.3689	1
596274.227		134.0	206.0	1	115.0	223.0	1	124	214	2.3594	1	2.3602	1
596291.572		122.0	201.0	1	117.0	222.0	1	120	211	2.3675	1	2.3551	1
596307.546		118.0	192.0	1	108.0	219.0	1	113	205	2.3658	1	2.3689	1
596324.901		115.0	201.0	1	100.0	223.0	1	108	212	2.3536	1	2.3836	1
596340.822		114.0	201.0	1	104.0	221.0	1	109	211	2.3608	1	2.3854	1
596358.196		112.0	207.0	1	104.0	218.0	1	108	212	2.3638	1	2.3878	1
596374.127		111.0	205.0	1	106.0	224.0	1	108	214	2.3577	1	2.3889	1
596391.567		115.0	206.0	1	107.0	228.0	1	111	217	2.363	1	2.3796	1
596407.323		116.0	211.0	1	113.0	223.0	1	114	217	2.3616	1	2.3709	1
596424.714		118.0	196.0	1	116.0	222.0	1	117	209	2.3651	1	2.3792	1
596440.824		120.0	196.0	1	113.0	223.0	1	116	209	2.3656	1	2.3892	1
596457.933		124.0	200.0	1	115.0	214.0	1	120	207	2.3689	1	2.3712	1
596474.23		121.0	196.0	1	112.0	215.0	1	116	205	2.3721	1	2.3631	1
596491.262		122.0	189.0	1	107.0	222.0	1	114	205	2.3713	1	2.3736	1
596507.456		121.0	195.0	1	104.0	222.0	1	112	208	2.3722	1	2.3809	1
596524.689		122.0	199.0	1	113.0	216.0	1	118	207	2.3708	1	2.395	1
596540.591		125.0	189.0	1	116.0	212.0	1	120	200	2.3707	1	2.3989	1
596557.705		115.0	183.0	1	109.0	212.0	1	112	197	2.3752	1	2.3909	1
596574.036		111.0	187.0	1	108.0	207.0	1	110	197	2.3794	1	2.3868	1
596591.571		116.0	179.0	1	112.0	212.0	1	114	195	2.3693	1	2.3915	1
596607.405		119.0	180.0	1	116.0	215.0	1	118	197	2.3702	1	2.3906	1
596624.718		117.0	189.0	1	117.0	214.0	1	117	201	2.3723	1	2.3963	1
596640.685		120.0	182.0	1	117.0	215.0	1	118	198	2.3685	1	2.3999	1
596657.99		119.0	182.0	1	116.0	221.0	1	118	201	2.3808	1	2.4042	1
596673.757		118.0	193.0	1	113.0	221.0	1	116	207	2.3945	1	2.4008	1
596691.246		119.0	185.0	1	109.0	220.0	1	114	202	2.3933	1	2.4049	1
596707.363		114.0	178.0	1	110.0	222.0	1	112	200	2.3873	1	2.4098	1
596724.743		117.0	184.0	1	109.0	216.0	1	113	200	2.3846	1	2.3842	1
596740.683		117.0	185.0	1	102.0	214.0	1	110	199	2.3787	1	2.3841	1
596757.921		113.0	179.0	1	100.0	212.0	1	106	195	2.3826	1	2.3904	1
596773.865		116.0	183.0	1	109.0	217.0	1	112	200	2.3776	1	2.3932	1
596791.183		120.0	190.0	1	116.0	214.0	1	118	202	2.3751	1	2.3943	1
596807.402		118.0	183.0	1	107.0	208.0	1	112	195	2.3836	1	2.3858	1
596824.66		121.0	181.0	1	105.0	214.0	1	113	197	2.3845	1	2.394	1
596840.494		121.0	176.0	1	106.0	222.0	1	114	199	2.3809	1	2.4101	1
596857.86		117.0	188.0	1	109.0	218.0	1	113	203	2.3848	1	2.4014	1
596873.869		118.0	194.0	1	114.0	217.0	1	116	205	2.3893	1	2.3984	1
596891.16		110.0	187.0	1	111.0	218.0	1	110	202	2.3981	1	2.4144	1
596907.163		107.0	185.0	1	107.0	209.0	1	107	197	2.3898	1	2.4109	1
596924.325		115.0	186.0	1	109.0	204.0	1	112	195	2.3846	1	2.3945	1
596940.448		118.0	189.0	1	108.0	209.0	1	113	199	2.3908	1	2.3961	1
596957.932		121.0	195.0	1	110.0	213.0	1	116	204	2.3846	1	2.4059	1
596973.786		118.0	196.0	1	114.0	219.0	1	116	207	2.3837	1	2.412	1
596991.064		107.0	191.0	1	110.0	215.0	1	108	203	2.3895	1	2.4177	1
597007.062		109.0	191.0	1	107.0	215.0	1	108	203	2.395	1	2.414	1
597024.443		118.0	189.0	1	104.0	214.0	1	111	201	2.3944	1	2.399	1
597040.33		118.0	187.0	1	106.0	216.0	1	112	201	2.3963	1	2.3984	1
597057.651		115.0	185.0	1	116.0	225.0	1	116	205	2.3916	1	2.4074	1
597073.536		116.0	186.0	1	111.0	221.0	1	114	203	2.3893	1	2.4121	1
597091.101		120.0	192.0	1	100.0	215.0	1	110	203	2.3927	1	2.4143	1
597107.025		119.0	187.0	1	105.0	216.0	1	112	201	2.3989	1	2.4184	1
597124.312		119.0	180.0	1	108.0	221.0	1	114	200	2.4042	1	2.409	1
597140.164		117.0	190.0	1	101.0	216.0	1	109	203	2.3951	1	2.3981	1
597157.65		107.0	193.0	1	99.0	210.0	1	103	201	2.3911	1	2.4036	1
597173.385		108.0	191.0	1	97.0	208.0	1	102	199	2.3926	1	2.4133	1
597190.783		109.0	189.0	1	101.0	218.0	1	105	203	2.3916	1	2.4283	1
597206.806		110.0	188.0	1	108.0	219.0	1	109	203	2.3908	1	2.4214	1
597224.265		114.0	178.0	1	104.0	218.0	1	109	198	2.3879	1	2.4008	1
597240.216		112.0	174.0	1	101.0	224.0	1	106	199	2.3887	1	2.4019	1
597257.416		109.0	181.0	1	98.0	211.0	1	104	196	2.3893	1	2.3963	1
597273.443		106.0	179.0	1	94.0	208.0	1	100	193	2.3908	1	2.3962	1
597290.882		113.0	183.0	1	98.0	216.0	1	106	199	2.3877	1	2.4048	1
597306.665		111.0	187.0	1	97.0	217.0	1	104	202	2.3833	1	2.4032	1
597323.986		112.0	186.0	1	99.0	220.0	1	106	203	2.3864	1	2.404	1
597340.108		113.0	183.0	1	102.0	212.0	1	108	197	2.387	1	2.3943	1
597357.428		108.0	184.0	1	95.0	208.0	1	102	196	2.3786	1	2.3823	1
597373.201		109.0	190.0	1	89.0	212.0	1	99	201	2.3755	1	2.3893	1
597390.673		121.0	193.0	1	98.0	216.0	1	110	204	2.3836	1	2.3955	1
597406.608		125.0	189.0	1	104.0	214.0	1	114	201	2.3875	1	2.3958	1
597423.982		114.0	180.0	1	100.0	217.0	1	107	198	2.3832	1	2.4034	1
597439.985		112.0	179.0	1	103.0	216.0	1	108	197	2.3823	1	2.4016	1
597457.286		112.0	184.0	1	104.0	218.0	1	108	201	2.3783	1	2.3971	1
597473.153		113.0	180.0	1	102.0	219.0	1	108	199	2.3767	1	2.3869	1
597490.583		116.0	181.0	1	103.0	220.0	1	110	200	2.377	1	2.3933	1
597506.615		114.0	190.0	1	96.0	218.0	1	105	204	2.3723	1	2.3967	1
597524.013		118.0	184.0	1	94.0	213.0	1	106	198	2.3684	1	2.3871	1
597539.944		121.0	174.0	1	93.0	217.0	1	107	195	2.3695	1	2.3825	1
597557.345		123.0	183.0	1	94.0	212.0	1	108	197	2.3756	1	2.3773	1
597573.213		124.0	186.0	1	96.0	213.0	1	110	199	2.3754	1	2.3778	1
597590.623		120.0	176.0	1	96.0	218.0	1	108	197	2.3737	1	2.3797	1
597606.581		120.0	173.0	1	103.0	214.0	1	112	193	2.372	1	2.3827	1
597623.877		111.0	184.0	1	97.0	214.0	1	104	199	2.3693	1	2.3771	1
597639.85		110.0	189.0	1	96.0	219.0	1	103	204	2.3696	1	2.371	1
597657.316		110.0	190.0	1	95.0	211.0	1	102	200	2.3694	1	2.3745	1
597673.079		116.0	193.0	1	99.0	212.0	1	108	202	2.3687	1	2.3633	1
597690.707		136.0	195.0	1	111.0	219.0	1	124	207	2.3636	1	2.3552	1
597706.538		137.0	198.0	1	115.0	223.0	1	126	210	2.3615	1	2.357	1
597723.817		128.0	193.0	1	109.0	213.0	1	118	203	2.3534	1	2.3658	1
597739.748		122.0	183.0	1	101.0	207.0	1	112	195	2.3463	1	2.3631	1
597757.217		118.0	186.0	1	106.0	212.0	1	112	199	2.352	1	2.3518	1
597773.106		118.0	184.0	1	105.0	212.0	1	112	198	2.3589	1	2.344	1
597790.492		118.0	183.0	1	105.0	215.0	1	112	199	2.3485	1	2.3452	1
597806.318		115.0	188.0	1	107.0	217.0	1	111	202	2.3482	1	2.3468	1
597823.573		113.0	186.0	1	108.0	217.0	1	110	201	2.3574	1	2.3432	1
597839.596		116.0	177.0	1	104.0	222.0	1	110	199	2.356	1	2.3372	1
597857.089		115.0	175.0	1	104.0	220.0	1	110	197	2.3464	1	2.3426	1
597872.81		113.0	180.0	1	105.0	217.0	1	109	198	2.3494	1	2.3497	1
597890.459		114.0	181.0	1	99.0	209.0	1	106	195	2.3534	1	2.3491	1
597906.302		113.0	180.0	1	100.0	208.0	1	106	194	2.3549	1	2.3479	1
597923.695		109.0	179.0	1	101.0	208.0	1	105	193	2.3408	1	2.3387	1
597939.512		109.0	178.0	1	100.0	212.0	1	104	195	2.3388	1	2.3318	1
597957.044		112.0	180.0	1	103.0	215.0	1	108	197	2.3481	1	2.3369	1
597973.1		115.0	180.0	1	101.0	211.0	1	108	195	2.3383	1	2.3405	1
597990.461		112.0	179.0	1	106.0	213.0	1	109	196	2.3411	1	2.3433	1
598006.179		112.0	177.0	1	104.0	212.0	1	108	194	2.3422	1	2.3403	1
598023.654		111.0	178.0	1	92.0	201.0	1	102	189	2.3332	1	2.325	1
598039.629		110.0	181.0	1	92.0	204.0	1	101	192	2.3349	1	2.3291	1
598056.982		113.0	188.0	1	96.0	222.0	1	104	205	2.3487	1	2.3362	1
598072.827		115.0	195.0	1	95.0	224.0	1	105	209	2.3497	1	2.3388	1
598090.156		120.0	193.0	1	98.0	224.0	1	109	208	2.3378	1	2.3448	1
598106.22		122.0	184.0	1	100.0	220.0	1	111	202	2.3297	1	2.3468	1
598123.511		122.0	183.0	1	98.0	210.0	1	110	196	2.3305	1	2.3458	1
598139.592		125.0	186.0	1	103.0	203.0	1	114	194	2.3299	1	2.342	1
598156.882		127.0	184.0	1	106.0	208.0	1	116	196	2.3358	1	2.3413	1
598172.826		123.0	188.0	1	106.0	210.0	1	114	199	2.3331	1	2.3349	1
598190.196		125.0	185.0	1	110.0	215.0	1	118	200	2.3217	1	2.3388	1
598206.195		129.0	191.0	1	107.0	220.0	1	118	205	2.3266	1	2.3365	1
598223.544		127.0	190.0	1	99.0	218.0	1	113	204	2.3287	1	2.3273	1
598239.585		123.0	185.0	1	98.0	214.0	1	110	199	2.3268	1	2.335	1
598256.839		117.0	186.0	1	106.0	220.0	1	112	203	2.335	1	2.3282	1
598272.841		116.0	186.0	1	112.0	221.0	1	114	203	2.3356	1	2.3226	1
598290.177		122.0	189.0	1	108.0	220.0	1	115	204	2.3277	1	2.3368	1
598305.955		123.0	188.0	1	99.0	218.0	1	111	203	2.3325	1	2.3381	1
598323.32		121.0	181.0	1	103.0	223.0	1	112	202	2.3378	1	2.3354	1
598339.603		123.0	179.0	1	113.0	233.0	1	118	206	2.3408	1	2.3434	1
598356.825		118.0	175.0	1	106.0	234.0	1	112	204	2.3442	1	2.3468	1
598372.737		114.0	177.0	1	96.0	230.0	1	105	203	2.3406	1	2.3432	1
598389.936		121.0	176.0	1	104.0	228.0	1	112	202	2.3385	1	2.3415	1
598406.051		121.0	173.0	1	107.0	221.0	1	114	197	2.343	1	2.3406	1
598423.501		124.0	185.0	1	104.0	216.0	1	114	200	2.3529	1	2.3483	1
598439.289		127.0	186.0	1	110.0	224.0	1	118	205	2.3483	1	2.3542	1
598456.612		113.0	187.0	1	98.0	212.0	1	106	199	2.3513	1	2.3487	1
598472.685		107.0	188.0	1	92.0	210.0	1	100	199	2.356	1	2.3521	1
598489.94		115.0	194.0	1	104.0	219.0	1	110	206	2.3559	1	2.3609	1
598506.023		121.0	196.0	1	107.0	214.0	1	114	205	2.3586	1	2.3645	1
598523.326		114.0	183.0	1	98.0	212.0	1	106	197	2.3646	1	2.363	1
598539.222		109.0	174.0	1	91.0	214.0	1	100	194	2.3701	1	2.3755	1
598556.678		107.0	177.0	1	96.0	208.0	1	102	192	2.369	1	2.3746	1
598572.405		108.0	182.0	1	97.0	207.0	1	102	194	2.3695	1	2.3694	1
598589.756		108.0	183.0	1	95.0	201.0	1	102	192	2.3683	1	2.3715	1
598605.745		110.0	181.0	1	98.0	201.0	1	104	191	2.3708	1	2.374	1
598623.214		120.0	185.0	1	101.0	214.0	1	110	199	2.376	1	2.3818	1
598639.195		117.0	187.0	1	106.0	216.0	1	112	201	2.3726	1	2.3828	1
598656.386		110.0	174.0	1	108.0	229.0	1	109	201	2.3645	1	2.3908	1
598672.663		108.0	174.0	1	103.0	230.0	1	106	202	2.3745	1	2.3938	1
598689.894		108.0	178.0	1	102.0	223.0	1	105	200	2.3765	1	2.3876	1
598705.626		110.0	177.0	1	98.0	217.0	1	104	197	2.3754	1	2.3863	1
598722.968		118.0	185.0	1	96.0	214.0	1	107	199	2.3853	1	2.3821	1
598739.204		121.0	201.0	1	108.0	220.0	1	114	210	2.3896	1	2.3884	1
598756.478		116.0	205.0	1	113.0	223.0	1	114	214	2.3827	1	2.3839	1
598772.446		114.0	203.0	1	107.0	225.0	1	110	214	2.369	1	2.3839	1
598789.59		117.0	202.0	1	101.0	228.0	1	109	215	2.3676	1	2.3963	1
598805.839		116.0	198.0	1	105.0	230.0	1	110	214	2.3704	1	2.3945	1
598822.933		122.0	194.0	1	112.0	229.0	1	117	211	2.3783	1	2.3884	1
598839.234		123.0	202.0	1	111.0	233.0	1	117	217	2.3782	1	2.3938	1
598856.28		113.0	196.0	1	107.0	223.0	1	110	209	2.3826	1	2.3909	1
598872.416		113.0	198.0	1	103.0	222.0	1	108	210	2.3792	1	2.3975	1
598889.753		115.0	212.0	1	102.0	240.0	1	108	226	2.374	1	2.4161	1
598905.729		115.0	213.0	1	100.0	242.0	1	108	227	2.3729	1	2.4174	1
598922.856		123.0	208.0	1	97.0	240.0	1	110	224	2.3758	1	2.4038	1
598938.729		119.0	203.0	1	104.0	238.0	1	112	220	2.3793	1	2.4028	1
598956.029		110.0	206.0	1	112.0	238.0	1	111	222	2.379	1	2.4115	1
598972.408		112.0	204.0	1	106.0	229.0	1	109	216	2.3797	1	2.4073	1
598989.364		120.0	204.0	1	97.0	222.0	1	108	213	2.3886	1	2.4142	1
599005.399		121.0	206.0	1	100.0	229.0	1	110	217	2.3871	1	2.4183	1
599022.995		126.0	200.0	1	105.0	224.0	1	116	212	2.3765	1	2.4056	1
599038.555		124.0	190.0	1	106.0	222.0	1	115	206	2.3826	1	2.4006	1
599056.113		119.0	192.0	1	103.0	228.0	1	111	210	2.3851	1	2.4011	1
599072.061		120.0	190.0	1	102.0	235.0	1	111	212	2.3837	1	2.4014	1
599089.13		122.0	191.0	1	104.0	235.0	1	113	213	2.3785	1	2.3998	1
599096.407	FINE IMMAGINE 18
