TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
59435.102	INIZIO IMMAGINI : IMMAGINE 0
60125.027		226.0	638.0	1	257.0	510.0	1	242	574	3.1297	1	3.4095	1
60142.31		224.0	665.0	1	258.0	533.0	1	241	599	3.1357	1	3.419	1
60158.17		222.0	700.0	1	259.0	574.0	1	240	637	3.1319	1	3.4144	1
60175.671		223.0	705.0	1	254.0	575.0	1	238	640	3.1493	1	3.4108	1
60191.452		229.0	692.0	1	259.0	572.0	1	244	632	3.151	1	3.3953	1
60209.019		239.0	690.0	1	259.0	564.0	1	249	627	3.138	1	3.3946	1
60224.699		240.0	689.0	1	252.0	561.0	1	246	625	3.141	1	3.4009	1
60242.183		234.0	688.0	1	266.0	567.0	1	250	627	3.136	1	3.4365	1
60258.18		224.0	678.0	1	270.0	567.0	1	247	622	3.1366	1	3.4267	1
60275.501		221.0	679.0	1	251.0	567.0	1	236	623	3.1453	1	3.3857	1
60291.427		233.0	749.0	1	254.0	614.0	1	244	681	3.1512	1	3.3948	1
60309.022		232.0	771.0	1	260.0	623.0	1	246	697	3.1662	1	3.4095	1
60324.834		233.0	772.0	1	261.0	616.0	1	247	694	3.1781	1	3.4082	1
60342.269		237.0	774.0	1	266.0	619.0	1	252	696	3.1741	1	3.4136	1
60358.294		242.0	764.0	1	268.0	628.0	1	255	696	3.1768	1	3.4268	1
60375.608		247.0	762.0	1	273.0	632.0	1	260	697	3.1908	1	3.4273	1
60391.379		243.0	758.0	1	270.0	627.0	1	256	692	3.2054	1	3.4342	1
60408.855		255.0	766.0	1	262.0	620.0	1	258	693	3.2225	1	3.443	1
60424.6		242.0	781.0	1	247.0	614.0	1	244	697	3.2441	1	3.4603	1
60442.158		222.0	780.0	1	229.0	621.0	1	226	700	3.2406	1	3.4368	1
60457.923		219.0	769.0	1	228.0	632.0	1	224	700	3.2528	1	3.4505	1
60475.354		222.0	768.0	1	236.0	637.0	1	229	702	3.2586	1	3.4746	1
60491.327		216.0	780.0	1	242.0	641.0	1	229	710	3.2588	1	3.4805	1
60508.805		199.0	773.0	1	245.0	635.0	1	222	704	3.2587	1	3.4849	1
60524.603		207.0	768.0	1	241.0	627.0	1	224	697	3.2612	1	3.4973	1
60542.004		220.0	782.0	1	247.0	625.0	1	234	703	3.2693	1	3.5116	1
60557.873		222.0	772.0	1	243.0	625.0	1	232	698	3.2915	1	3.5237	1
60575.218		217.0	768.0	1	239.0	633.0	1	228	700	3.292	1	3.5276	1
60591.242		209.0	776.0	1	243.0	631.0	1	226	703	3.2979	1	3.5387	1
60608.668		205.0	772.0	1	239.0	630.0	1	222	701	3.3104	1	3.5464	1
60624.408		199.0	770.0	1	234.0	630.0	1	216	700	3.3161	1	3.5533	1
60641.808		199.0	770.0	1	232.0	633.0	1	216	701	3.3065	1	3.5517	1
60657.886		204.0	772.0	1	235.0	633.0	1	220	702	3.3115	1	3.5477	1
60675.035		205.0	774.0	1	236.0	627.0	1	220	700	3.3271	1	3.5565	1
60691.108		204.0	773.0	1	238.0	624.0	1	221	698	3.3328	1	3.5586	1
60708.505		201.0	774.0	1	227.0	621.0	1	214	697	3.317	1	3.5382	1
60724.258		203.0	780.0	1	224.0	625.0	1	214	702	3.3181	1	3.5239	1
60741.549		203.0	779.0	1	230.0	633.0	1	216	706	3.3149	1	3.5277	1
60757.733		207.0	776.0	1	230.0	635.0	1	218	705	3.3002	1	3.5315	1
60775.163		202.0	771.0	1	237.0	632.0	1	220	701	3.2944	1	3.5202	1
60790.986		200.0	779.0	1	237.0	628.0	1	218	703	3.2953	1	3.5112	1
60808.454		201.0	781.0	1	240.0	632.0	1	220	706	3.288	1	3.515	1
60824.319		198.0	778.0	1	241.0	632.0	1	220	705	3.2811	1	3.5169	1
60841.553		216.0	783.0	1	231.0	628.0	1	224	705	3.3121	1	3.5058	1
60857.477		218.0	786.0	1	228.0	636.0	1	223	711	3.3105	1	3.498	1
60874.857		227.0	787.0	1	252.0	639.0	1	240	713	3.2838	1	3.4977	1
60890.908		285.0	775.0	1	301.0	648.0	1	293	711	3.2831	1	3.4882	1
60908.383		306.0	780.0	1	315.0	650.0	1	310	715	3.3074	1	3.5041	1
60924.5		306.0	778.0	1	323.0	650.0	1	314	714	3.3169	1	3.5222	1
60941.626		300.0	767.0	1	324.0	643.0	1	312	705	3.3031	1	3.511	1
60957.661		302.0	768.0	1	323.0	641.0	1	312	704	3.3117	1	3.5086	1
60974.865		299.0	771.0	1	315.0	646.0	1	307	708	3.3116	1	3.5271	1
60990.906		307.0	766.0	1	319.0	648.0	1	313	707	3.3168	1	3.5347	1
61008.267		315.0	773.0	1	313.0	648.0	1	314	710	3.3289	1	3.5265	1
61024.284		325.0	778.0	1	315.0	650.0	1	320	714	3.3294	1	3.5205	1
61041.556		325.0	773.0	1	331.0	646.0	1	328	709	3.323	1	3.5201	1
61057.562		327.0	785.0	1	326.0	647.0	1	326	716	3.3339	1	3.5231	1
61075.008		326.0	784.0	1	324.0	642.0	1	325	713	3.3351	1	3.5243	1
61090.858		320.0	765.0	1	328.0	648.0	1	324	706	3.3295	1	3.5201	1
61108.327		328.0	766.0	1	335.0	645.0	1	332	705	3.3304	1	3.565	1
61124.219		329.0	780.0	1	338.0	645.0	1	334	712	3.3334	1	3.5667	1
61141.513		333.0	774.0	1	335.0	641.0	1	334	707	3.3459	1	3.554	1
61157.285		328.0	779.0	1	334.0	644.0	1	331	711	3.359	1	3.5607	1
61175.01		323.0	789.0	1	330.0	654.0	1	326	721	3.3546	1	3.5462	1
61190.947		328.0	777.0	1	328.0	661.0	1	328	719	3.3427	1	3.5451	1
61208.243		330.0	765.0	1	343.0	641.0	1	336	703	3.3427	1	3.5802	1
61224.114		328.0	759.0	1	349.0	644.0	1	338	701	3.3555	1	3.5803	1
61241.194		323.0	765.0	1	340.0	646.0	1	332	705	3.3593	1	3.5771	1
61257.259		328.0	772.0	1	341.0	637.0	1	334	704	3.3478	1	3.5751	1
61275.334		339.0	781.0	1	336.0	633.0	1	338	707	3.3588	1	3.5801	1
61290.44		330.0	783.0	1	332.0	642.0	1	331	712	3.3535	1	3.5772	1
61308.137		310.0	769.0	1	337.0	641.0	1	324	705	3.3172	1	3.59	1
61324.028		317.0	766.0	1	343.0	639.0	1	330	702	3.2999	1	3.5862	1
61341.295		361.0	774.0	1	375.0	634.0	1	368	704	3.3166	1	3.5965	1
61357.2		416.0	783.0	1	420.0	652.0	1	418	717	3.3166	1	3.579	1
61374.571		412.0	778.0	1	416.0	667.0	1	414	722	3.2938	1	3.5345	1
61390.644		416.0	779.0	1	416.0	661.0	1	416	720	3.2852	1	3.5454	1
61407.972		422.0	778.0	1	414.0	649.0	1	418	713	3.2893	1	3.5602	1
61423.905		414.0	775.0	1	419.0	652.0	1	416	713	3.2846	1	3.5493	1
61441.308		412.0	783.0	1	404.0	667.0	1	408	725	3.2784	1	3.5336	1
61457.079		422.0	784.0	1	397.0	661.0	1	410	722	3.2646	1	3.5212	1
61474.664		423.0	774.0	1	411.0	671.0	1	417	722	3.2603	1	3.5165	1
61490.275		425.0	771.0	1	415.0	664.0	1	420	717	3.262	1	3.5125	1
61507.692		438.0	775.0	1	426.0	655.0	1	432	715	3.2673	1	3.5032	1
61523.729		444.0	779.0	1	434.0	667.0	1	439	723	3.2576	1	3.4989	1
61541.192		443.0	776.0	1	432.0	660.0	1	438	718	3.2482	1	3.5085	1
61556.952		446.0	771.0	1	440.0	656.0	1	443	713	3.2449	1	3.5093	1
61574.497		438.0	771.0	1	440.0	673.0	1	439	722	3.2381	1	3.4834	1
61590.412		441.0	768.0	1	442.0	669.0	1	442	718	3.2315	1	3.4729	1
61607.83		446.0	769.0	1	439.0	670.0	1	442	719	3.2318	1	3.4745	1
61623.707		444.0	769.0	1	438.0	681.0	1	441	725	3.2321	1	3.4852	1
61641.139		446.0	768.0	1	431.0	677.0	1	438	722	3.2377	1	3.4905	1
61656.974		451.0	769.0	1	430.0	671.0	1	440	720	3.2418	1	3.489	1
61674.332		455.0	770.0	1	435.0	658.0	1	445	714	3.2464	1	3.5161	1
61690.292		458.0	763.0	1	432.0	660.0	1	445	711	3.2365	1	3.5267	1
61707.938		444.0	770.0	1	439.0	652.0	1	442	711	3.2205	1	3.5307	1
61723.745		443.0	782.0	1	444.0	651.0	1	444	716	3.2343	1	3.5321	1
61741.267		456.0	778.0	1	443.0	660.0	1	450	719	3.2371	1	3.5321	1
61756.888		456.0	770.0	1	438.0	676.0	1	447	723	3.2255	1	3.5383	1
61774.388		453.0	774.0	1	438.0	671.0	1	446	722	3.2287	1	3.5421	1
61790.322		447.0	775.0	1	440.0	663.0	1	444	719	3.2373	1	3.5352	1
61807.738		477.0	776.0	1	468.0	661.0	1	472	718	3.2509	1	3.5447	1
61823.725		563.0	781.0	1	543.0	698.0	1	553	739	3.2535	1	3.4891	1
61840.846		573.0	770.0	1	542.0	716.0	1	558	743	3.2336	1	3.4521	1
61857.136		574.0	764.0	1	537.0	703.0	1	556	733	3.2359	1	3.4757	1
61874.478		578.0	758.0	1	547.0	701.0	1	562	729	3.2423	1	3.4848	1
61890.338		580.0	760.0	1	559.0	703.0	1	570	731	3.2369	1	3.4733	1
61907.736		582.0	772.0	1	547.0	700.0	1	564	736	3.2399	1	3.4721	1
61923.697		576.0	774.0	1	553.0	690.0	1	564	732	3.248	1	3.4763	1
61941.093		578.0	766.0	1	551.0	696.0	1	564	731	3.2527	1	3.463	1
61956.896		583.0	766.0	1	545.0	688.0	1	564	727	3.2452	1	3.4611	1
61974.472		582.0	766.0	1	547.0	685.0	1	564	725	3.2322	1	3.4621	1
61990.116		581.0	766.0	1	548.0	697.0	1	564	731	3.2296	1	3.4567	1
62007.577		581.0	768.0	1	554.0	690.0	1	568	729	3.2371	1	3.475	1
62023.66		584.0	770.0	1	551.0	684.0	1	568	727	3.246	1	3.4761	1
62041.045		587.0	772.0	1	552.0	688.0	1	570	730	3.2496	1	3.4761	1
62056.846		585.0	768.0	1	550.0	690.0	1	568	729	3.2493	1	3.484	1
62074.277		585.0	776.0	1	548.0	691.0	1	566	733	3.2505	1	3.4657	1
62090.152		586.0	775.0	1	555.0	688.0	1	570	731	3.2631	1	3.4732	1
62107.477		588.0	774.0	1	547.0	690.0	1	568	732	3.2639	1	3.4753	1
62123.382		583.0	777.0	1	550.0	692.0	1	566	734	3.27	1	3.4791	1
62140.845		583.0	773.0	1	559.0	682.0	1	571	727	3.2699	1	3.4928	1
62156.762		593.0	772.0	1	558.0	685.0	1	576	728	3.271	1	3.4991	1
62174.337		587.0	765.0	1	556.0	692.0	1	572	728	3.2854	1	3.508	1
62190.085		584.0	767.0	1	562.0	699.0	1	573	733	3.2975	1	3.5123	1
62207.404		595.0	778.0	1	567.0	705.0	1	581	741	3.2887	1	3.4987	1
62223.454		679.0	771.0	1	627.0	720.0	1	653	745	3.2791	1	3.4531	1
62240.803		712.0	768.0	1	649.0	712.0	1	680	740	3.2931	1	3.4676	1
62256.512		704.0	761.0	1	653.0	713.0	1	678	737	3.3056	1	3.4849	1
62274.013		705.0	764.0	1	647.0	711.0	1	676	737	3.299	1	3.4944	1
62289.945		706.0	768.0	1	647.0	706.0	1	676	737	3.2958	1	3.5041	1
62307.196		702.0	767.0	1	648.0	713.0	1	675	740	3.2959	1	3.4954	1
62323.5		695.0	769.0	1	640.0	725.0	1	668	747	3.2916	1	3.4852	1
62340.558		697.0	765.0	1	641.0	717.0	1	669	741	3.2916	1	3.484	1
62356.609		705.0	770.0	1	646.0	705.0	1	676	737	3.2984	1	3.4973	1
62373.994		703.0	769.0	1	647.0	696.0	1	675	732	3.3027	1	3.5129	1
62389.874		701.0	767.0	1	648.0	701.0	1	674	734	3.299	1	3.4971	1
62407.266		714.0	765.0	1	644.0	708.0	1	679	736	3.2932	1	3.4853	1
62423.18		715.0	766.0	1	651.0	696.0	1	683	731	3.2962	1	3.4936	1
62440.517		707.0	769.0	1	654.0	699.0	1	680	734	3.3064	1	3.4955	1
62456.523		713.0	757.0	1	644.0	710.0	1	678	733	3.3151	1	3.4884	1
62473.885		712.0	759.0	1	643.0	703.0	1	678	731	3.3153	1	3.4957	1
62489.83		711.0	754.0	1	634.0	712.0	1	672	733	3.3123	1	3.4976	1
62507.315		713.0	751.0	1	636.0	726.0	1	674	738	3.3107	1	3.4789	1
62523.188		710.0	761.0	1	647.0	722.0	1	678	741	3.3125	1	3.4812	1
62540.518		712.0	765.0	1	650.0	706.0	1	681	735	3.3162	1	3.5006	1
62556.373		712.0	762.0	1	649.0	702.0	1	680	732	3.3298	1	3.5067	1
62573.83		713.0	754.0	1	642.0	699.0	1	678	726	3.3344	1	3.5115	1
62589.797		722.0	749.0	1	641.0	697.0	1	682	723	3.3317	1	3.519	1
62607.193		720.0	757.0	1	645.0	708.0	1	682	732	3.326	1	3.5206	1
62623.111		717.0	763.0	1	644.0	686.0	1	680	724	3.3307	1	3.54	1
62640.352		744.0	756.0	1	662.0	684.0	1	703	720	3.3387	1	3.5276	1
62656.533		827.0	747.0	1	750.0	678.0	1	788	712	3.337	1	3.5091	1
62673.886		834.0	746.0	1	752.0	668.0	1	793	707	3.3336	1	3.5313	1
62689.786		836.0	742.0	1	741.0	600.0	1	788	671	3.343	1	3.8072	1
62707.059		841.0	737.0	1	762.0	625.0	1	802	681	3.3518	1	3.7481	1
62723.121		835.0	741.0	1	762.0	625.0	1	798	683	3.3454	1	3.7481	1
62740.355		837.0	748.0	1	791.0	559.0	1	814	653	3.342	1	3.8952	1
62756.142		839.0	755.0	1	791.0	559.0	1	815	657	3.35	1	3.8952	1
62773.492		839.0	749.0	1	756.0	591.0	1	798	670	3.3524	1	3.7846	1
62789.903		847.0	747.0	1	756.0	591.0	1	802	669	3.352	1	3.7846	1
62806.875		844.0	749.0	1	745.0	612.0	1	794	680	3.3507	1	3.7831	1
62823.098		846.0	754.0	1	745.0	612.0	1	796	683	3.3533	1	3.7831	1
62840.19		846.0	762.0	1	767.0	594.0	1	806	678	3.3592	1	3.8321	1
62856.149		850.0	758.0	1	767.0	594.0	1	808	676	3.3644	1	3.8321	1
62873.558		854.0	758.0	1	759.0	638.0	1	806	698	3.3673	1	3.7285	1
62889.315		847.0	752.0	1	759.0	638.0	1	803	695	3.3696	1	3.7285	1
62906.659		846.0	751.0	1	753.0	618.0	1	800	684	3.37	1	3.8108	1
62923.037		847.0	749.0	1	771.0	648.0	1	809	698	3.3791	1	3.6109	1
62940.314		846.0	751.0	1	767.0	644.0	1	806	697	3.3815	1	3.6114	1
62956.22		846.0	761.0	1	774.0	659.0	1	810	710	3.396	1	3.6039	1
62973.747		848.0	757.0	1	785.0	665.0	1	816	711	3.4077	1	3.6069	1
62989.285		847.0	748.0	1	782.0	628.0	1	814	688	3.4029	1	3.8087	1
63007.052		843.0	751.0	1	773.0	611.0	1	808	681	3.397	1	3.8586	1
63022.462		845.0	754.0	1	773.0	611.0	1	809	682	3.4146	1	3.8586	1
63040.051		844.0	752.0	1	745.0	633.0	1	794	692	3.421	1	3.7858	1
63056.059		844.0	756.0	1	745.0	633.0	1	794	694	3.4171	1	3.7858	1
63073.436		845.0	755.0	1	769.0	601.0	1	807	678	3.4155	1	3.9357	1
63089.357		835.0	757.0	1	769.0	601.0	1	802	679	3.4175	1	3.9357	1
63106.718		840.0	756.0	1	741.0	657.0	1	790	706	3.4171	1	3.8401	1
63122.893		821.0	782.0	1	741.0	657.0	1	781	719	3.4243	1	3.8401	1
63140.064		763.0	897.0	1	670.0	868.0	1	716	882	3.433	1	3.9105	1
63156.112		649.0	1228.0	1	612.0	1086.0	1	630	1157	3.4468	1	3.7345	1
63173.584		625.0	1294.0	1	587.0	1152.0	1	606	1223	3.4402	1	3.715	1
63189.366		618.0	1307.0	1	560.0	1172.0	1	589	1239	3.4336	1	3.6917	1
63206.726		623.0	1332.0	1	554.0	1173.0	1	588	1252	3.4265	1	3.6841	1
63222.774		635.0	1334.0	1	545.0	1181.0	1	590	1257	3.4362	1	3.6787	1
63239.836		639.0	1317.0	1	549.0	1192.0	1	594	1254	3.4538	1	3.6759	1
63255.507		631.0	1320.0	1	544.0	1198.0	1	588	1259	3.4508	1	3.6687	1
63272.793		629.0	1323.0	1	548.0	1194.0	1	588	1258	3.4429	1	3.6694	1
63289.417		630.0	1321.0	1	555.0	1193.0	1	592	1257	3.4374	1	3.6888	1
63306.606		633.0	1326.0	1	554.0	1178.0	1	594	1252	3.4353	1	3.7228	1
63322.639		631.0	1332.0	1	553.0	1190.0	1	592	1261	3.4307	1	3.702	1
63339.827		627.0	1336.0	1	552.0	1190.0	1	590	1263	3.4326	1	3.6913	1
63355.959		626.0	1326.0	1	566.0	1151.0	1	596	1238	3.4328	1	3.7396	1
63372.976		623.0	1326.0	1	563.0	1175.0	1	593	1250	3.431	1	3.675	1
63389.25		614.0	1370.0	1	510.0	1268.0	1	562	1319	3.4315	1	3.6372	1
63406.332		612.0	1378.0	1	523.0	1250.0	1	568	1314	3.4379	1	3.6943	1
63422.497		612.0	1373.0	1	521.0	1257.0	1	566	1315	3.4499	1	3.6614	1
63439.763		616.0	1375.0	1	520.0	1263.0	1	568	1319	3.4463	1	3.6559	1
63455.923		617.0	1383.0	1	521.0	1263.0	1	569	1323	3.4487	1	3.6448	1
63473.12		615.0	1381.0	1	523.0	1261.0	1	569	1321	3.4539	1	3.6342	1
63489.39		616.0	1378.0	1	526.0	1255.0	1	571	1316	3.4533	1	3.6321	1
63506.464		620.0	1385.0	1	522.0	1253.0	1	571	1319	3.4534	1	3.6377	1
63522.351		613.0	1386.0	1	524.0	1245.0	1	568	1315	3.4686	1	3.6388	1
63539.672		605.0	1384.0	1	521.0	1249.0	1	563	1316	3.4664	1	3.6207	1
63555.676		611.0	1386.0	1	515.0	1254.0	1	563	1320	3.4566	1	3.6055	1
63573.084		614.0	1395.0	1	519.0	1252.0	1	566	1323	3.4592	1	3.6187	1
63589.099		611.0	1403.0	1	524.0	1241.0	1	568	1322	3.4699	1	3.6368	1
63606.135		615.0	1385.0	1	514.0	1254.0	1	564	1319	3.485	1	3.5705	1
63622.409		617.0	1380.0	1	517.0	1266.0	1	567	1323	3.5091	1	3.58	1
63639.732		609.0	1384.0	1	523.0	1257.0	1	566	1320	3.5111	1	3.6353	1
63655.52		604.0	1385.0	1	535.0	1236.0	1	570	1310	3.513	1	3.6695	1
63672.947		609.0	1376.0	1	528.0	1229.0	1	568	1302	3.5251	1	3.6678	1
63689.111		609.0	1381.0	1	518.0	1252.0	1	564	1316	3.5406	1	3.6506	1
63706.03		605.0	1397.0	1	519.0	1270.0	1	562	1333	3.5279	1	3.6029	1
63722.288		583.0	1404.0	1	496.0	1273.0	1	540	1338	3.5372	1	3.6449	1
63739.573		558.0	1412.0	1	471.0	1273.0	1	514	1342	3.5522	1	3.6979	1
63755.661		492.0	1457.0	1	399.0	1311.0	1	446	1384	3.5494	1	3.6662	1
63772.772		488.0	1467.0	1	399.0	1312.0	1	444	1389	3.5546	1	3.6984	1
63788.918		496.0	1465.0	1	399.0	1319.0	1	448	1392	3.5687	1	3.7124	1
63806.12		492.0	1473.0	1	383.0	1326.0	1	438	1399	3.572	1	3.699	1
63822.32		492.0	1473.0	1	385.0	1333.0	1	438	1403	3.591	1	3.7241	1
63839.158		491.0	1478.0	1	389.0	1352.0	1	440	1415	3.5876	1	3.6576	1
63855.608		491.0	1472.0	1	389.0	1349.0	1	440	1410	3.5949	1	3.6749	1
63872.83		491.0	1460.0	1	377.0	1324.0	1	434	1392	3.6089	1	3.7713	1
63888.999		498.0	1427.0	1	385.0	1293.0	1	442	1360	3.651	1	3.8249	1
63906.12		501.0	1417.0	1	407.0	1279.0	1	454	1348	3.6607	1	3.8378	1
63922.169		538.0	1338.0	1	472.0	1181.0	1	505	1259	3.6713	1	3.8851	1
63939.581		574.0	1183.0	1	517.0	1060.0	1	546	1121	3.6831	1	3.8964	1
63955.578		657.0	770.0	1	615.0	662.0	1	636	716	3.7083	1	3.93	1
63972.899		683.0	684.0	1	623.0	621.0	1	653	652	3.7218	1	3.9203	1
63989.021		690.0	646.0	1	640.0	526.0	1	665	586	3.7307	1	4.0242	1
64006.29		691.0	633.0	1	644.0	516.0	1	668	574	3.7424	1	4.0301	1
64022.181		693.0	640.0	1	644.0	515.0	1	668	577	3.7507	1	4.0332	1
64039.545		694.0	641.0	1	648.0	516.0	1	671	578	3.7479	1	4.043	1
64055.693		681.0	643.0	1	648.0	518.0	1	664	580	3.7557	1	4.055	1
64072.885		681.0	642.0	1	643.0	514.0	1	662	578	3.7616	1	4.0537	1
64088.753		691.0	642.0	1	640.0	511.0	1	666	576	3.7676	1	4.0561	1
64106.098		686.0	639.0	1	643.0	512.0	1	664	575	3.7747	1	4.0533	1
64122.101		686.0	636.0	1	645.0	508.0	1	666	572	3.7806	1	4.0553	1
64139.359		696.0	639.0	1	650.0	514.0	1	673	576	3.7806	1	4.0461	1
64155.332		773.0	693.0	1	728.0	579.0	1	750	636	3.7624	1	4.0274	1
64172.586		799.0	721.0	1	743.0	592.0	1	771	656	3.755	1	4.0283	1
64188.514		797.0	727.0	1	739.0	588.0	1	768	657	3.7408	1	4.004	1
64206.056		795.0	726.0	1	742.0	588.0	1	768	657	3.7194	1	3.9938	1
64221.807		794.0	717.0	1	748.0	596.0	1	771	656	3.676	1	3.961	1
64239.319		798.0	720.0	1	747.0	598.0	1	772	659	3.6523	1	3.9529	1
64255.247		796.0	710.0	1	747.0	583.0	1	772	646	3.6004	1	3.9118	1
64272.528		797.0	706.0	1	747.0	577.0	1	772	641	3.5812	1	3.8926	1
64288.624		797.0	709.0	1	750.0	572.0	1	774	640	3.5359	1	3.8404	1
64305.877		795.0	712.0	1	748.0	574.0	1	772	643	3.5091	1	3.8233	1
64321.689		828.0	730.0	1	772.0	587.0	1	800	658	3.4743	1	3.7796	1
64338.882		836.0	736.0	1	779.0	592.0	1	808	664	3.4686	1	3.7666	1
64354.775		828.0	739.0	1	777.0	592.0	1	802	665	3.4317	1	3.7279	1
64372.501		825.0	746.0	1	774.0	592.0	1	800	669	3.4125	1	3.713	1
64388.228		831.0	744.0	1	780.0	598.0	1	806	671	3.3907	1	3.6815	1
64405.503		832.0	736.0	1	779.0	599.0	1	806	667	3.3793	1	3.685	1
64421.723		833.0	735.0	1	784.0	595.0	1	808	665	3.3526	1	3.6662	1
64439.154		830.0	741.0	1	779.0	594.0	1	804	667	3.3419	1	3.6522	1
64451.339	FINE IMMAGINE 0
