TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
68982.61	INIZIO IMMAGINI : IMMAGINE 1
69324.788		310.0	352.0	1	291.0	360.0	1	300	356	3.2901	1	3.25	1
69340.635		325.0	372.0	1	286.0	394.0	1	306	383	3.1752	1	3.1383	1
69357.895		321.0	366.0	1	284.0	398.0	1	302	382	3.1371	1	3.0905	1
69373.788		319.0	360.0	1	282.0	397.0	1	300	378	3.0421	1	3.0175	1
69391.3		321.0	362.0	1	282.0	404.0	1	302	383	3.016	1	2.9523	1
69407.012		319.0	355.0	1	273.0	418.0	1	296	386	2.9227	1	2.8873	1
69424.583		319.0	339.0	1	275.0	415.0	1	297	377	2.8741	1	2.8574	1
69440.625		327.0	341.0	1	273.0	423.0	1	300	382	2.7795	1	2.7824	1
69457.887		321.0	341.0	1	255.0	421.0	1	288	381	2.7589	1	2.7129	1
69474.027		234.0	247.0	1	198.0	323.0	1	216	285	2.7014	1	2.6529	1
69491.31		213.0	206.0	1	158.0	252.0	1	186	229	2.6715	1	2.607	1
69507.142		223.0	207.0	1	149.0	266.0	1	186	236	2.5924	1	2.5613	1
69524.442		220.0	209.0	1	137.0	277.0	1	178	243	2.5572	1	2.5137	1
69540.283		211.0	212.0	1	138.0	267.0	1	174	239	2.5051	1	2.4691	1
69557.651		215.0	215.0	1	140.0	252.0	1	178	233	2.4994	1	2.4249	1
69573.69		216.0	219.0	1	130.0	252.0	1	173	235	2.4529	1	2.3788	1
69591.229		206.0	207.0	1	133.0	254.0	1	170	230	2.4065	1	2.3505	1
69607.033		202.0	195.0	1	139.0	264.0	1	170	229	2.3652	1	2.3452	1
69624.491		201.0	199.0	1	131.0	265.0	1	166	232	2.36	1	2.3328	1
69640.42		207.0	216.0	1	120.0	244.0	1	164	230	2.3349	1	2.2881	1
69657.667		191.0	211.0	1	103.0	227.0	1	147	219	2.3226	1	2.2452	1
69673.632		152.0	176.0	1	81.0	221.0	1	116	198	2.2931	1	2.2516	1
69690.943		152.0	162.0	1	67.0	209.0	1	110	185	2.2775	1	2.2393	1
69707.309		154.0	158.0	1	64.0	201.0	1	109	179	2.2679	1	2.2136	1
69724.289		153.0	155.0	1	66.0	206.0	1	110	180	2.256	1	2.1958	1
69740.233		156.0	153.0	1	73.0	198.0	1	114	175	2.2248	1	2.1834	1
69757.74		156.0	150.0	1	69.0	192.0	1	112	171	2.2181	1	2.1783	1
69773.779		150.0	153.0	1	66.0	201.0	1	108	177	2.2029	1	2.1721	1
69791.033		153.0	162.0	1	59.0	185.0	1	106	173	2.2076	1	2.1662	1
69807.094		158.0	178.0	1	57.0	182.0	1	108	180	2.1974	1	2.1296	1
69824.371		154.0	170.0	1	53.0	186.0	1	104	178	2.1837	1	2.1007	1
69840.447		149.0	141.0	1	49.0	174.0	1	99	157	2.1799	1	2.1089	1
69857.576		141.0	126.0	1	45.0	161.0	1	93	143	2.173	1	2.1111	1
69873.652		138.0	129.0	1	42.0	152.0	1	90	140	2.1671	1	2.1124	1
69890.975		139.0	138.0	1	47.0	144.0	1	93	141	2.1627	1	2.1107	1
69906.997		134.0	133.0	1	49.0	147.0	1	92	140	2.1458	1	2.088	1
69924.185		135.0	125.0	1	46.0	167.0	1	90	146	2.131	1	2.0792	1
69940.135		131.0	118.0	1	44.0	177.0	1	88	147	2.1112	1	2.0877	1
69957.768		139.0	134.0	1	38.0	163.0	1	88	148	2.1366	1	2.0798	1
69973.652		137.0	125.0	1	41.0	161.0	1	89	143	2.1374	1	2.0861	1
69990.744		125.0	97.0	1	48.0	159.0	1	86	128	2.1045	1	2.0847	1
70006.961		130.0	117.0	1	39.0	153.0	1	84	135	2.108	1	2.0616	1
70024.213		130.0	131.0	1	40.0	151.0	1	85	141	2.1092	1	2.0608	1
70039.925		126.0	122.0	1	45.0	168.0	1	86	145	2.105	1	2.0597	1
70057.333		120.0	110.0	1	47.0	164.0	1	84	137	2.1033	1	2.0561	1
70073.532		119.0	104.0	1	40.0	145.0	1	80	124	2.093	1	2.0535	1
70090.871		118.0	102.0	1	33.0	154.0	1	76	128	2.092	1	2.0506	1
70107.011		111.0	101.0	1	38.0	167.0	1	74	134	2.0921	1	2.0603	1
70124.242		113.0	101.0	1	31.0	154.0	1	72	127	2.0981	1	2.0658	1
70140.229		118.0	107.0	1	32.0	140.0	1	75	123	2.0949	1	2.0415	1
70157.316		126.0	124.0	1	32.0	143.0	1	79	133	2.1046	1	2.028	1
70173.086		122.0	91.0	1	33.0	145.0	1	78	118	2.0977	1	2.048	1
70190.619		117.0	74.0	1	31.0	141.0	1	74	107	2.0866	1	2.0575	1
70206.848		118.0	107.0	1	18.0	140.0	1	68	123	2.0965	1	2.0575	1
70223.915		116.0	111.0	1	32.0	143.0	1	74	127	2.0887	1	2.0691	1
70239.974		115.0	101.0	1	32.0	147.0	1	74	124	2.0892	1	2.0694	1
70257.347		109.0	89.0	1	23.0	143.0	1	66	116	2.0916	1	2.068	1
70273.325		111.0	94.0	1	34.0	138.0	1	72	116	2.0946	1	2.0807	1
70290.695		118.0	96.0	1	46.0	148.0	1	82	122	2.0996	1	2.0811	1
70306.591		127.0	105.0	1	46.0	146.0	1	86	125	2.1119	1	2.0804	1
70323.8		126.0	114.0	1	44.0	155.0	1	85	134	2.1062	1	2.0879	1
70340.087		121.0	105.0	1	47.0	152.0	1	84	128	2.1091	1	2.0798	1
70357.396		120.0	101.0	1	42.0	129.0	1	81	115	2.1116	1	2.0682	1
70373.549		116.0	103.0	1	36.0	135.0	1	76	119	2.1281	1	2.0675	1
70390.526		115.0	99.0	1	34.0	145.0	1	74	122	2.1211	1	2.0646	1
70406.608		112.0	90.0	1	42.0	163.0	1	77	126	2.1078	1	2.0812	1
70423.882		110.0	83.0	1	46.0	157.0	1	78	120	2.1105	1	2.0958	1
70439.809		115.0	85.0	1	41.0	145.0	1	78	115	2.1295	1	2.0813	1
70457.025		116.0	91.0	1	44.0	142.0	1	80	116	2.1289	1	2.0966	1
70473.183		125.0	91.0	1	39.0	132.0	1	82	111	2.1093	1	2.103	1
70490.372		127.0	104.0	1	32.0	148.0	1	80	126	2.1301	1	2.1024	1
70506.703		117.0	100.0	1	32.0	138.0	1	74	119	2.153	1	2.0748	1
70523.879		123.0	100.0	1	28.0	127.0	1	76	113	2.1538	1	2.0437	1
70539.89		123.0	106.0	1	43.0	140.0	1	83	123	2.145	1	2.0823	1
70556.991		113.0	100.0	1	50.0	142.0	1	82	121	2.1418	1	2.1071	1
70573.217		137.0	118.0	1	56.0	158.0	1	96	138	2.1503	1	2.1091	1
70590.538		190.0	140.0	1	121.0	180.0	1	156	160	2.1623	1	2.1153	1
70606.563		255.0	168.0	1	178.0	211.0	1	216	189	2.1593	1	2.102	1
70623.72		246.0	168.0	1	172.0	221.0	1	209	194	2.1497	1	2.1147	1
70639.799		251.0	173.0	1	178.0	222.0	1	214	197	2.1478	1	2.1444	1
70657.1		258.0	176.0	1	171.0	214.0	1	214	195	2.149	1	2.1324	1
70673.165		251.0	169.0	1	169.0	204.0	1	210	186	2.1486	1	2.1083	1
70690.134		245.0	178.0	1	168.0	219.0	1	206	198	2.1508	1	2.1099	1
70706.638		256.0	176.0	1	162.0	226.0	1	209	201	2.1515	1	2.1269	1
70723.656		258.0	171.0	1	160.0	229.0	1	209	200	2.144	1	2.1261	1
70739.821		261.0	161.0	1	168.0	239.0	1	214	200	2.1467	1	2.1421	1
70756.847		264.0	161.0	1	182.0	234.0	1	223	197	2.1566	1	2.1577	1
70773.392		295.0	191.0	1	214.0	240.0	1	254	215	2.1558	1	2.1374	1
70790.529		351.0	228.0	1	294.0	286.0	1	322	257	2.1711	1	2.1216	1
70806.431		475.0	331.0	1	401.0	390.0	1	438	360	2.1556	1	2.1043	1
70823.623		474.0	336.0	1	413.0	427.0	1	444	381	2.1436	1	2.1274	1
70839.936		460.0	345.0	1	402.0	432.0	1	431	388	2.1409	1	2.1314	1
70857.042		462.0	350.0	1	411.0	431.0	1	436	390	2.1466	1	2.1355	1
70873.068		474.0	336.0	1	414.0	415.0	1	444	375	2.1582	1	2.1126	1
70890.27		476.0	335.0	1	410.0	421.0	1	443	378	2.1658	1	2.0923	1
70906.194		480.0	343.0	1	412.0	439.0	1	446	391	2.1543	1	2.1418	1
70923.546		480.0	356.0	1	407.0	429.0	1	444	392	2.1646	1	2.1303	1
70939.46		469.0	365.0	1	406.0	421.0	1	438	393	2.1628	1	2.0915	1
70956.556		477.0	358.0	1	415.0	429.0	1	446	393	2.1517	1	2.1347	1
70972.926		476.0	365.0	1	411.0	442.0	1	444	403	2.166	1	2.1412	1
70990.248		475.0	372.0	1	397.0	440.0	1	436	406	2.1844	1	2.1334	1
71005.988		473.0	378.0	1	398.0	443.0	1	436	410	2.2032	1	2.1444	1
71023.607		450.0	425.0	1	390.0	530.0	1	420	477	2.1786	1	2.1554	1
71039.466		415.0	633.0	1	340.0	778.0	1	378	705	2.153	1	2.2724	1
71056.61		416.0	668.0	1	328.0	904.0	1	372	786	2.1552	1	2.2641	1
71072.689		413.0	655.0	1	351.0	761.0	1	382	708	2.1395	1	2.0508	1
71090.07		410.0	658.0	1	314.0	731.0	1	362	694	2.1432	1	2.1057	1
71106.164		407.0	665.0	1	314.0	741.0	1	360	703	2.1486	1	2.1143	1
71123.446		408.0	665.0	1	338.0	757.0	1	373	711	2.151	1	2.1498	1
71139.527		414.0	647.0	1	345.0	793.0	1	380	720	2.1268	1	2.1568	1
71156.865		418.0	638.0	1	344.0	784.0	1	381	711	2.1067	1	2.1443	1
71171.599		408.0	597.0	1	318.0	701.0	1	363	649	2.2268	1	2.2543	1
71189.182		769.0	711.0	1	-1	-1	0	769.0	711.0	2.2864	1	-1	0
71205.756		773.0	700.0	1	715.0	762.0	1	744	731	2.1311	1	2.0323	1
71223.324		769.0	700.0	1	704.0	806.0	1	736	753	2.1422	1	2.1589	1
71239.389		786.0	691.0	1	661.0	997.0	1	724	844	2.1045	1	2.7011	1
71256.675		786.0	690.0	1	666.0	835.0	1	726	762	2.1035	1	2.3932	1
71272.63		785.0	690.0	1	701.0	775.0	1	743	732	2.0915	1	2.1307	1
71290.201		790.0	693.0	1	705.0	758.0	1	748	725	2.0987	1	2.1013	1
71305.892		784.0	694.0	1	720.0	749.0	1	752	721	2.1358	1	2.089	1
71323.329		779.0	692.0	1	716.0	780.0	1	748	736	2.1375	1	2.1443	1
71339.401		772.0	709.0	1	706.0	808.0	1	739	758	2.1342	1	2.1369	1
71356.822		772.0	744.0	1	709.0	788.0	1	740	766	2.1918	1	2.1092	1
71372.531		753.0	837.0	1	710.0	790.0	1	732	813	2.5462	1	2.1354	1
71389.99		756.0	741.0	1	706.0	785.0	1	731	763	2.41	1	2.1288	1
71405.841		774.0	700.0	1	699.0	758.0	1	736	729	2.1469	1	2.1192	1
71423.103		770.0	705.0	1	714.0	799.0	1	742	752	2.1658	1	2.1788	1
71439.146		777.0	706.0	1	721.0	962.0	1	749	834	2.1683	1	2.6122	1
71456.223		785.0	684.0	1	691.0	819.0	1	738	751	2.135	1	2.4391	1
71472.489		776.0	690.0	1	698.0	793.0	1	737	741	2.1482	1	2.1769	1
71489.799		761.0	722.0	1	689.0	795.0	1	725	758	2.1932	1	2.1726	1
71505.659		700.0	664.0	1	612.0	758.0	1	656	711	2.1729	1	2.1792	1
71523.233		676.0	645.0	1	579.0	755.0	1	628	700	2.1566	1	2.2086	1
71539.023		671.0	672.0	1	578.0	751.0	1	624	711	2.1732	1	2.2114	1
71556.424		667.0	658.0	1	572.0	711.0	1	620	684	2.1464	1	2.1491	1
71572.233		666.0	652.0	1	589.0	716.0	1	628	684	2.1543	1	2.0816	1
71589.562		666.0	654.0	1	598.0	737.0	1	632	695	2.1725	1	2.1147	1
71605.679		661.0	656.0	1	587.0	728.0	1	624	692	2.1489	1	2.1606	1
71623.151		667.0	653.0	1	594.0	724.0	1	630	688	2.1531	1	2.1654	1
71639.209		669.0	643.0	1	615.0	719.0	1	642	681	2.1671	1	2.163	1
71656.333		699.0	657.0	1	631.0	772.0	1	665	714	2.1367	1	2.1773	1
71672.22		769.0	718.0	1	702.0	873.0	1	736	795	2.1156	1	2.1882	1
71689.802		772.0	769.0	1	704.0	852.0	1	738	810	2.1916	1	2.1563	1
71705.512		762.0	927.0	1	707.0	833.0	1	734	880	2.6587	1	2.142	1
71722.975		739.0	827.0	1	707.0	811.0	1	723	819	2.4624	1	2.0984	1
71738.813		752.0	763.0	1	716.0	792.0	1	734	777	2.1515	1	2.085	1
71756.287		748.0	755.0	1	722.0	800.0	1	735	777	2.1501	1	2.111	1
71772.148		747.0	761.0	1	721.0	802.0	1	734	781	2.2011	1	2.1144	1
71789.652		789.0	767.0	1	741.0	853.0	1	765	810	2.2092	1	2.1974	1
71805.521		846.0	765.0	1	787.0	875.0	1	816	820	2.2226	1	2.2125	1
71822.993		870.0	725.0	1	784.0	881.0	1	827	803	2.0921	1	2.2198	1
71838.735		885.0	744.0	1	748.0	970.0	1	816	857	2.0915	1	2.5715	1
71856.183		860.0	755.0	1	786.0	869.0	1	823	812	2.1945	1	2.4233	1
71872.064		879.0	758.0	1	813.0	830.0	1	846	794	2.1788	1	2.1587	1
71889.661		881.0	752.0	1	815.0	846.0	1	848	799	2.14	1	2.1787	1
71905.637		871.0	732.0	1	816.0	839.0	1	844	785	2.1544	1	2.1758	1
71923.078		876.0	738.0	1	826.0	850.0	1	851	794	2.1781	1	2.1988	1
71938.823		879.0	754.0	1	831.0	873.0	1	855	813	2.1846	1	2.201	1
71956.197		866.0	766.0	1	820.0	870.0	1	843	818	2.2151	1	2.2014	1
71972.203		860.0	771.0	1	805.0	861.0	1	832	816	2.2239	1	2.2313	1
71989.584		869.0	766.0	1	799.0	866.0	1	834	816	2.1952	1	2.2484	1
72005.394		878.0	740.0	1	772.0	972.0	1	825	856	2.1978	1	2.6088	1
72022.825		875.0	738.0	1	832.0	752.0	1	854	745	2.2182	1	2.2827	1
72038.619		867.0	759.0	1	822.0	819.0	1	844	789	2.2249	1	2.1637	1
72056.097		870.0	748.0	1	816.0	874.0	1	843	811	2.1903	1	2.2355	1
72071.792		869.0	743.0	1	826.0	872.0	1	848	807	2.1947	1	2.2202	1
72089.48		873.0	736.0	1	823.0	848.0	1	848	792	2.1932	1	2.2115	1
72105.257		868.0	734.0	1	823.0	820.0	1	846	777	2.1873	1	2.1908	1
72122.617		864.0	751.0	1	815.0	853.0	1	840	802	2.2119	1	2.2228	1
72138.581		866.0	748.0	1	773.0	991.0	1	820	869	2.1977	1	2.5936	1
72155.987		866.0	740.0	1	772.0	904.0	1	819	822	2.2041	1	2.5244	1
72171.953		862.0	760.0	1	799.0	854.0	1	830	807	2.2143	1	2.2229	1
72189.369		860.0	774.0	1	814.0	825.0	1	837	799	2.2147	1	2.1644	1
72205.033		859.0	760.0	1	816.0	816.0	1	838	788	2.2146	1	2.1761	1
72222.408		803.0	788.0	1	757.0	835.0	1	780	811	2.2481	1	2.2077	1
72238.382		668.0	763.0	1	572.0	843.0	1	620	803	2.2119	1	2.2575	1
72255.979		652.0	727.0	1	535.0	823.0	1	594	775	2.2019	1	2.2261	1
72271.42		652.0	742.0	1	514.0	809.0	1	583	775	2.2236	1	2.3201	1
72289.089		651.0	736.0	1	532.0	827.0	1	592	781	2.2117	1	2.3392	1
72304.757		663.0	748.0	1	532.0	827.0	1	598	787	2.182	1	2.3392	1
72321.975		672.0	758.0	1	-1	-1	0	672.0	758.0	2.1744	1	-1	0
72338.056		664.0	725.0	1	-1	-1	0	664.0	725.0	2.1726	1	-1	0
72355.553		655.0	730.0	1	-1	-1	0	655.0	730.0	2.1901	1	-1	0
72371.388		652.0	738.0	1	-1	-1	0	652.0	738.0	2.2139	1	-1	0
72388.714		659.0	753.0	1	-1	-1	0	659.0	753.0	2.2374	1	-1	0
72404.978		673.0	764.0	1	-1	-1	0	673.0	764.0	2.1739	1	-1	0
72422.118		670.0	802.0	1	-1	-1	0	670.0	802.0	2.2321	1	-1	0
72438.03		656.0	783.0	1	-1	-1	0	656.0	783.0	2.2893	1	-1	0
72455.577		664.0	757.0	1	-1	-1	0	664.0	757.0	2.2543	1	-1	0
72471.515		660.0	676.0	1	577.0	774.0	1	618	725	2.2878	1	2.2056	1
72489.166		649.0	620.0	1	572.0	761.0	1	610	690	2.2456	1	2.2768	1
72505.145		660.0	640.0	1	593.0	735.0	1	626	687	2.2606	1	2.2509	1
72522.439		673.0	638.0	1	607.0	744.0	1	640	691	2.2574	1	2.2775	1
72538.234		656.0	662.0	1	607.0	735.0	1	632	698	2.257	1	2.2691	1
72555.762		665.0	673.0	1	617.0	764.0	1	641	718	2.292	1	2.3122	1
72571.653		687.0	693.0	1	694.0	731.0	1	690	712	2.5516	1	2.2849	1
72589.156		760.0	642.0	1	717.0	696.0	1	738	669	2.4425	1	2.2364	1
72604.988		774.0	618.0	1	713.0	715.0	1	744	666	2.2453	1	2.2618	1
72622.402		764.0	607.0	1	707.0	720.0	1	736	663	2.2385	1	2.2732	1
72638.365		759.0	615.0	1	716.0	708.0	1	738	661	2.2591	1	2.2627	1
72655.884		769.0	622.0	1	719.0	679.0	1	744	650	2.2752	1	2.2284	1
72671.691		767.0	623.0	1	721.0	685.0	1	744	654	2.2856	1	2.2359	1
72689.093		766.0	612.0	1	725.0	681.0	1	746	646	2.2658	1	2.2229	1
72704.999		763.0	609.0	1	713.0	662.0	1	738	635	2.267	1	2.2115	1
72722.393		760.0	625.0	1	719.0	695.0	1	740	660	2.2918	1	2.2613	1
72738.455		765.0	631.0	1	715.0	709.0	1	740	670	2.2918	1	2.273	1
72755.898		768.0	643.0	1	703.0	711.0	1	736	677	2.3024	1	2.2672	1
72771.509		790.0	641.0	1	703.0	705.0	1	746	673	2.2976	1	2.2721	1
72788.932		780.0	640.0	1	694.0	734.0	1	737	687	2.2917	1	2.3225	1
72804.937		768.0	627.0	1	698.0	723.0	1	733	675	2.292	1	2.3249	1
72822.27		778.0	622.0	1	703.0	675.0	1	740	648	2.2886	1	2.2589	1
72837.883		772.0	628.0	1	710.0	698.0	1	741	663	2.2705	1	2.2533	1
72855.699		775.0	612.0	1	722.0	727.0	1	748	669	2.2542	1	2.304	1
72871.384		792.0	604.0	1	721.0	717.0	1	756	660	2.2328	1	2.2778	1
72888.866		797.0	595.0	1	720.0	739.0	1	758	667	2.2281	1	2.29	1
72904.711		799.0	584.0	1	705.0	849.0	1	752	716	2.244	1	2.6446	1
72922.193		797.0	575.0	1	719.0	691.0	1	758	633	2.2385	1	2.4288	1
72938.047		794.0	576.0	1	735.0	685.0	1	764	630	2.2665	1	2.2719	1
72955.313		799.0	582.0	1	732.0	683.0	1	766	632	2.2742	1	2.2794	1
72971.076		806.0	585.0	1	744.0	659.0	1	775	622	2.261	1	2.2815	1
72988.412		807.0	588.0	1	751.0	653.0	1	779	620	2.2658	1	2.2712	1
73004.727		796.0	587.0	1	760.0	670.0	1	778	628	2.2758	1	2.2699	1
73021.912		794.0	576.0	1	757.0	712.0	1	776	644	2.2734	1	2.3439	1
73037.999		801.0	580.0	1	739.0	704.0	1	770	642	2.285	1	2.3549	1
73055.344		800.0	581.0	1	745.0	684.0	1	772	632	2.28	1	2.3261	1
73071.342		794.0	577.0	1	764.0	692.0	1	779	634	2.2886	1	2.3375	1
73088.553		798.0	573.0	1	762.0	680.0	1	780	626	2.2841	1	2.3217	1
73104.499		807.0	589.0	1	759.0	674.0	1	783	631	2.2825	1	2.2963	1
73121.93		804.0	604.0	1	761.0	675.0	1	782	639	2.2885	1	2.2768	1
73137.888		797.0	614.0	1	760.0	702.0	1	778	658	2.3065	1	2.3091	1
73155.355		788.0	617.0	1	754.0	719.0	1	771	668	2.3191	1	2.3384	1
73171.29		805.0	617.0	1	739.0	737.0	1	772	677	2.3017	1	2.3606	1
73188.529		819.0	669.0	1	742.0	740.0	1	780	704	2.3839	1	2.3507	1
73204.457		817.0	681.0	1	764.0	731.0	1	790	706	2.3818	1	2.3415	1
73221.857		816.0	643.0	1	763.0	716.0	1	790	679	2.3316	1	2.3399	1
73237.966		813.0	624.0	1	758.0	706.0	1	786	665	2.3472	1	2.3465	1
73255.196		810.0	609.0	1	760.0	707.0	1	785	658	2.3164	1	2.3436	1
73271.093		822.0	617.0	1	749.0	719.0	1	786	668	2.3156	1	2.375	1
73288.557		819.0	626.0	1	746.0	746.0	1	782	686	2.3368	1	2.4299	1
73304.466		808.0	613.0	1	748.0	738.0	1	778	675	2.3492	1	2.4048	1
73321.931		814.0	616.0	1	746.0	719.0	1	780	667	2.3584	1	2.3801	1
73337.651		803.0	626.0	1	751.0	709.0	1	777	667	2.3824	1	2.3995	1
73355.127		804.0	634.0	1	759.0	696.0	1	782	665	2.3896	1	2.382	1
73371.227		796.0	641.0	1	763.0	696.0	1	780	668	2.3899	1	2.3607	1
73388.535		795.0	614.0	1	753.0	696.0	1	774	655	2.3467	1	2.3687	1
73404.308		811.0	604.0	1	750.0	707.0	1	780	655	2.354	1	2.3895	1
73421.779		811.0	620.0	1	752.0	705.0	1	782	662	2.379	1	2.3862	1
73437.623		806.0	610.0	1	752.0	710.0	1	779	660	2.3739	1	2.4073	1
73455.096		813.0	633.0	1	759.0	697.0	1	786	665	2.4117	1	2.3897	1
73470.806		732.0	622.0	1	688.0	650.0	1	710	636	2.433	1	2.4157	1
73487.424		692.0	594.0	1	665.0	650.0	1	678	622	2.3474	1	2.362	1
73503.888		218.0	369.0	1	158.0	467.0	1	188	418	2.3923	1	2.4635	1
73521.434		213.0	341.0	1	137.0	445.0	1	175	393	2.434	1	2.5118	1
73537.656		189.0	315.0	1	129.0	427.0	1	159	371	2.4292	1	2.498	1
73555.029		178.0	320.0	1	117.0	410.0	1	148	365	2.4434	1	2.4931	1
73570.83		187.0	318.0	1	112.0	406.0	1	150	362	2.4655	1	2.4873	1
73588.395		189.0	321.0	1	125.0	412.0	1	157	366	2.465	1	2.4941	1
73604.099		195.0	339.0	1	121.0	406.0	1	158	372	2.4584	1	2.4968	1
73621.646		191.0	341.0	1	118.0	416.0	1	154	378	2.4629	1	2.5164	1
73637.647		179.0	322.0	1	131.0	421.0	1	155	371	2.4633	1	2.529	1
73655.055		186.0	323.0	1	127.0	407.0	1	156	365	2.4634	1	2.5161	1
73670.856		184.0	333.0	1	127.0	400.0	1	156	366	2.4675	1	2.4885	1
73688.536		188.0	329.0	1	131.0	403.0	1	160	366	2.4665	1	2.4842	1
73703.994		189.0	315.0	1	125.0	398.0	1	157	356	2.4469	1	2.4827	1
73721.679		176.0	306.0	1	126.0	402.0	1	151	354	2.4207	1	2.4767	1
73737.394		185.0	313.0	1	115.0	390.0	1	150	351	2.4277	1	2.4668	1
73754.842		193.0	318.0	1	119.0	392.0	1	156	355	2.4349	1	2.4607	1
73770.772		205.0	306.0	1	121.0	422.0	1	163	364	2.4196	1	2.471	1
73788.123		190.0	295.0	1	98.0	400.0	1	144	347	2.4255	1	2.4602	1
73803.899		151.0	204.0	1	82.0	313.0	1	116	258	2.4443	1	2.4596	1
73821.768		149.0	169.0	1	83.0	257.0	1	116	213	2.4383	1	2.4596	1
73836.97		155.0	184.0	1	83.0	262.0	1	119	223	2.4283	1	2.4526	1
73854.451		154.0	189.0	1	78.0	263.0	1	116	226	2.4378	1	2.4412	1
73870.684		160.0	189.0	1	77.0	262.0	1	118	225	2.4316	1	2.4151	1
73888.033		165.0	185.0	1	72.0	259.0	1	118	222	2.4224	1	2.4017	1
73904.101		166.0	197.0	1	77.0	261.0	1	122	229	2.4198	1	2.4024	1
73921.226		169.0	207.0	1	82.0	268.0	1	126	237	2.4221	1	2.4095	1
73937.068		168.0	188.0	1	86.0	272.0	1	127	230	2.4201	1	2.4199	1
73954.295		172.0	186.0	1	86.0	260.0	1	129	223	2.4174	1	2.4052	1
73970.751		171.0	188.0	1	96.0	248.0	1	134	218	2.4192	1	2.3905	1
73987.763		247.0	219.0	1	222.0	290.0	1	234	254	2.4322	1	2.3806	1
73992.174	FINE IMMAGINE 1
