TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
72109.417	INIZIO IMMAGINI : IMMAGINE 6
72534.408		308.0	488.0	1	377.0	520.0	1	342	504	2.3285	1	2.2833	1
72550.334		310.0	502.0	1	360.0	520.0	1	335	511	2.2901	1	2.2521	1
72567.801		316.0	509.0	1	354.0	513.0	1	335	511	2.2875	1	2.2377	1
72583.711		303.0	524.0	1	341.0	513.0	1	322	518	2.2743	1	2.2126	1
72601.111		297.0	529.0	1	337.0	505.0	1	317	517	2.2558	1	2.1946	1
72616.818		315.0	517.0	1	371.0	527.0	1	343	522	2.2101	1	2.1943	1
72634.503		354.0	539.0	1	398.0	569.0	1	376	554	2.196	1	2.188	1
72650.101		369.0	539.0	1	420.0	575.0	1	394	557	2.1681	1	2.143	1
72667.671		373.0	541.0	1	417.0	569.0	1	395	555	2.1683	1	2.1171	1
72683.724		379.0	554.0	1	425.0	549.0	1	402	551	2.1388	1	2.0971	1
72700.956		373.0	542.0	1	427.0	543.0	1	400	542	2.1227	1	2.102	1
72716.884		366.0	538.0	1	420.0	551.0	1	393	544	2.0737	1	2.0875	1
72734.562		367.0	547.0	1	418.0	561.0	1	392	554	2.0665	1	2.0702	1
72750.264		378.0	570.0	1	424.0	579.0	1	401	574	2.1087	1	2.0585	1
72767.831		386.0	575.0	1	430.0	564.0	1	408	569	2.1266	1	2.0515	1
72783.424		397.0	560.0	1	451.0	579.0	1	424	569	2.0923	1	2.0497	1
72800.574		388.0	540.0	1	504.0	599.0	1	446	569	1.9574	1	2.026	1
72817.105		548.0	624.0	1	591.0	614.0	1	570	619	1.9323	1	2.0132	1
72834.449		550.0	626.0	1	598.0	613.0	1	574	619	2.0435	1	1.9877	1
72850.364		549.0	674.0	1	592.0	596.0	1	570	635	2.0912	1	1.9516	1
72867.734		543.0	670.0	1	584.0	615.0	1	564	642	2.0699	1	2.0062	1
72883.729		555.0	643.0	1	584.0	628.0	1	570	635	1.9999	1	2.0017	1
72900.945		557.0	648.0	1	593.0	632.0	1	575	640	2.0016	1	1.997	1
72916.619		554.0	665.0	1	591.0	628.0	1	572	646	2.052	1	1.9947	1
72934.245		554.0	665.0	1	594.0	617.0	1	574	641	2.0509	1	1.9691	1
72950.338		560.0	651.0	1	604.0	632.0	1	582	641	2.0236	1	1.9713	1
72967.544		556.0	644.0	1	588.0	671.0	1	572	657	2.0037	1	2.0407	1
72983.639		473.0	610.0	1	537.0	751.0	1	505	680	1.972	1	2.3445	1
73000.918		442.0	612.0	1	295.0	474.0	1	368	543	1.8922	1	2.0926	1
73017.06		93.0	394.0	1	200.0	377.0	1	146	385	1.9705	1	1.9116	1
73034.434		84.0	380.0	1	91.0	323.0	1	88	351	2.044	1	1.9259	1
73050.078		76.0	353.0	1	59.0	352.0	1	68	352	2.0675	1	1.9853	1
73067.5		82.0	358.0	1	67.0	350.0	1	74	354	2.0631	1	1.9768	1
73083.807		71.0	346.0	1	71.0	333.0	1	71	339	2.0506	1	1.9677	1
73100.874		70.0	346.0	1	73.0	337.0	1	72	341	2.0495	1	1.9707	1
73116.814		72.0	356.0	1	70.0	358.0	1	71	357	2.0572	1	1.9902	1
73134.375		71.0	359.0	1	81.0	359.0	1	76	359	2.0615	1	1.9993	1
73150.212		69.0	355.0	1	84.0	372.0	1	76	363	2.0582	1	2.0107	1
73167.614		67.0	355.0	1	62.0	372.0	1	64	363	2.0539	1	1.9962	1
73183.562		69.0	355.0	1	46.0	325.0	1	58	340	2.0504	1	1.9509	1
73200.978		67.0	348.0	1	59.0	324.0	1	63	336	2.053	1	1.9585	1
73216.979		72.0	354.0	1	87.0	341.0	1	80	347	2.0662	1	1.9742	1
73234.105		71.0	315.0	1	86.0	285.0	1	78	300	2.0553	1	1.9885	1
73250.133		78.0	219.0	1	84.0	205.0	1	81	212	2.0847	1	2.0472	1
73267.37		78.0	184.0	1	72.0	149.0	1	75	166	2.0903	1	2.0154	1
73283.458		80.0	175.0	1	64.0	149.0	1	72	162	2.0936	1	2.0036	1
73300.772		80.0	173.0	1	66.0	154.0	1	73	163	2.091	1	2.0063	1
73316.784		75.0	169.0	1	62.0	155.0	1	68	162	2.0863	1	2.0049	1
73334.266		83.0	170.0	1	63.0	151.0	1	73	160	2.0867	1	1.9897	1
73350.133		76.0	171.0	1	74.0	136.0	1	75	153	2.0869	1	1.9756	1
73367.561		73.0	177.0	1	79.0	141.0	1	76	159	2.091	1	1.9973	1
73383.755		69.0	181.0	1	75.0	132.0	1	72	156	2.0797	1	2.0045	1
73400.792		62.0	165.0	1	61.0	118.0	1	62	141	2.071	1	2.0053	1
73416.823		89.0	148.0	1	52.0	112.0	1	70	130	2.0789	1	2.0072	1
73434.07		95.0	146.0	1	62.0	100.0	1	78	123	2.0795	1	1.9931	1
73450.145		98.0	151.0	1	59.0	96.0	1	78	123	2.0941	1	1.9925	1
73467.362		98.0	152.0	1	53.0	99.0	1	76	125	2.097	1	1.9887	1
73483.358		94.0	142.0	1	60.0	90.0	1	77	116	2.0954	1	1.9896	1
73500.647		100.0	145.0	1	75.0	105.0	1	88	125	2.0886	1	2.0077	1
73516.612		88.0	151.0	1	81.0	102.0	1	84	126	2.0773	1	2.0013	1
73533.786		91.0	154.0	1	71.0	98.0	1	81	126	2.08	1	1.9814	1
73549.892		87.0	148.0	1	72.0	104.0	1	80	126	2.0774	1	1.9828	1
73567.404		86.0	138.0	1	86.0	107.0	1	86	122	2.0842	1	1.9975	1
73583.277		96.0	142.0	1	79.0	115.0	1	88	128	2.0786	1	1.9865	1
73600.705		87.0	149.0	1	64.0	108.0	1	76	128	2.0726	1	1.9876	1
73616.553		79.0	156.0	1	74.0	110.0	1	76	133	2.0747	1	1.997	1
73634.021		77.0	153.0	1	76.0	103.0	1	76	128	2.0916	1	2.0013	1
73649.674		78.0	159.0	1	74.0	116.0	1	76	137	2.0883	1	1.9597	1
73667.076		84.0	171.0	1	78.0	149.0	1	81	160	2.0391	1	1.8802	1
73682.914		177.0	638.0	1	160.0	734.0	1	168	686	1.9427	1	1.8722	1
73700.142		186.0	680.0	1	178.0	758.0	1	182	719	2.0091	1	1.9238	1
73716.061		170.0	764.0	1	210.0	798.0	1	190	781	1.966	1	2.0119	1
73733.628		165.0	764.0	1	180.0	773.0	1	172	768	1.9674	1	2.0108	1
73749.334		143.0	767.0	1	180.0	773.0	1	162	770	1.9301	1	2.0108	1
73767.019		136.0	763.0	1	184.0	824.0	1	160	793	1.9129	1	2.0552	1
73782.56		139.0	753.0	1	184.0	824.0	1	162	788	1.9206	1	2.0552	1
73800.338		158.0	760.0	1	181.0	771.0	1	170	765	1.9518	1	2.0056	1
73815.817		180.0	771.0	1	181.0	771.0	1	180	771	1.963	1	2.0056	1
73833.642		179.0	779.0	1	180.0	804.0	1	180	791	1.9674	1	2.032	1
73849.144		160.0	788.0	1	180.0	804.0	1	170	796	1.9485	1	2.032	1
73866.83		155.0	793.0	1	173.0	802.0	1	164	797	1.9478	1	1.9646	1
73882.41		177.0	775.0	1	173.0	802.0	1	175	788	1.9803	1	1.9646	1
73900.299		183.0	771.0	1	175.0	818.0	1	179	794	1.986	1	1.9959	1
73915.847		158.0	782.0	1	175.0	818.0	1	166	800	1.9817	1	1.9959	1
73933.531		152.0	777.0	1	177.0	781.0	1	164	779	1.9804	1	2.0533	1
73948.957		191.0	778.0	1	177.0	781.0	1	184	779	2.0218	1	2.0533	1
73966.347		184.0	778.0	1	-1	-1	0	184.0	778.0	1.9233	1	-1	0
73981.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73999.563		684.0	805.0	1	736.0	852.0	1	710	828	2.2702	1	2.159	1
74015.8		739.0	795.0	1	748.0	818.0	1	744	806	2.0344	1	1.9808	1
74033.352		746.0	796.0	1	733.0	821.0	1	740	808	2.0361	1	1.988	1
74049.273		758.0	798.0	1	714.0	824.0	1	736	811	2.0347	1	2.0099	1
74066.492		757.0	793.0	1	715.0	817.0	1	736	805	2.0353	1	2.0291	1
74082.62		746.0	784.0	1	730.0	813.0	1	738	798	2.0353	1	2.0192	1
74099.96		737.0	789.0	1	755.0	801.0	1	746	795	2.0237	1	1.9435	1
74116.02		730.0	799.0	1	740.0	794.0	1	735	796	2.0607	1	1.9772	1
74133.157		737.0	797.0	1	736.0	802.0	1	736	799	2.0712	1	2.0009	1
74149.297		729.0	797.0	1	734.0	802.0	1	732	799	2.1001	1	1.9922	1
74166.662		723.0	799.0	1	694.0	833.0	1	708	816	2.0784	1	2.0987	1
74182.572		734.0	802.0	1	625.0	920.0	1	680	861	2.0541	1	2.438	1
74199.672		741.0	805.0	1	753.0	815.0	1	747	810	2.0813	1	2.1552	1
74215.836		709.0	810.0	1	700.0	807.0	1	704	808	2.0359	1	2.0316	1
74233.12		721.0	809.0	1	643.0	813.0	1	682	811	1.8863	1	2.0612	1
74249.036		562.0	785.0	1	590.0	816.0	1	576	800	2.0763	1	2.0476	1
74266.357		549.0	785.0	1	584.0	814.0	1	566	799	2.164	1	2.0646	1
74282.442		538.0	796.0	1	579.0	819.0	1	558	807	2.1705	1	2.0754	1
74300.079		525.0	800.0	1	587.0	838.0	1	556	819	2.1518	1	2.0882	1
74315.717		534.0	790.0	1	581.0	834.0	1	558	812	2.1412	1	2.0769	1
74332.978		553.0	795.0	1	572.0	808.0	1	562	801	2.1761	1	2.0566	1
74349.202		548.0	835.0	1	570.0	801.0	1	559	818	2.221	1	2.0654	1
74366.55		532.0	827.0	1	563.0	823.0	1	548	825	2.2011	1	2.0898	1
74382.427		528.0	810.0	1	568.0	827.0	1	548	818	2.178	1	2.0942	1
74399.825		552.0	823.0	1	592.0	815.0	1	572	819	2.1981	1	2.0498	1
74415.782		579.0	840.0	1	623.0	799.0	1	601	819	2.1403	1	2.0129	1
74433.177		569.0	842.0	1	613.0	798.0	1	591	820	2.1118	1	2.0341	1
74448.586		536.0	825.0	1	594.0	802.0	1	565	813	2.2381	1	2.0772	1
74466.49		562.0	815.0	1	601.0	802.0	1	582	808	2.3185	1	2.0686	1
74482.012		562.0	815.0	1	618.0	800.0	1	590	807	2.3185	1	2.068	1
74499.664		560.0	812.0	1	618.0	803.0	1	589	807	2.3245	1	2.0858	1
74515.755		575.0	807.0	1	607.0	799.0	1	591	803	2.1451	1	2.0732	1
74532.929		573.0	796.0	1	611.0	821.0	1	592	808	2.1363	1	2.1015	1
74548.954		559.0	823.0	1	614.0	825.0	1	586	824	2.181	1	2.1232	1
74566.264		557.0	826.0	1	606.0	804.0	1	582	815	2.1866	1	2.0868	1
74582.289		538.0	806.0	1	584.0	820.0	1	561	813	2.2087	1	2.0824	1
74599.714		480.0	806.0	1	525.0	804.0	1	502	805	2.2291	1	2.0173	1
74615.697		391.0	768.0	1	471.0	793.0	1	431	780	2.0905	1	1.9815	1
74632.918		393.0	770.0	1	484.0	801.0	1	438	785	2.0775	1	2.0459	1
74648.882		414.0	788.0	1	478.0	807.0	1	446	797	2.1569	1	2.0572	1
74666.405		422.0	796.0	1	483.0	804.0	1	452	800	2.1982	1	2.0692	1
74682.364		402.0	771.0	1	486.0	805.0	1	444	788	2.1584	1	2.096	1
74699.758		407.0	774.0	1	489.0	805.0	1	448	789	2.1453	1	2.1014	1
74715.615		411.0	782.0	1	493.0	804.0	1	452	793	2.1793	1	2.1106	1
74732.762		393.0	782.0	1	496.0	806.0	1	444	794	2.1503	1	2.0961	1
74748.873		405.0	792.0	1	513.0	797.0	1	459	794	2.1854	1	2.066	1
74766.321		420.0	784.0	1	504.0	793.0	1	462	788	2.2297	1	2.084	1
74782.164		438.0	788.0	1	484.0	801.0	1	461	794	2.2551	1	2.1169	1
74799.471		422.0	792.0	1	495.0	800.0	1	458	796	2.2113	1	2.1003	1
74815.249		396.0	783.0	1	507.0	783.0	1	452	783	2.1841	1	2.0995	1
74832.715		401.0	784.0	1	506.0	793.0	1	454	788	2.1992	1	2.1274	1
74848.726		410.0	797.0	1	492.0	804.0	1	451	800	2.2249	1	2.1379	1
74866.229		411.0	796.0	1	486.0	804.0	1	448	800	2.2323	1	2.1351	1
74882.151		410.0	796.0	1	448.0	822.0	1	429	809	2.2156	1	2.3365	1
74899.355		387.0	797.0	1	377.0	803.0	1	382	800	2.2246	1	2.3176	1
74915.502		302.0	790.0	1	360.0	796.0	1	331	793	2.2389	1	2.1533	1
74932.621		276.0	784.0	1	345.0	800.0	1	310	792	2.2328	1	2.1811	1
74948.543		270.0	795.0	1	354.0	820.0	1	312	807	2.2408	1	2.1897	1
74965.855		274.0	789.0	1	350.0	831.0	1	312	810	2.2563	1	2.1711	1
74981.934		269.0	784.0	1	368.0	835.0	1	318	809	2.2554	1	2.139	1
74999.343		257.0	789.0	1	363.0	834.0	1	310	811	2.246	1	2.1524	1
75015.389		293.0	800.0	1	356.0	820.0	1	324	810	2.2947	1	2.1463	1
75032.634		302.0	798.0	1	337.0	823.0	1	320	810	2.3088	1	2.1227	1
75048.736		284.0	797.0	1	342.0	814.0	1	313	805	2.2739	1	2.1249	1
75065.954		285.0	800.0	1	345.0	804.0	1	315	802	2.2843	1	2.1316	1
75081.845		286.0	790.0	1	329.0	841.0	1	308	815	2.3016	1	2.151	1
75099.209		289.0	789.0	1	323.0	841.0	1	306	815	2.2952	1	2.1457	1
75115.287		267.0	782.0	1	348.0	808.0	1	308	795	2.2757	1	2.1172	1
75132.486		263.0	777.0	1	372.0	808.0	1	318	792	2.2878	1	2.14	1
75148.65		296.0	806.0	1	355.0	801.0	1	326	803	2.3314	1	2.1394	1
75166.074		302.0	812.0	1	347.0	801.0	1	324	806	2.3219	1	2.1432	1
75181.899		292.0	807.0	1	358.0	803.0	1	325	805	2.3173	1	2.1424	1
75199.152		285.0	804.0	1	353.0	800.0	1	319	802	2.3086	1	2.138	1
75215.269		278.0	809.0	1	347.0	820.0	1	312	814	2.3075	1	2.1671	1
75232.472		277.0	810.0	1	351.0	825.0	1	314	817	2.317	1	2.1692	1
75248.663		274.0	810.0	1	365.0	815.0	1	320	812	2.309	1	2.1279	1
75265.805		278.0	810.0	1	377.0	816.0	1	328	813	2.3091	1	2.1247	1
75281.836		350.0	795.0	1	444.0	822.0	1	397	808	2.278	1	2.1727	1
75299.136		449.0	797.0	1	579.0	816.0	1	514	806	2.2545	1	2.1593	1
75315.153		737.0	827.0	1	778.0	800.0	1	758	813	2.3368	1	2.2229	1
75332.473		769.0	810.0	1	787.0	801.0	1	778	805	2.3628	1	2.2358	1
75348.582		781.0	799.0	1	791.0	804.0	1	786	801	2.3464	1	2.2346	1
75365.89		789.0	809.0	1	806.0	794.0	1	798	801	2.3581	1	2.1983	1
75381.833		800.0	818.0	1	812.0	795.0	1	806	806	2.3568	1	2.2085	1
75398.926		799.0	816.0	1	812.0	800.0	1	806	808	2.3483	1	2.2185	1
75415.326		791.0	817.0	1	822.0	791.0	1	806	804	2.3718	1	2.2046	1
75432.447		794.0	816.0	1	808.0	793.0	1	801	804	2.3713	1	2.2196	1
75448.393		810.0	812.0	1	796.0	796.0	1	803	804	2.3709	1	2.2371	1
75465.667		804.0	813.0	1	812.0	798.0	1	808	805	2.3724	1	2.227	1
75481.552		786.0	819.0	1	822.0	804.0	1	804	811	2.3865	1	2.2124	1
75498.859		785.0	818.0	1	799.0	807.0	1	792	812	2.3811	1	2.2249	1
75515.137		807.0	798.0	1	799.0	803.0	1	803	800	2.3546	1	2.2353	1
75532.395		800.0	797.0	1	805.0	802.0	1	802	799	2.3636	1	2.2561	1
75548.236		791.0	818.0	1	807.0	805.0	1	799	811	2.3642	1	2.2614	1
75565.794		802.0	821.0	1	797.0	811.0	1	800	816	2.355	1	2.2494	1
75581.585		803.0	812.0	1	788.0	818.0	1	796	815	2.3392	1	2.2409	1
75598.755		791.0	808.0	1	798.0	808.0	1	794	808	2.3258	1	2.2262	1
75614.933		792.0	799.0	1	799.0	806.0	1	796	802	2.3507	1	2.211	1
75632.273		812.0	798.0	1	827.0	802.0	1	820	800	2.355	1	2.21	1
75648.388		826.0	773.0	1	836.0	791.0	1	831	782	2.3224	1	2.2362	1
75665.804		832.0	776.0	1	813.0	800.0	1	822	788	2.3258	1	2.2681	1
75681.642		840.0	790.0	1	822.0	807.0	1	831	798	2.337	1	2.2649	1
75698.918		826.0	780.0	1	826.0	800.0	1	826	790	2.3006	1	2.248	1
75714.621		829.0	772.0	1	818.0	796.0	1	824	784	2.3117	1	2.2592	1
75732.031		831.0	772.0	1	812.0	802.0	1	822	787	2.3242	1	2.2637	1
75748.338		825.0	762.0	1	814.0	803.0	1	820	782	2.3053	1	2.2652	1
75765.514		825.0	770.0	1	822.0	800.0	1	824	785	2.3059	1	2.2719	1
75781.375		823.0	792.0	1	824.0	795.0	1	824	793	2.322	1	2.2595	1
75798.859		797.0	715.0	1	808.0	723.0	1	802	719	2.3241	1	2.2596	1
75814.876		704.0	524.0	1	782.0	637.0	1	743	580	2.3871	1	2.3775	1
75832.296		684.0	431.0	1	695.0	410.0	1	690	420	2.369	1	2.394	1
75848.122		681.0	381.0	1	699.0	380.0	1	690	380	2.3538	1	2.2565	1
75865.534		694.0	390.0	1	692.0	371.0	1	693	380	2.404	1	2.2539	1
75881.56		700.0	390.0	1	691.0	355.0	1	696	372	2.4124	1	2.2683	1
75898.816		679.0	387.0	1	686.0	352.0	1	682	369	2.3765	1	2.2607	1
75914.643		668.0	360.0	1	685.0	355.0	1	676	357	2.3417	1	2.2467	1
75932.244		684.0	353.0	1	679.0	382.0	1	682	367	2.3346	1	2.2742	1
75948.22		698.0	364.0	1	678.0	383.0	1	688	373	2.3465	1	2.2611	1
75965.544		672.0	331.0	1	678.0	348.0	1	675	339	2.3282	1	2.2402	1
75981.387		611.0	271.0	1	659.0	364.0	1	635	317	2.3384	1	2.3824	1
75998.772		597.0	235.0	1	602.0	221.0	1	600	228	2.3448	1	2.3375	1
76014.918		602.0	218.0	1	606.0	195.0	1	604	206	2.3456	1	2.2344	1
76031.991		602.0	220.0	1	601.0	194.0	1	602	207	2.3589	1	2.2284	1
76048.012		597.0	237.0	1	600.0	207.0	1	598	222	2.3542	1	2.2446	1
76065.447		585.0	239.0	1	610.0	199.0	1	598	219	2.3448	1	2.2396	1
76080.86		590.0	219.0	1	613.0	200.0	1	602	209	2.3404	1	2.3091	1
76098.79		588.0	211.0	1	588.0	217.0	1	588	214	2.33	1	2.3566	1
76114.664		586.0	213.0	1	602.0	202.0	1	594	207	2.3303	1	2.251	1
76132.123		592.0	218.0	1	590.0	214.0	1	591	216	2.3298	1	2.2434	1
76148.055		588.0	212.0	1	583.0	211.0	1	586	211	2.3234	1	2.2329	1
76165.257		594.0	217.0	1	605.0	210.0	1	600	213	2.3316	1	2.2417	1
76181.356		603.0	220.0	1	611.0	215.0	1	607	217	2.3445	1	2.2523	1
76198.719		593.0	217.0	1	596.0	201.0	1	594	209	2.3314	1	2.2357	1
76214.923		571.0	177.0	1	573.0	177.0	1	572	177	2.3143	1	2.2408	1
76232.012		571.0	161.0	1	571.0	161.0	1	571	161	2.3229	1	2.2327	1
76248.041		583.0	163.0	1	578.0	160.0	1	580	161	2.334	1	2.2211	1
76265.31		583.0	157.0	1	577.0	150.0	1	580	153	2.3266	1	2.2174	1
76281.347		581.0	161.0	1	586.0	141.0	1	584	151	2.3161	1	2.2137	1
76298.664		583.0	153.0	1	581.0	130.0	1	582	141	2.3143	1	2.2093	1
76314.59		566.0	151.0	1	565.0	127.0	1	566	139	2.3113	1	2.2044	1
76332.015		558.0	144.0	1	563.0	132.0	1	560	138	2.3074	1	2.2165	1
76347.576		561.0	151.0	1	565.0	141.0	1	563	146	2.3144	1	2.2072	1
76365.015		559.0	159.0	1	578.0	152.0	1	568	155	2.3165	1	2.2005	1
76381.116		579.0	148.0	1	582.0	160.0	1	580	154	2.3006	1	2.2089	1
76398.691		586.0	153.0	1	578.0	176.0	1	582	164	2.2951	1	2.218	1
76414.388		573.0	148.0	1	581.0	169.0	1	577	158	2.2895	1	2.2243	1
76431.965		570.0	147.0	1	572.0	148.0	1	571	147	2.3075	1	2.2131	1
76447.629		566.0	160.0	1	559.0	141.0	1	562	150	2.3218	1	2.1947	1
76465.246		560.0	162.0	1	568.0	146.0	1	564	154	2.3014	1	2.1971	1
76480.947		564.0	160.0	1	577.0	152.0	1	570	156	2.2977	1	2.2091	1
76498.363		561.0	155.0	1	569.0	149.0	1	565	152	2.2995	1	2.2182	1
76514.497		562.0	142.0	1	563.0	131.0	1	562	136	2.3026	1	2.2136	1
76531.771		573.0	135.0	1	558.0	119.0	1	566	127	2.3053	1	2.1956	1
76547.628		569.0	136.0	1	553.0	123.0	1	561	129	2.2904	1	2.1873	1
76565.251		564.0	140.0	1	562.0	120.0	1	563	130	2.2913	1	2.1807	1
76581.062		559.0	145.0	1	564.0	118.0	1	562	131	2.3031	1	2.1818	1
76598.412		556.0	148.0	1	562.0	129.0	1	559	138	2.3019	1	2.1948	1
76614.454		556.0	155.0	1	563.0	139.0	1	560	147	2.3001	1	2.193	1
76631.655		562.0	164.0	1	559.0	156.0	1	560	160	2.3143	1	2.2102	1
76647.645		562.0	147.0	1	564.0	152.0	1	563	149	2.3085	1	2.2124	1
76665.275		553.0	128.0	1	562.0	120.0	1	558	124	2.2852	1	2.1708	1
76680.974		558.0	127.0	1	558.0	124.0	1	558	125	2.2857	1	2.1772	1
76698.347		559.0	136.0	1	567.0	140.0	1	563	138	2.2922	1	2.1905	1
76714.251		551.0	139.0	1	567.0	126.0	1	559	132	2.2921	1	2.182	1
76731.73		552.0	144.0	1	566.0	119.0	1	559	131	2.2974	1	2.1835	1
76747.678		560.0	149.0	1	553.0	128.0	1	556	138	2.3009	1	2.1953	1
76765.089		559.0	143.0	1	542.0	139.0	1	550	141	2.3045	1	2.2161	1
76780.77		548.0	141.0	1	549.0	131.0	1	548	136	2.3103	1	2.2004	1
76798.423		540.0	129.0	1	544.0	129.0	1	542	129	2.2996	1	2.1924	1
76814.178		546.0	130.0	1	546.0	132.0	1	546	131	2.2822	1	2.2064	1
76831.634		549.0	136.0	1	559.0	129.0	1	554	132	2.29	1	2.2153	1
76847.439		545.0	144.0	1	549.0	133.0	1	547	138	2.2981	1	2.2117	1
76865.075		543.0	131.0	1	543.0	128.0	1	543	129	2.2784	1	2.2023	1
76880.821		547.0	108.0	1	550.0	118.0	1	548	113	2.2777	1	2.1966	1
76898.309		552.0	124.0	1	546.0	110.0	1	549	117	2.3124	1	2.1929	1
76914.177		543.0	146.0	1	542.0	127.0	1	542	136	2.3118	1	2.2032	1
76931.281		537.0	135.0	1	551.0	132.0	1	544	133	2.3002	1	2.1985	1
76946.986		536.0	132.0	1	556.0	127.0	1	546	129	2.3011	1	2.1876	1
76964.516		541.0	141.0	1	554.0	131.0	1	548	136	2.3123	1	2.1849	1
76980.568		551.0	147.0	1	549.0	128.0	1	550	137	2.3145	1	2.1967	1
76998.541		560.0	157.0	1	545.0	117.0	1	552	137	2.3046	1	2.2133	1
77013.411		624.0	198.0	1	542.0	121.0	1	583	159	2.2987	1	2.3089	1
77030.865		671.0	282.0	1	674.0	348.0	1	672	315	2.3151	1	2.3101	1
77046.938		721.0	429.0	1	674.0	348.0	1	698	388	2.319	1	2.3101	1
77064.433		759.0	508.0	1	781.0	607.0	1	770	557	2.3015	1	2.3615	1
77080.195		791.0	586.0	1	804.0	602.0	1	798	594	2.2529	1	2.2204	1
77097.443		814.0	635.0	1	820.0	628.0	1	817	631	2.2843	1	2.1927	1
77113.461		833.0	686.0	1	824.0	693.0	1	828	689	2.2954	1	2.1962	1
77121.998	FINE IMMAGINE 6
