TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
229311.632	INIZIO IMMAGINI : IMMAGINE 16
229926.694		534.0	498.0	1	507.0	490.0	1	520	494	2.8542	1	2.6717	1
229943.773		544.0	505.0	1	500.0	501.0	1	522	503	2.8278	1	2.6591	1
229960.021		541.0	508.0	1	500.0	505.0	1	520	506	2.7896	1	2.6214	1
229977.205		527.0	515.0	1	499.0	496.0	1	513	505	2.7349	1	2.6073	1
229993.327		525.0	515.0	1	499.0	490.0	1	512	502	2.7138	1	2.6043	1
230010.451		533.0	510.0	1	505.0	499.0	1	519	504	2.7348	1	2.5858	1
230026.654		537.0	507.0	1	505.0	502.0	1	521	504	2.7077	1	2.5614	1
230043.589		536.0	498.0	1	498.0	494.0	1	517	496	2.6808	1	2.5435	1
230060.005		534.0	499.0	1	498.0	494.0	1	516	496	2.6501	1	2.5286	1
230077.258		500.0	504.0	1	505.0	494.0	1	502	499	2.562	1	2.5264	1
230093.433		496.0	500.0	1	501.0	498.0	1	498	499	2.5523	1	2.5296	1
230110.378		529.0	496.0	1	489.0	499.0	1	509	497	2.6302	1	2.5187	1
230126.481		529.0	494.0	1	490.0	490.0	1	510	492	2.6209	1	2.5099	1
230143.576		534.0	503.0	1	499.0	491.0	1	516	497	2.6149	1	2.5179	1
230159.784		537.0	513.0	1	498.0	501.0	1	518	507	2.6121	1	2.5217	1
230176.932		526.0	505.0	1	491.0	494.0	1	508	499	2.6015	1	2.5075	1
230192.983		523.0	503.0	1	496.0	484.0	1	510	493	2.6003	1	2.4953	1
230210.377		495.0	509.0	1	500.0	488.0	1	498	498	2.5085	1	2.4948	1
230226.441		498.0	505.0	1	495.0	492.0	1	496	498	2.4928	1	2.5079	1
230243.707		530.0	504.0	1	494.0	493.0	1	512	498	2.6008	1	2.5013	1
230259.72		528.0	501.0	1	497.0	490.0	1	512	495	2.5996	1	2.4856	1
230276.897		531.0	502.0	1	499.0	489.0	1	515	495	2.602	1	2.5022	1
230292.822		534.0	503.0	1	499.0	499.0	1	516	501	2.5985	1	2.5183	1
230310.213		538.0	494.0	1	497.0	495.0	1	518	494	2.5831	1	2.5084	1
230326.353		537.0	494.0	1	495.0	493.0	1	516	493	2.5921	1	2.5036	1
230343.773		504.0	503.0	1	498.0	496.0	1	501	499	2.5231	1	2.5037	1
230359.686		505.0	502.0	1	495.0	486.0	1	500	494	2.5157	1	2.5063	1
230377.079		499.0	497.0	1	491.0	495.0	1	495	496	2.5092	1	2.5195	1
230392.924		493.0	496.0	1	493.0	496.0	1	493	496	2.5117	1	2.5226	1
230410.144		522.0	503.0	1	494.0	489.0	1	508	496	2.5844	1	2.5218	1
230426.325		527.0	509.0	1	490.0	494.0	1	508	501	2.5853	1	2.5228	1
230443.588		502.0	510.0	1	493.0	499.0	1	498	504	2.5244	1	2.5242	1
230459.626		502.0	503.0	1	493.0	506.0	1	498	504	2.5173	1	2.5207	1
230476.904		537.0	500.0	1	493.0	494.0	1	515	497	2.6055	1	2.5015	1
230493.015		534.0	498.0	1	502.0	484.0	1	518	491	2.5911	1	2.4847	1
230510.203		536.0	504.0	1	501.0	487.0	1	518	495	2.59	1	2.4861	1
230526.25		537.0	505.0	1	493.0	496.0	1	515	500	2.5864	1	2.4968	1
230543.353		521.0	501.0	1	498.0	504.0	1	510	502	2.5378	1	2.4984	1
230559.667		524.0	502.0	1	508.0	497.0	1	516	499	2.5431	1	2.49	1
230577.036		537.0	500.0	1	508.0	493.0	1	522	496	2.5731	1	2.4861	1
230592.859		536.0	509.0	1	503.0	503.0	1	520	506	2.5623	1	2.4918	1
230610.082		534.0	511.0	1	502.0	500.0	1	518	505	2.5324	1	2.4874	1
230626.392		532.0	513.0	1	500.0	486.0	1	516	499	2.528	1	2.47	1
230643.358		537.0	515.0	1	495.0	491.0	1	516	503	2.55	1	2.4712	1
230659.607		538.0	511.0	1	497.0	502.0	1	518	506	2.5491	1	2.489	1
230676.452		540.0	509.0	1	503.0	498.0	1	522	503	2.5474	1	2.4846	1
230693.139		536.0	518.0	1	501.0	506.0	1	518	512	2.5536	1	2.4738	1
230709.935		532.0	513.0	1	493.0	515.0	1	512	514	2.5544	1	2.4784	1
230726.245		537.0	509.0	1	498.0	508.0	1	518	508	2.5549	1	2.4724	1
230743.287		536.0	514.0	1	499.0	497.0	1	518	505	2.5603	1	2.4623	1
230759.5		538.0	508.0	1	495.0	500.0	1	516	504	2.5551	1	2.4735	1
230776.639		542.0	507.0	1	502.0	506.0	1	522	506	2.5575	1	2.4837	1
230792.705		541.0	516.0	1	504.0	509.0	1	522	512	2.5618	1	2.4898	1
230809.607		536.0	521.0	1	500.0	509.0	1	518	515	2.5526	1	2.4858	1
230826.086		539.0	512.0	1	506.0	493.0	1	522	502	2.5623	1	2.47	1
230843.076		542.0	514.0	1	509.0	496.0	1	526	505	2.5634	1	2.4826	1
230859.412		537.0	515.0	1	500.0	507.0	1	518	511	2.5704	1	2.5103	1
230876.565		532.0	513.0	1	504.0	507.0	1	518	510	2.5836	1	2.5178	1
230892.794		537.0	505.0	1	504.0	500.0	1	520	502	2.5848	1	2.5064	1
230909.857		540.0	506.0	1	502.0	495.0	1	521	500	2.5871	1	2.5002	1
230925.807		542.0	498.0	1	506.0	494.0	1	524	496	2.5927	1	2.5072	1
230943.095		539.0	495.0	1	505.0	497.0	1	522	496	2.6019	1	2.5103	1
230959.333		530.0	505.0	1	507.0	511.0	1	518	508	2.6209	1	2.5193	1
230976.246		495.0	507.0	1	501.0	500.0	1	498	503	2.5272	1	2.52	1
230992.667		500.0	503.0	1	500.0	488.0	1	500	495	2.5332	1	2.5166	1
231009.72		508.0	510.0	1	495.0	489.0	1	502	499	2.5598	1	2.5218	1
231026.008		507.0	519.0	1	490.0	496.0	1	498	507	2.5689	1	2.5391	1
231042.982		537.0	517.0	1	497.0	497.0	1	517	507	2.6436	1	2.5522	1
231059.181		533.0	493.0	1	501.0	492.0	1	517	492	2.666	1	2.5563	1
231076.417		540.0	497.0	1	502.0	500.0	1	521	498	2.6714	1	2.5687	1
231092.579		543.0	503.0	1	499.0	494.0	1	521	498	2.673	1	2.5705	1
231109.744		547.0	502.0	1	498.0	493.0	1	522	497	2.6914	1	2.5632	1
231126.044		546.0	501.0	1	501.0	490.0	1	524	495	2.7051	1	2.5687	1
231143.008		539.0	498.0	1	502.0	483.0	1	520	490	2.7016	1	2.572	1
231159.366		537.0	504.0	1	503.0	490.0	1	520	497	2.6992	1	2.5775	1
231176.496		546.0	511.0	1	504.0	499.0	1	525	505	2.7001	1	2.5753	1
231192.689		550.0	515.0	1	505.0	501.0	1	528	508	2.7061	1	2.5818	1
231209.811		496.0	515.0	1	504.0	486.0	1	500	500	2.5953	1	2.5721	1
231225.951		495.0	514.0	1	503.0	484.0	1	499	499	2.5903	1	2.567	1
231242.977		539.0	515.0	1	503.0	498.0	1	521	506	2.6908	1	2.5798	1
231259.13		541.0	512.0	1	506.0	492.0	1	524	502	2.6897	1	2.5757	1
231276.114		537.0	507.0	1	499.0	482.0	1	518	494	2.676	1	2.5698	1
231292.486		546.0	510.0	1	493.0	486.0	1	520	498	2.6595	1	2.5695	1
231309.334		545.0	502.0	1	501.0	493.0	1	523	497	2.6832	1	2.5721	1
231325.927		537.0	498.0	1	508.0	492.0	1	522	495	2.6783	1	2.5552	1
231342.767		533.0	501.0	1	503.0	495.0	1	518	498	2.6518	1	2.5524	1
231359.245		539.0	503.0	1	495.0	503.0	1	517	503	2.6405	1	2.5713	1
231376.178		518.0	512.0	1	500.0	500.0	1	509	506	2.5964	1	2.5601	1
231392.504		521.0	503.0	1	509.0	500.0	1	515	501	2.6033	1	2.5401	1
231409.368		546.0	495.0	1	500.0	494.0	1	523	494	2.679	1	2.538	1
231425.635		544.0	505.0	1	497.0	484.0	1	520	494	2.6777	1	2.5353	1
231442.492		541.0	502.0	1	502.0	492.0	1	522	497	2.6797	1	2.5455	1
231458.959		541.0	499.0	1	504.0	495.0	1	522	497	2.6824	1	2.5465	1
231476.101		546.0	492.0	1	508.0	492.0	1	527	492	2.6778	1	2.5439	1
231492.196		538.0	498.0	1	501.0	496.0	1	520	497	2.6668	1	2.5519	1
231509.436		526.0	516.0	1	502.0	496.0	1	514	506	2.6663	1	2.5574	1
231525.645		525.0	519.0	1	503.0	493.0	1	514	506	2.6791	1	2.5537	1
231542.769		533.0	493.0	1	496.0	487.0	1	514	490	2.675	1	2.5541	1
231558.552		536.0	491.0	1	496.0	488.0	1	516	489	2.6788	1	2.566	1
231575.919		535.0	500.0	1	497.0	493.0	1	516	496	2.6783	1	2.5785	1
231592.121		536.0	502.0	1	493.0	485.0	1	514	493	2.6879	1	2.5811	1
231609.499		527.0	510.0	1	496.0	479.0	1	512	494	2.6907	1	2.5736	1
231625.43		525.0	510.0	1	497.0	486.0	1	511	498	2.6998	1	2.5805	1
231642.774		525.0	512.0	1	500.0	492.0	1	512	502	2.7214	1	2.5846	1
231658.719		526.0	497.0	1	504.0	492.0	1	515	494	2.708	1	2.5834	1
231676.123		535.0	506.0	1	495.0	487.0	1	515	496	2.7112	1	2.5921	1
231691.878		533.0	517.0	1	489.0	485.0	1	511	501	2.7125	1	2.5812	1
231709.371		530.0	518.0	1	488.0	484.0	1	509	501	2.702	1	2.5698	1
231725.354		533.0	516.0	1	487.0	489.0	1	510	502	2.7077	1	2.5815	1
231742.52		529.0	514.0	1	495.0	499.0	1	512	506	2.714	1	2.5845	1
231758.922		525.0	514.0	1	499.0	490.0	1	512	502	2.7129	1	2.5763	1
231776.051		532.0	499.0	1	498.0	483.0	1	515	491	2.7171	1	2.5847	1
231792.293		534.0	493.0	1	501.0	484.0	1	518	488	2.7313	1	2.5832	1
231809.388		534.0	493.0	1	500.0	480.0	1	517	486	2.7279	1	2.5691	1
231825.553		541.0	496.0	1	502.0	476.0	1	522	486	2.7286	1	2.5727	1
231842.738		543.0	500.0	1	501.0	477.0	1	522	488	2.7386	1	2.5833	1
231858.611		543.0	511.0	1	505.0	483.0	1	524	497	2.7387	1	2.5986	1
231875.927		540.0	519.0	1	513.0	490.0	1	526	504	2.7401	1	2.6079	1
231892.201		532.0	509.0	1	509.0	489.0	1	520	499	2.7388	1	2.5952	1
231909.209		537.0	496.0	1	506.0	480.0	1	522	488	2.7246	1	2.5754	1
231925.453		543.0	486.0	1	505.0	475.0	1	524	480	2.7181	1	2.5668	1
231942.322		546.0	484.0	1	508.0	482.0	1	527	483	2.7275	1	2.5699	1
231958.656		544.0	487.0	1	512.0	480.0	1	528	483	2.727	1	2.5671	1
231975.949		539.0	491.0	1	514.0	476.0	1	526	483	2.7376	1	2.5767	1
231991.857		535.0	489.0	1	509.0	485.0	1	522	487	2.7352	1	2.5825	1
232009.007		541.0	483.0	1	508.0	482.0	1	524	482	2.7281	1	2.5751	1
232025.137		546.0	488.0	1	504.0	490.0	1	525	489	2.732	1	2.5856	1
232042.321		545.0	495.0	1	499.0	490.0	1	522	492	2.7434	1	2.5822	1
232058.221		545.0	485.0	1	504.0	475.0	1	524	480	2.7437	1	2.5745	1
232075.626		547.0	484.0	1	502.0	469.0	1	524	476	2.7439	1	2.5741	1
232091.836		546.0	498.0	1	502.0	468.0	1	524	483	2.7546	1	2.5731	1
232109.023		544.0	498.0	1	505.0	471.0	1	524	484	2.75	1	2.5679	1
232124.974		543.0	492.0	1	503.0	486.0	1	523	489	2.7383	1	2.5924	1
232142.152		547.0	482.0	1	497.0	489.0	1	522	485	2.7507	1	2.6087	1
232158.333		553.0	479.0	1	498.0	484.0	1	526	481	2.7639	1	2.5818	1
232175.627		547.0	489.0	1	506.0	485.0	1	526	487	2.7576	1	2.5843	1
232191.527		545.0	496.0	1	504.0	480.0	1	524	488	2.7619	1	2.6046	1
232208.745		542.0	502.0	1	507.0	482.0	1	524	492	2.7707	1	2.6056	1
232224.916		539.0	495.0	1	508.0	484.0	1	524	489	2.773	1	2.6045	1
232242.334		544.0	484.0	1	507.0	480.0	1	526	482	2.7718	1	2.6124	1
232258.134		550.0	490.0	1	506.0	486.0	1	528	488	2.7841	1	2.6234	1
232275.734		542.0	488.0	1	507.0	483.0	1	524	485	2.7837	1	2.6215	1
232291.806		538.0	482.0	1	509.0	478.0	1	524	480	2.7803	1	2.6135	1
232308.909		537.0	488.0	1	507.0	483.0	1	522	485	2.7719	1	2.6193	1
232324.806		540.0	499.0	1	507.0	485.0	1	524	492	2.7724	1	2.6236	1
232342.089		550.0	503.0	1	511.0	486.0	1	530	494	2.779	1	2.614	1
232358.293		548.0	503.0	1	506.0	480.0	1	527	491	2.7735	1	2.6124	1
232375.499		541.0	502.0	1	506.0	475.0	1	524	488	2.7801	1	2.6108	1
232391.428		538.0	502.0	1	509.0	479.0	1	524	490	2.7838	1	2.6174	1
232408.751		536.0	502.0	1	505.0	479.0	1	520	490	2.7632	1	2.625	1
232424.681		535.0	504.0	1	507.0	480.0	1	521	492	2.7581	1	2.6244	1
232442.093		536.0	502.0	1	508.0	480.0	1	522	491	2.7622	1	2.6259	1
232458.091		540.0	494.0	1	508.0	477.0	1	524	485	2.7629	1	2.6149	1
232475.458		542.0	498.0	1	504.0	483.0	1	523	490	2.767	1	2.6163	1
232491.362		541.0	499.0	1	501.0	486.0	1	521	492	2.7638	1	2.6264	1
232508.64		545.0	503.0	1	501.0	485.0	1	523	494	2.7643	1	2.6271	1
232524.716		545.0	503.0	1	502.0	483.0	1	524	493	2.7577	1	2.624	1
232541.96		543.0	496.0	1	503.0	487.0	1	523	491	2.7574	1	2.6094	1
232558.198		539.0	508.0	1	509.0	488.0	1	524	498	2.7612	1	2.6031	1
232575.314		534.0	503.0	1	514.0	488.0	1	524	495	2.7493	1	2.6025	1
232591.615		535.0	488.0	1	507.0	487.0	1	521	487	2.7518	1	2.6004	1
232608.606		538.0	498.0	1	501.0	486.0	1	520	492	2.7604	1	2.6048	1
232624.908		542.0	505.0	1	503.0	500.0	1	522	502	2.7671	1	2.604	1
232642.002		550.0	504.0	1	507.0	500.0	1	528	502	2.7741	1	2.6014	1
232658.097		549.0	500.0	1	505.0	488.0	1	527	494	2.7635	1	2.5915	1
232675.324		546.0	503.0	1	504.0	484.0	1	525	493	2.7587	1	2.5835	1
232691.551		545.0	504.0	1	502.0	481.0	1	524	492	2.7567	1	2.5873	1
232708.553		547.0	497.0	1	503.0	486.0	1	525	491	2.7579	1	2.6016	1
232725.035		548.0	498.0	1	508.0	483.0	1	528	490	2.7635	1	2.6087	1
232741.87		541.0	498.0	1	508.0	478.0	1	524	488	2.7559	1	2.6079	1
232758.072		534.0	493.0	1	502.0	489.0	1	518	491	2.7518	1	2.6081	1
232775.122		535.0	486.0	1	498.0	495.0	1	516	490	2.7436	1	2.6121	1
232791.186		541.0	491.0	1	507.0	487.0	1	524	489	2.7361	1	2.6227	1
232808.575		554.0	491.0	1	512.0	480.0	1	533	485	2.7411	1	2.6009	1
232824.688		556.0	497.0	1	509.0	491.0	1	532	494	2.7394	1	2.6017	1
232841.784		556.0	501.0	1	509.0	494.0	1	532	497	2.7363	1	2.6055	1
232857.995		556.0	500.0	1	510.0	490.0	1	533	495	2.7355	1	2.5892	1
232875.239		554.0	496.0	1	510.0	490.0	1	532	493	2.7346	1	2.5901	1
232891.483		556.0	495.0	1	510.0	488.0	1	533	491	2.7265	1	2.5809	1
232908.436		558.0	499.0	1	509.0	486.0	1	534	492	2.7248	1	2.5637	1
232924.62		556.0	498.0	1	511.0	486.0	1	534	492	2.721	1	2.5609	1
232941.73		549.0	506.0	1	506.0	477.0	1	528	491	2.7172	1	2.5557	1
232957.819		546.0	510.0	1	505.0	482.0	1	526	496	2.7058	1	2.5695	1
232974.819		541.0	509.0	1	501.0	482.0	1	521	495	2.6951	1	2.569	1
232991.14		538.0	506.0	1	495.0	475.0	1	516	490	2.6948	1	2.5571	1
233008.34		556.0	509.0	1	502.0	491.0	1	529	500	2.7009	1	2.5759	1
233024.551		558.0	501.0	1	501.0	494.0	1	530	497	2.6877	1	2.5545	1
233041.55		545.0	491.0	1	501.0	486.0	1	523	488	2.672	1	2.5401	1
233057.718		547.0	499.0	1	509.0	488.0	1	528	493	2.6801	1	2.5514	1
233074.848		540.0	499.0	1	510.0	485.0	1	525	492	2.6737	1	2.5414	1
233090.948		535.0	506.0	1	507.0	488.0	1	521	497	2.6672	1	2.5317	1
233108.373		538.0	515.0	1	503.0	492.0	1	520	503	2.6649	1	2.535	1
233124.457		544.0	512.0	1	501.0	486.0	1	522	499	2.665	1	2.5295	1
233141.733		544.0	508.0	1	501.0	481.0	1	522	494	2.6668	1	2.5244	1
233157.798		541.0	506.0	1	503.0	484.0	1	522	495	2.6476	1	2.5215	1
233174.95		545.0	507.0	1	507.0	488.0	1	526	497	2.6442	1	2.5203	1
233191.063		541.0	507.0	1	512.0	490.0	1	526	498	2.6503	1	2.5253	1
233208.192		540.0	498.0	1	513.0	490.0	1	526	494	2.6492	1	2.5211	1
233224.377		544.0	496.0	1	512.0	490.0	1	528	493	2.6446	1	2.5172	1
233241.637		539.0	496.0	1	513.0	496.0	1	526	496	2.6364	1	2.5322	1
233257.668		535.0	507.0	1	513.0	496.0	1	524	501	2.6535	1	2.5359	1
233274.797		542.0	517.0	1	508.0	499.0	1	525	508	2.6641	1	2.5343	1
233290.941		545.0	516.0	1	505.0	498.0	1	525	507	2.6532	1	2.5316	1
233308.204		542.0	511.0	1	505.0	494.0	1	524	502	2.6471	1	2.5394	1
233324.339		544.0	506.0	1	508.0	490.0	1	526	498	2.6457	1	2.5495	1
233341.488		543.0	508.0	1	511.0	490.0	1	527	499	2.6475	1	2.5598	1
233357.7		543.0	504.0	1	505.0	491.0	1	524	497	2.6496	1	2.5454	1
233374.919		550.0	503.0	1	502.0	488.0	1	526	495	2.6553	1	2.5229	1
233391.007		546.0	503.0	1	502.0	487.0	1	524	495	2.6579	1	2.5362	1
233408.086		540.0	505.0	1	501.0	488.0	1	520	496	2.6539	1	2.5411	1
233424.447		546.0	504.0	1	504.0	487.0	1	525	495	2.6516	1	2.527	1
233441.469		550.0	500.0	1	509.0	490.0	1	530	495	2.6579	1	2.528	1
233457.914		545.0	492.0	1	515.0	490.0	1	530	491	2.6346	1	2.5154	1
233474.613		541.0	494.0	1	510.0	489.0	1	526	491	2.62	1	2.5048	1
233491.023		543.0	504.0	1	504.0	486.0	1	524	495	2.6309	1	2.5048	1
233507.911		554.0	506.0	1	502.0	474.0	1	528	490	2.6149	1	2.4918	1
233524.268		552.0	503.0	1	501.0	479.0	1	526	491	2.5945	1	2.4917	1
233541.319		551.0	495.0	1	507.0	487.0	1	529	491	2.5911	1	2.5028	1
233557.666		555.0	490.0	1	508.0	489.0	1	532	489	2.5847	1	2.4971	1
233574.616		549.0	490.0	1	508.0	482.0	1	528	486	2.5798	1	2.4706	1
233590.706		551.0	495.0	1	512.0	484.0	1	532	489	2.5791	1	2.4625	1
233607.67		548.0	488.0	1	511.0	486.0	1	530	487	2.582	1	2.4579	1
233624.148		549.0	492.0	1	508.0	482.0	1	528	487	2.5858	1	2.4522	1
233641.15		557.0	499.0	1	510.0	488.0	1	534	493	2.5869	1	2.4508	1
233657.478		557.0	497.0	1	511.0	496.0	1	534	496	2.5901	1	2.4562	1
233674.453		554.0	498.0	1	513.0	494.0	1	534	496	2.5798	1	2.4639	1
233690.856		550.0	501.0	1	514.0	491.0	1	532	496	2.5656	1	2.4593	1
233707.83		549.0	508.0	1	512.0	491.0	1	530	499	2.5605	1	2.4541	1
233723.966		553.0	500.0	1	516.0	476.0	1	534	488	2.5547	1	2.4367	1
233741.119		551.0	506.0	1	511.0	475.0	1	531	490	2.5629	1	2.4349	1
233757.51		546.0	508.0	1	505.0	480.0	1	526	494	2.5681	1	2.442	1
233774.624		553.0	495.0	1	504.0	483.0	1	528	489	2.577	1	2.4452	1
233790.811		551.0	494.0	1	505.0	486.0	1	528	490	2.5825	1	2.4537	1
233807.895		547.0	494.0	1	499.0	478.0	1	523	486	2.5814	1	2.4488	1
233824.177		546.0	500.0	1	491.0	483.0	1	518	491	2.5836	1	2.4564	1
233841.13		550.0	505.0	1	497.0	491.0	1	524	498	2.5855	1	2.4651	1
233857.213		553.0	496.0	1	504.0	493.0	1	528	494	2.5829	1	2.4606	1
233874.497		550.0	499.0	1	508.0	485.0	1	529	492	2.5747	1	2.4632	1
233890.68		552.0	497.0	1	509.0	477.0	1	530	487	2.5674	1	2.4565	1
233907.838		546.0	506.0	1	505.0	483.0	1	526	494	2.5751	1	2.4587	1
233923.914		542.0	519.0	1	502.0	482.0	1	522	500	2.5793	1	2.4576	1
233941.048		540.0	514.0	1	496.0	476.0	1	518	495	2.5666	1	2.4467	1
233957.43		539.0	509.0	1	497.0	482.0	1	518	495	2.5671	1	2.4461	1
233974.252		540.0	515.0	1	501.0	478.0	1	520	496	2.5816	1	2.4411	1
233990.519		544.0	514.0	1	502.0	477.0	1	523	495	2.5872	1	2.4515	1
234007.72		547.0	512.0	1	509.0	492.0	1	528	502	2.5769	1	2.4646	1
234023.931		543.0	522.0	1	510.0	494.0	1	526	508	2.5782	1	2.4525	1
234040.92		541.0	509.0	1	508.0	494.0	1	524	501	2.5782	1	2.4435	1
234057.275		540.0	502.0	1	502.0	492.0	1	521	497	2.5671	1	2.4536	1
234074.237		552.0	505.0	1	500.0	489.0	1	526	497	2.5707	1	2.4595	1
234090.53		555.0	507.0	1	504.0	484.0	1	530	495	2.5828	1	2.456	1
234107.379		542.0	509.0	1	505.0	485.0	1	524	497	2.5711	1	2.4518	1
234123.755		547.0	514.0	1	501.0	495.0	1	524	504	2.5723	1	2.4554	1
234141.242		517.0	530.0	1	500.0	495.0	1	508	512	2.4751	1	2.4511	1
234157.152		515.0	525.0	1	504.0	498.0	1	510	511	2.4674	1	2.4662	1
234173.766		556.0	499.0	1	499.0	495.0	1	528	497	2.5922	1	2.4725	1
234190.027		551.0	496.0	1	504.0	481.0	1	528	488	2.5925	1	2.4579	1
234207.315		542.0	504.0	1	513.0	483.0	1	528	493	2.5849	1	2.4812	1
234223.817		546.0	515.0	1	507.0	484.0	1	526	499	2.606	1	2.4883	1
234240.419		548.0	518.0	1	500.0	485.0	1	524	501	2.6219	1	2.4909	1
234256.56		543.0	507.0	1	502.0	491.0	1	522	499	2.6217	1	2.5087	1
234273.65		546.0	512.0	1	504.0	481.0	1	525	496	2.6232	1	2.4965	1
234289.97		545.0	512.0	1	506.0	477.0	1	526	494	2.6195	1	2.4911	1
234307.049		553.0	505.0	1	510.0	484.0	1	532	494	2.6347	1	2.5004	1
234323.031		556.0	505.0	1	510.0	492.0	1	533	498	2.6517	1	2.5233	1
234329.802	FINE IMMAGINE 16
