TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
215345.725	INIZIO IMMAGINI : IMMAGINE 23
216187.434		846.0	215.0	1	813.0	189.0	1	830	202	2.2272	1	2.2803	1
216202.853		852.0	217.0	1	813.0	189.0	1	832	203	2.3206	1	2.2803	1
216221.114		827.0	218.0	1	810.0	190.0	1	818	204	2.295	1	2.2692	1
216236.649		824.0	224.0	1	810.0	190.0	1	817	207	2.2072	1	2.2692	1
216254.455		810.0	290.0	1	776.0	274.0	1	793	282	2.1907	1	2.2721	1
216269.935		799.0	309.0	1	776.0	274.0	1	788	291	2.1832	1	2.2721	1
216287.664		773.0	332.0	1	770.0	337.0	1	772	334	2.1795	1	2.2185	1
216303.099		769.0	340.0	1	770.0	337.0	1	770	338	2.2758	1	2.2185	1
216320.635		-1	-1	0	633.0	673.0	1	633.0	673.0	-1	0	2.3331	1
216337.312		643.0	764.0	1	640.0	697.0	1	642	730	1.7231	1	1.9948	1
216353.963		622.0	786.0	1	618.0	753.0	1	620	769	2.0758	1	2.0526	1
216369.682		607.0	802.0	1	522.0	814.0	1	564	808	2.34	1	2.2696	1
216386.875		-1	-1	0	473.0	822.0	1	473.0	822.0	-1	0	2.189	1
216403.177		-1	-1	0	550.0	766.0	1	550.0	766.0	-1	0	1.9566	1
216420.859		586.0	793.0	1	565.0	785.0	1	576	789	2.3301	1	2.1424	1
216436.395		586.0	793.0	1	571.0	795.0	1	578	794	2.3301	1	2.1207	1
216454.164		613.0	802.0	1	568.0	795.0	1	590	798	2.3381	1	2.1341	1
216469.859		613.0	802.0	1	551.0	788.0	1	582	795	2.3381	1	2.1556	1
216487.528		631.0	793.0	1	553.0	782.0	1	592	787	2.4231	1	2.1722	1
216503.17		631.0	793.0	1	573.0	781.0	1	602	787	2.4231	1	2.167	1
216521.066		634.0	812.0	1	574.0	782.0	1	604	797	2.448	1	2.1765	1
216535.854		634.0	812.0	1	579.0	796.0	1	606	804	2.448	1	2.4143	1
216554.466		389.0	767.0	1	343.0	765.0	1	366	766	2.3571	1	2.3407	1
216569.236		389.0	767.0	1	343.0	765.0	1	366	766	2.3571	1	2.3407	1
216587.242		241.0	707.0	1	195.0	743.0	1	218	725	2.3736	1	2.3391	1
216602.53		241.0	707.0	1	195.0	743.0	1	218	725	2.3736	1	2.3391	1
216620.918		252.0	722.0	1	210.0	748.0	1	231	735	2.3406	1	2.3529	1
216635.956		252.0	722.0	1	210.0	748.0	1	231	735	2.3406	1	2.3529	1
216654.246		252.0	717.0	1	214.0	746.0	1	233	731	2.3684	1	2.3477	1
216669.125		252.0	717.0	1	214.0	746.0	1	233	731	2.3684	1	2.3477	1
216687.166		254.0	715.0	1	203.0	739.0	1	228	727	2.3814	1	2.3396	1
216702.238		254.0	715.0	1	203.0	739.0	1	228	727	2.3814	1	2.3396	1
216720.63		266.0	719.0	1	193.0	739.0	1	230	729	2.4112	1	2.3412	1
216735.349		266.0	719.0	1	193.0	739.0	1	230	729	2.4112	1	2.3412	1
216754.019		253.0	713.0	1	195.0	736.0	1	224	724	2.358	1	2.3352	1
216768.993		253.0	713.0	1	195.0	736.0	1	224	724	2.358	1	2.3352	1
216787.203		245.0	722.0	1	197.0	747.0	1	221	734	2.3507	1	2.3351	1
216802.323		245.0	722.0	1	197.0	747.0	1	221	734	2.3507	1	2.3351	1
216820.384		258.0	732.0	1	201.0	738.0	1	230	735	2.3614	1	2.3328	1
216835.341		258.0	732.0	1	201.0	738.0	1	230	735	2.3614	1	2.3328	1
216853.893		254.0	718.0	1	203.0	741.0	1	228	729	2.322	1	2.3388	1
216868.882		254.0	718.0	1	203.0	741.0	1	228	729	2.322	1	2.3388	1
216887.335		252.0	718.0	1	204.0	737.0	1	228	727	2.3226	1	2.3025	1
216901.81		252.0	718.0	1	204.0	737.0	1	228	727	2.3226	1	2.3025	1
216920.811		261.0	728.0	1	200.0	733.0	1	230	730	2.38	1	2.3114	1
216935.19		261.0	728.0	1	200.0	733.0	1	230	730	2.38	1	2.3114	1
216953.729		231.0	721.0	1	196.0	752.0	1	214	736	2.3064	1	2.33	1
216968.572		231.0	721.0	1	196.0	752.0	1	214	736	2.3064	1	2.33	1
216987.312		231.0	726.0	1	188.0	742.0	1	210	734	2.2995	1	2.2765	1
217001.594		231.0	726.0	1	188.0	742.0	1	210	734	2.2995	1	2.2765	1
217020.648		273.0	726.0	1	206.0	745.0	1	240	735	2.3548	1	2.3056	1
217035.017		273.0	726.0	1	206.0	745.0	1	240	735	2.3548	1	2.3056	1
217053.984		581.0	631.0	1	555.0	659.0	1	568	645	2.4089	1	2.3802	1
217068.717		581.0	631.0	1	555.0	659.0	1	568	645	2.4089	1	2.3802	1
217087.069		698.0	553.0	1	652.0	575.0	1	675	564	2.3641	1	2.342	1
217101.69		698.0	553.0	1	652.0	575.0	1	675	564	2.3641	1	2.342	1
217120.516		698.0	514.0	1	650.0	560.0	1	674	537	2.3477	1	2.3671	1
217135.208		698.0	514.0	1	650.0	560.0	1	674	537	2.3477	1	2.3671	1
217153.478		698.0	555.0	1	653.0	543.0	1	676	549	2.3715	1	2.3629	1
217168.693		696.0	546.0	1	653.0	543.0	1	674	544	2.241	1	2.3629	1
217186.905		693.0	544.0	1	643.0	552.0	1	668	548	2.2727	1	2.366	1
217201.627		694.0	551.0	1	643.0	552.0	1	668	551	2.4092	1	2.366	1
217220.445		688.0	519.0	1	651.0	543.0	1	670	531	2.3432	1	2.3541	1
217234.941		688.0	519.0	1	651.0	543.0	1	670	531	2.3432	1	2.3541	1
217253.44		685.0	536.0	1	655.0	552.0	1	670	544	2.3723	1	2.3616	1
217268.365		685.0	536.0	1	655.0	552.0	1	670	544	2.3723	1	2.3616	1
217286.93		674.0	543.0	1	653.0	542.0	1	664	542	2.3956	1	2.3494	1
217301.569		674.0	543.0	1	653.0	542.0	1	664	542	2.3956	1	2.3494	1
217320.482		693.0	539.0	1	648.0	548.0	1	670	543	2.3884	1	2.3469	1
217334.999		693.0	539.0	1	648.0	548.0	1	670	543	2.3884	1	2.3469	1
217353.86		684.0	525.0	1	650.0	544.0	1	667	534	2.3484	1	2.3802	1
217368.227		684.0	525.0	1	650.0	544.0	1	667	534	2.3484	1	2.3802	1
217386.883		697.0	523.0	1	646.0	550.0	1	672	536	2.3601	1	2.4028	1
217401.306		697.0	523.0	1	646.0	550.0	1	672	536	2.3601	1	2.4028	1
217420.297		696.0	521.0	1	652.0	550.0	1	674	535	2.3675	1	2.3924	1
217435.379		692.0	507.0	1	652.0	550.0	1	672	528	2.2645	1	2.3924	1
217453.307		703.0	469.0	1	662.0	430.0	1	682	449	2.3137	1	2.4051	1
217468.351		709.0	471.0	1	662.0	430.0	1	686	450	2.4064	1	2.4051	1
217486.693		699.0	449.0	1	653.0	423.0	1	676	436	2.4043	1	2.3939	1
217502.283		701.0	435.0	1	653.0	423.0	1	677	429	2.3079	1	2.3939	1
217519.984		708.0	438.0	1	655.0	451.0	1	682	444	2.3141	1	2.4148	1
217534.66		707.0	453.0	1	655.0	451.0	1	681	452	2.4108	1	2.4148	1
217553.281		700.0	433.0	1	658.0	441.0	1	679	437	2.3785	1	2.3706	1
217568.187		700.0	433.0	1	658.0	441.0	1	679	437	2.3785	1	2.3706	1
217586.45		697.0	457.0	1	658.0	436.0	1	678	446	2.4149	1	2.404	1
217601.536		697.0	457.0	1	658.0	436.0	1	678	446	2.4149	1	2.404	1
217619.759		701.0	466.0	1	664.0	444.0	1	682	455	2.4269	1	2.397	1
217634.835		701.0	466.0	1	664.0	444.0	1	682	455	2.4269	1	2.397	1
217653.315		692.0	441.0	1	675.0	449.0	1	684	445	2.4061	1	2.4271	1
217667.87		692.0	441.0	1	675.0	449.0	1	684	445	2.4061	1	2.4271	1
217686.787		706.0	437.0	1	662.0	433.0	1	684	435	2.4113	1	2.3899	1
217701.476		706.0	437.0	1	662.0	433.0	1	684	435	2.4113	1	2.3899	1
217719.977		706.0	450.0	1	657.0	435.0	1	682	442	2.4086	1	2.4022	1
217734.576		706.0	450.0	1	657.0	435.0	1	682	442	2.4086	1	2.4022	1
217753.263		707.0	440.0	1	653.0	434.0	1	680	437	2.4372	1	2.4152	1
217767.79		707.0	440.0	1	653.0	434.0	1	680	437	2.4372	1	2.4152	1
217786.705		692.0	451.0	1	659.0	437.0	1	676	444	2.4228	1	2.4159	1
217801.654		692.0	451.0	1	659.0	437.0	1	676	444	2.4228	1	2.4159	1
217820.029		697.0	328.0	1	676.0	318.0	1	686	323	2.4034	1	2.3953	1
217835.238		699.0	314.0	1	676.0	318.0	1	688	316	2.3183	1	2.3953	1
217853.293		727.0	237.0	1	699.0	222.0	1	713	229	2.3046	1	2.3995	1
217868.609		730.0	228.0	1	699.0	222.0	1	714	225	2.2908	1	2.3995	1
217886.506		738.0	240.0	1	701.0	192.0	1	720	216	2.315	1	2.3882	1
217901.479		742.0	246.0	1	701.0	192.0	1	722	219	2.4113	1	2.3882	1
217919.806		735.0	236.0	1	701.0	197.0	1	718	216	2.4084	1	2.3704	1
217934.999		733.0	233.0	1	701.0	197.0	1	717	215	2.3224	1	2.3704	1
217953.401		724.0	243.0	1	705.0	204.0	1	714	223	2.3156	1	2.3785	1
217968.446		721.0	246.0	1	705.0	204.0	1	713	225	2.3074	1	2.3785	1
217986.721		723.0	252.0	1	695.0	220.0	1	709	236	2.298	1	2.3772	1
218001.97		727.0	254.0	1	699.0	213.0	1	713	233	2.2971	1	2.2946	1
218019.804		720.0	248.0	1	703.0	208.0	1	712	228	2.2755	1	2.2816	1
218035.212		731.0	238.0	1	700.0	213.0	1	716	225	2.2539	1	2.3599	1
218053.321		791.0	195.0	1	792.0	176.0	1	792	185	2.2644	1	2.3579	1
218068.5		802.0	189.0	1	791.0	171.0	1	796	180	2.3697	1	2.2834	1
218086.512		835.0	200.0	1	787.0	178.0	1	811	189	2.369	1	2.2804	1
218101.423		835.0	200.0	1	787.0	185.0	1	811	192	2.369	1	2.355	1
218119.87		818.0	197.0	1	800.0	169.0	1	809	183	2.3696	1	2.3372	1
218134.558		818.0	197.0	1	800.0	169.0	1	809	183	2.3696	1	2.3372	1
218153.283		823.0	190.0	1	785.0	172.0	1	804	181	2.3615	1	2.3645	1
218168.148		823.0	190.0	1	785.0	172.0	1	804	181	2.3615	1	2.3645	1
218186.337		820.0	208.0	1	792.0	170.0	1	806	189	2.3588	1	2.3678	1
218201.127		820.0	208.0	1	792.0	170.0	1	806	189	2.3588	1	2.3678	1
218219.351		836.0	194.0	1	794.0	176.0	1	815	185	2.3722	1	2.3416	1
218234.564		836.0	194.0	1	794.0	176.0	1	815	185	2.3722	1	2.3416	1
218251.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218267.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218284.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218300.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218317.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218333.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218351.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218367.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218385.759		526.0	436.0	1	526.0	404.0	1	526	420	2.3829	1	2.5419	1
218401.402		540.0	410.0	1	526.0	404.0	1	533	407	2.2477	1	2.5419	1
218419.601		516.0	406.0	1	483.0	428.0	1	500	417	2.2954	1	2.3962	1
218435.244		506.0	422.0	1	485.0	421.0	1	496	421	2.3089	1	2.279	1
218453.161		527.0	440.0	1	490.0	431.0	1	508	435	2.3355	1	2.2999	1
218468.193		530.0	436.0	1	489.0	440.0	1	510	438	2.2899	1	2.4135	1
218486.18		514.0	453.0	1	487.0	444.0	1	500	448	2.2909	1	2.4274	1
218501.433		510.0	463.0	1	498.0	446.0	1	504	454	2.4204	1	2.3221	1
218519.353		527.0	427.0	1	498.0	454.0	1	512	440	2.4368	1	2.3206	1
218534.898		527.0	427.0	1	495.0	437.0	1	511	432	2.4368	1	2.315	1
218552.718		538.0	416.0	1	497.0	428.0	1	518	422	2.4732	1	2.3214	1
218568.551		529.0	417.0	1	502.0	429.0	1	516	423	2.316	1	2.3166	1
218586.099		519.0	413.0	1	510.0	435.0	1	514	424	2.3337	1	2.3129	1
218601.618		521.0	411.0	1	492.0	448.0	1	506	429	2.4542	1	2.3242	1
218619.493		522.0	434.0	1	485.0	438.0	1	504	436	2.45	1	2.3377	1
218634.877		522.0	434.0	1	502.0	431.0	1	512	432	2.45	1	2.3273	1
218652.705		567.0	424.0	1	531.0	409.0	1	549	416	2.4355	1	2.3177	1
218668.169		567.0	424.0	1	537.0	395.0	1	552	409	2.4355	1	2.3147	1
218685.943		568.0	414.0	1	537.0	392.0	1	552	403	2.444	1	2.3282	1
218701.553		568.0	414.0	1	546.0	387.0	1	557	400	2.444	1	2.3096	1
218719.123		575.0	406.0	1	535.0	382.0	1	555	394	2.4219	1	2.2875	1
218734.845		575.0	406.0	1	527.0	392.0	1	551	399	2.4219	1	2.2742	1
218752.783		554.0	419.0	1	533.0	397.0	1	544	408	2.3911	1	2.2493	1
218768.206		554.0	419.0	1	528.0	392.0	1	541	405	2.3911	1	2.2527	1
218785.947		547.0	387.0	1	535.0	384.0	1	541	385	2.3831	1	2.255	1
218801.535		547.0	387.0	1	538.0	388.0	1	542	387	2.3831	1	2.2441	1
218819.193		543.0	374.0	1	539.0	398.0	1	541	386	2.349	1	2.2416	1
218834.495		543.0	374.0	1	537.0	401.0	1	540	387	2.349	1	2.384	1
218852.432		549.0	387.0	1	523.0	408.0	1	536	397	2.3573	1	2.3901	1
218867.392		549.0	387.0	1	523.0	408.0	1	536	397	2.3573	1	2.3901	1
218885.772		555.0	391.0	1	530.0	399.0	1	542	395	2.3671	1	2.3517	1
218901.074		555.0	391.0	1	530.0	399.0	1	542	395	2.3671	1	2.3517	1
218918.939		552.0	394.0	1	523.0	365.0	1	538	379	2.3524	1	2.3269	1
218935.329		562.0	389.0	1	529.0	373.0	1	546	381	2.1871	1	2.2058	1
218952.522		564.0	390.0	1	535.0	390.0	1	550	390	2.1733	1	2.2095	1
218967.813		556.0	395.0	1	533.0	390.0	1	544	392	2.3335	1	2.33	1
218985.583		550.0	400.0	1	526.0	396.0	1	538	398	2.3525	1	2.3145	1
219000.667		550.0	400.0	1	526.0	396.0	1	538	398	2.3525	1	2.3145	1
219019.116		541.0	381.0	1	525.0	398.0	1	533	389	2.3089	1	2.3193	1
219034.521		541.0	381.0	1	538.0	395.0	1	540	388	2.3089	1	2.181	1
219052.352		565.0	404.0	1	538.0	402.0	1	552	403	2.3286	1	2.1766	1
219067.578		565.0	404.0	1	526.0	407.0	1	546	405	2.3286	1	2.313	1
219085.749		552.0	404.0	1	535.0	405.0	1	544	404	2.3239	1	2.3203	1
219101.402		552.0	404.0	1	538.0	393.0	1	545	398	2.3239	1	2.1963	1
219119.134		560.0	415.0	1	525.0	406.0	1	542	410	2.3372	1	2.216	1
219134.626		564.0	406.0	1	515.0	424.0	1	540	415	2.1659	1	2.3515	1
219152.285		562.0	389.0	1	528.0	416.0	1	545	402	2.1411	1	2.3502	1
219167.826		556.0	389.0	1	535.0	405.0	1	546	397	2.3047	1	2.2194	1
219185.527		569.0	404.0	1	544.0	406.0	1	556	405	2.3603	1	2.2173	1
219201.676		566.0	396.0	1	543.0	401.0	1	554	398	2.1779	1	2.2044	1
219218.697		559.0	400.0	1	541.0	396.0	1	550	398	2.1751	1	2.2257	1
219234.7		558.0	410.0	1	538.0	396.0	1	548	403	2.3636	1	2.2202	1
219252.062		562.0	411.0	1	523.0	386.0	1	542	398	2.3722	1	2.2078	1
219268.104		572.0	381.0	1	514.0	394.0	1	543	387	2.1671	1	2.3481	1
219285.439		573.0	374.0	1	525.0	405.0	1	549	389	2.1666	1	2.3797	1
219301.85		572.0	389.0	1	525.0	408.0	1	548	398	2.1917	1	2.2462	1
219318.779		576.0	392.0	1	524.0	416.0	1	550	404	2.1779	1	2.2505	1
219334.679		569.0	405.0	1	527.0	424.0	1	548	414	2.3605	1	2.265	1
219351.877		559.0	392.0	1	530.0	432.0	1	544	412	2.3433	1	2.273	1
219368.469		559.0	392.0	1	538.0	424.0	1	548	408	2.3433	1	2.246	1
219385.374		557.0	397.0	1	535.0	416.0	1	546	406	2.3905	1	2.2437	1
219401.378		557.0	397.0	1	534.0	396.0	1	546	396	2.3905	1	2.2298	1
219419.078		558.0	407.0	1	530.0	394.0	1	544	400	2.368	1	2.2374	1
219434.757		558.0	407.0	1	519.0	413.0	1	538	410	2.368	1	2.284	1
219452.182		568.0	377.0	1	524.0	400.0	1	546	388	2.3352	1	2.2772	1
219468.12		568.0	377.0	1	532.0	402.0	1	550	389	2.3352	1	2.248	1
219485.132		567.0	400.0	1	538.0	420.0	1	552	410	2.3888	1	2.2588	1
219501.368		567.0	400.0	1	535.0	411.0	1	551	405	2.3888	1	2.2453	1
219518.89		549.0	423.0	1	535.0	408.0	1	542	415	2.4104	1	2.245	1
219534.825		549.0	423.0	1	538.0	399.0	1	544	411	2.4104	1	2.2366	1
219552.166		560.0	400.0	1	524.0	386.0	1	542	393	2.4193	1	2.2535	1
219567.799		560.0	400.0	1	509.0	395.0	1	534	397	2.4193	1	2.4479	1
219585.454		568.0	393.0	1	523.0	405.0	1	546	399	2.4143	1	2.4479	1
219601.476		567.0	398.0	1	534.0	389.0	1	550	393	2.2659	1	2.2751	1
219618.725		570.0	409.0	1	538.0	401.0	1	554	405	2.2849	1	2.2847	1
219634.835		573.0	393.0	1	529.0	426.0	1	551	409	2.2585	1	2.4692	1
219652.318		571.0	388.0	1	523.0	419.0	1	547	403	2.2595	1	2.4846	1
219668.114		569.0	406.0	1	534.0	420.0	1	552	413	2.4585	1	2.2976	1
219685.305		569.0	416.0	1	532.0	419.0	1	550	417	2.4839	1	2.2934	1
219701.371		569.0	416.0	1	536.0	397.0	1	552	406	2.4839	1	2.297	1
219718.911		572.0	437.0	1	535.0	390.0	1	554	413	2.4883	1	2.3067	1
219734.513		572.0	437.0	1	535.0	394.0	1	554	415	2.4883	1	2.315	1
219751.798		552.0	432.0	1	544.0	400.0	1	548	416	2.4808	1	2.3174	1
219767.511		552.0	432.0	1	534.0	418.0	1	543	425	2.4808	1	2.502	1
219785.276		563.0	411.0	1	527.0	410.0	1	545	410	2.4726	1	2.4852	1
219800.997		563.0	411.0	1	534.0	397.0	1	548	404	2.4726	1	2.3103	1
219818.391		560.0	406.0	1	530.0	395.0	1	545	400	2.4691	1	2.3158	1
219834.583		560.0	406.0	1	540.0	396.0	1	550	401	2.4691	1	2.3164	1
219851.802		569.0	413.0	1	544.0	402.0	1	556	407	2.4859	1	2.3202	1
219867.934		569.0	413.0	1	534.0	411.0	1	552	412	2.4859	1	2.3319	1
219885.287		545.0	414.0	1	537.0	409.0	1	541	411	2.4724	1	2.3396	1
219901.088		545.0	414.0	1	544.0	410.0	1	544	412	2.4724	1	2.3411	1
219918.639		553.0	417.0	1	541.0	413.0	1	547	415	2.4841	1	2.326	1
219934.403		553.0	417.0	1	543.0	410.0	1	548	413	2.4841	1	2.3225	1
219951.994		540.0	415.0	1	549.0	410.0	1	544	412	2.4615	1	2.3207	1
219968.265		552.0	428.0	1	545.0	412.0	1	548	420	2.3043	1	2.3218	1
219985.215		556.0	436.0	1	543.0	419.0	1	550	427	2.3047	1	2.3308	1
220001.425		557.0	427.0	1	540.0	414.0	1	548	420	2.3213	1	2.3335	1
220018.022		572.0	416.0	1	535.0	405.0	1	554	410	2.3289	1	2.3292	1
220034.102		575.0	409.0	1	532.0	404.0	1	554	406	2.4777	1	2.3294	1
220051.362		576.0	405.0	1	529.0	407.0	1	552	406	2.4939	1	2.3384	1
220067.507		576.0	405.0	1	539.0	404.0	1	558	404	2.4939	1	2.3388	1
220084.829		561.0	404.0	1	545.0	403.0	1	553	403	2.4855	1	2.3334	1
220100.635		561.0	404.0	1	538.0	407.0	1	550	405	2.4855	1	2.3255	1
220117.971		560.0	427.0	1	534.0	406.0	1	547	416	2.4987	1	2.3266	1
220134.279		560.0	427.0	1	531.0	394.0	1	546	410	2.4987	1	2.3404	1
220151.378		576.0	408.0	1	536.0	390.0	1	556	399	2.4962	1	2.3485	1
220166.781		576.0	408.0	1	528.0	407.0	1	552	407	2.4962	1	2.5176	1
220184.85		573.0	427.0	1	534.0	416.0	1	554	421	2.529	1	2.5297	1
220200.735		573.0	427.0	1	541.0	401.0	1	557	414	2.529	1	2.3609	1
220218.277		567.0	414.0	1	537.0	403.0	1	552	408	2.5252	1	2.3667	1
220234.359		567.0	414.0	1	534.0	404.0	1	550	409	2.5252	1	2.3483	1
220251.835		570.0	411.0	1	536.0	407.0	1	553	409	2.5267	1	2.3356	1
220267.539		570.0	411.0	1	543.0	407.0	1	556	409	2.5267	1	2.3482	1
220284.737		563.0	402.0	1	547.0	409.0	1	555	405	2.5208	1	2.3562	1
220300.734		563.0	402.0	1	544.0	420.0	1	554	411	2.5208	1	2.3519	1
220317.818		563.0	404.0	1	544.0	421.0	1	554	412	2.4949	1	2.3627	1
220333.767		563.0	404.0	1	542.0	417.0	1	552	410	2.4949	1	2.3799	1
220351.071		561.0	398.0	1	539.0	410.0	1	550	404	2.4966	1	2.3577	1
220354.299	FINE IMMAGINE 23
